ID	X	Y	cluster	func	noise	original_trajectory
53567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9369531714,81.6624837257,83.7693153518,89.4329017065,93.1624355043,96.1162050654,101.936433168,105.604548947,109.125097753,112.51748888,116.094653476,119.598495669,125.669642319,128.609250026,133.472590395,135.749410951,141.584987469,143.979724877,148.99124358,152.831568482	2	linear	0.04	44000
52724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.05040299713,-2.63521887525,-0.68978849779,3.92946844799,8.42584237131,13.3853986728,15.6120712761,19.5384382308,24.5748712759,27.1305689406,31.6000279749,35.3451512681,40.7077294545,45.0455924197,47.7938870531,52.9937655995,56.1744455844,60.3105064364,63.7827444838,67.0865982152	3	linear	0.04	44000
53899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.42455629614,-4.32055595159,1.91422200092,5.58656209138,8.61933269879,11.8297231765,16.6056924076,20.0768575564,24.6784042593,28.2415156593,32.0889457116,36.5749748692,41.2797679692,45.1142566586,49.9127052959,51.8340431853,57.3567719505,61.3773189363,65.5470851653,69.4090477985	3	linear	0.04	44000
54049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0893425389,-25.0588404783,-21.4929379217,-16.0571162801,-11.8724113339,-8.73167983492,-5.23058230199,-0.52585619552,3.31536194085,8.45265502481,11.7536954402,15.1272543655,20.0756207639,24.3899241497,27.9811752797,31.2091444091,34.4706725967,40.0514979608,43.5067500944,48.2164618675	3	linear	0.04	44000
54494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4227430254,95.3639002518,98.5411008125,102.137768591,105.658497477,110.714667785,113.418946731,118.839065029,123.477245193,126.928083459,130.867738691,133.833662989,139.361508825,143.701745267,146.10645075,150.312531404,154.957882215,158.378085992,162.347867518,166.914288265	2	linear	0.04	44000
54172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9363828376,86.308244732,89.7772384818,93.5907054405,98.4310181436,101.270761794,104.911282911,110.033707573,114.525374082,116.830627328,121.476231254,126.218790757,128.691168291,133.317329708,137.768681803,140.958251834,144.886165414,150.598274456,153.176035396,156.90434904	2	linear	0.04	44000
54484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5006180915,75.8497121848,81.0042960066,84.9517177141,88.938183104,92.370785668,97.0420292027,100.244873991,104.227511785,107.91587982,111.698127243,115.487219811,121.190797932,124.753388989,127.487613779,133.028933849,137.30072623,141.153116854,145.022603035,147.314792644	2	linear	0.04	44000
54376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3633140909,58.4298109575,60.6604076803,65.4193732786,69.366796489,74.1110790064,77.6645243415,82.8575795777,85.5081229129,90.0936403019,92.8718583298,97.6237137236,102.51949638,105.964014719,110.097379782,113.269076142,117.618704024,120.723225054,124.755567447,130.764024358	3	linear	0.04	44000
54217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.323447841,-37.0740229221,-33.1699234902,-30.0658132829,-24.9894988847,-22.2433892273,-18.5941681906,-13.1789398987,-9.09984561296,-4.27276713085,-1.3052487859,1.82995417031,6.3402245335,10.3265227193,14.9789720047,17.8561722397,21.7594202348,26.5090957264,31.2574926158,35.0949687524	3	linear	0.04	44000
54191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6365243713,36.0619394333,41.6575363849,43.9207287532,49.7207896412,53.6386243164,55.8772404847,60.5775533055,63.6726237784,68.8664360627,72.8658181177,75.8581047043,80.2408593322,83.6845188008,87.8525673608,93.6849833652,95.5714926341,99.7541748848,104.70449278,107.927908367	3	linear	0.04	44000
53814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7747189746,78.0599080818,81.5900647937,84.4074970003,88.4446765783,91.959668879,97.8818869248,99.8928575828,104.041226024,109.989443503,113.477393001,117.850220125,121.459769599,124.599876882,129.104959555,133.576842556,135.86906398,140.929427896,144.722094729,149.412331106	2	linear	0.04	44000
52127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6659069981,50.4509048669,53.6590422929,59.2732291541,62.6938350578,66.4914817731,70.7777330862,75.3355360724,78.863858719,82.4268681097,85.4622564401,90.7864925769,95.5161639083,99.0565197725,102.021421387,106.306545219,111.230383647,114.135121371,117.366851847,122.37772324	3	linear	0.04	44000
53288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8830555064,-17.984377325,-15.2575176958,-10.876464228,-6.80758550232,-3.23176832812,0.867464143348,4.96143188189,9.33569549971,13.0911943971,18.3289502454,20.8301495877,26.0419723032,29.141696834,34.0560935024,37.53590576,41.1185701766,44.9512130989,48.4989377424,53.5059734666	3	linear	0.04	44000
52061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7781928143,30.8044817546,33.8443108467,38.8933265816,42.5574288187,45.713792889,50.0321598349,53.5620326029,57.5316150437,60.8909080312,65.652195057,70.2977124209,73.7414939607,78.3213498816,82.5474179261,85.3983747476,90.3183438971,94.3890905274,97.9837938547,102.491065738	3	linear	0.04	44000
55674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.459757929,-36.7847372419,-31.914979277,-28.5470972385,-24.8931957161,-20.7373809367,-16.2770337399,-10.8432095161,-7.15554735277,-4.2731178083,0.310630338007,5.09103909962,7.97821287314,12.7145920403,14.9834839385,20.4354758236,23.6176798952,28.2632533027,32.6688086929,35.174080516	3	linear	0.04	44000
53261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6361842227,-8.11603160554,-5.45057696391,-0.857788210648,2.67341757496,6.42376307948,10.9630004541,14.9564535018,18.6911989764,23.2351246102,26.8749023118,30.9349573387,34.855294536,38.5858976428,42.0869202009,48.1803333975,50.7762707245,53.9786786459,58.0482828744,62.8144937101	3	linear	0.04	44000
54835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.01908458938,5.48003936908,10.3910288651,14.2149294257,19.0248936277,23.2378654089,26.3150888254,29.4124009819,33.1050989639,37.5758920283,42.9125944812,46.2486871216,50.033641578,54.5924546607,58.534551692,62.4584149243,66.1489230663,69.1558290483,73.8948213817,78.1936511012	3	linear	0.04	44000
52264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3833936505,56.4919444588,59.3711363825,63.6381084756,68.4759321198,72.0571013192,75.0893752317,80.4259751212,84.25611595,87.0456252754,92.5541314914,95.6117539157,98.9263099505,103.820785578,108.536502559,112.405673738,116.579198852,119.948855481,122.717684411,127.629748162	3	linear	0.04	44000
54409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1386124975,80.5866770408,84.3693072334,89.4404145953,91.3774345382,97.004395668,99.75500156,103.486922104,107.741815747,111.682684913,115.737886618,119.415513836,123.985775037,128.175537532,131.447684088,136.042136523,141.114680494,144.211394281,149.327397421,153.487388786	2	linear	0.04	44000
52230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1370368902,60.4630585998,63.1736225511,67.8588622154,72.8986357471,74.7192222117,80.1805118337,84.4591324439,86.8496217998,92.0913939989,96.3449292978,100.753453646,103.074568659,107.854158689,112.895363005,116.381349287,119.190080977,124.434325979,128.355206849,131.233340951	3	linear	0.04	44000
52882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3958414171,66.9036843127,72.4752476636,76.6642332856,79.5272562852,84.2585830871,88.6761027232,90.8936706553,95.6453093968,99.4665289104,104.775657428,108.04450487,111.484230297,116.097892335,119.764927485,123.694917715,128.667436767,132.147945936,137.163154411,139.573853889	3	linear	0.04	44000
54293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7380587706,26.9269363875,31.1222032073,34.9848147575,39.2160959117,41.6322942127,45.9420832959,51.8331154536,55.5185011861,58.8638718267,63.3074808163,66.5182617001,70.4513748613,75.8788958785,78.7342015296,82.1990249492,86.1627590154,91.4599064746,93.7292439044,98.7856927781	3	linear	0.04	44000
54516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3619983243,62.043911995,67.2588035135,70.4598311152,73.588319292,79.4566493841,82.7305103862,87.4228475485,89.8592121168,93.2936919549,99.4508913137,102.932623335,106.722648882,109.538539801,115.45041044,118.971917056,122.069691189,125.565577352,130.49019779,133.485766235	3	linear	0.04	44000
54718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3858768835,-7.2333914343,-4.2091497988,0.496010544237,2.72940190485,7.90448255333,12.6413833907,16.1084700153,20.2126873245,23.3896061829,27.8321530194,31.967983964,35.1674153351,39.7353174496,44.8603464209,48.3511366184,51.604518792,55.8924891487,60.0504136711,63.5641778081	3	linear	0.04	44000
53812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3610013285,47.4927134486,53.366859983,57.2148908779,61.0183162921,63.6189521567,69.5904393699,73.3954073221,77.1879107312,80.8501098321,83.9167852005,88.1734643432,92.7882310781,95.3073927292,99.7633937104,103.982159267,109.165804897,111.645853823,116.456984046,119.542143531	3	linear	0.04	44000
53390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9544005594,73.1816357561,78.788017967,82.2500764112,86.7872895364,89.8834468527,93.1653984488,96.9884605529,102.91460242,105.528846738,109.986356459,113.801232027,117.905829979,121.292194742,126.229918684,130.161834939,133.751306648,138.526727628,141.93514722,144.751006382	2	linear	0.04	44000
363394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.599947104,159.348537666,158.778266385,158.541235003,158.565494108,159.779036326,158.952689424,159.794419742,159.636333973,160.500872182,159.893654365,161.215586627,160.179128414,160.427461282,160.763239066,160.597803064,161.381242041,160.425477814,160.881618787,159.846826125	2	sin	0.04	352000
361625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.703354864,144.274065701,143.461613306,143.621987301,144.3041595,143.507788703,143.777282648,143.912540547,143.881468451,144.147282831,145.184117891,145.474551464,145.369146093,146.130009802,145.698282109,146.353083963,145.922411696,144.827013709,145.656743546,144.139152386	2	sin	0.04	352000
362424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.779687727,134.205353152,134.138628491,133.699465015,133.999256599,133.308328455,134.544209743,134.784090105,134.533346105,134.49395901,134.92745017,135.17672363,135.304198358,136.028594731,136.425483964,136.530266005,135.324654563,136.100666582,135.035613677,134.500677711	2	sin	0.04	352000
363376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.569982826,150.734931372,150.12651011,150.640009104,149.727654339,149.972248567,149.830029202,149.741255782,150.826157557,151.124637398,150.582244313,151.124640781,151.878517638,152.068994866,151.255433648,152.516104333,151.205128983,150.880591401,151.283291452,150.385470971	2	sin	0.04	352000
363913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.590776984,142.437897299,142.412847625,142.793158384,142.926716486,141.802902922,142.791184915,142.463577097,142.909132681,142.680643579,143.880528171,143.576349017,144.152447848,143.663770046,144.093274069,143.761710474,144.007824195,144.328896646,143.723897839,143.435660007	2	sin	0.04	352000
360465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.020990878,150.017898812,149.512870948,148.703843926,148.99030773,149.108788684,149.990269685,149.008604376,149.064704671,149.470472321,150.295459186,150.25755416,151.460725442,151.697296802,151.075984304,150.771848184,150.867736548,151.471786492,151.201852823,150.875226068	2	sin	0.04	352000
360163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.544511994,157.432426606,157.095834526,158.12406572,157.793778619,156.848650023,157.134267146,157.475249617,158.065655207,158.330649848,158.384845334,158.941992464,159.120209422,158.752095677,158.853244746,159.675843885,159.704380743,159.252275417,158.768036066,158.911734735	2	sin	0.04	352000
360558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.436075852,144.937155181,144.481028405,144.009678047,144.323314109,144.187153302,143.537384107,144.469191907,144.360532952,145.042520693,145.733074658,145.3673014,145.866271207,145.363129972,146.497274574,145.509153836,146.42622512,146.258523334,145.802535337,145.454659419	2	sin	0.04	352000
360320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.885219795,153.107116592,152.972667749,152.655802827,152.163590545,152.95858286,152.91336632,152.804340558,153.163563817,153.9452357,153.357187949,153.760638978,154.468895579,155.045624137,154.509173557,154.378654197,153.866179282,153.677549863,153.479366069,152.753282838	2	sin	0.04	352000
363137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.388360601,156.901615902,156.518202757,155.480669771,155.239615253,155.594093144,155.826803515,156.777309946,156.216780659,155.869625647,156.497355079,156.928454623,157.435705665,157.019116563,158.163042108,157.562855453,157.027090056,157.208103281,157.737125164,156.299337717	2	sin	0.04	352000
360374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.454992019,134.586160934,134.327435076,135.093166015,134.140860523,135.081340163,133.716092868,135.323042218,134.886029291,135.566521845,134.918067698,135.191076874,135.824262943,137.01118063,136.754171675,135.792054635,136.092204487,135.396221237,135.942727433,135.145606445	2	sin	0.04	352000
361384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.482771183,145.504643543,145.042630178,145.99284037,144.89919333,145.01416438,145.082245155,145.254283188,145.550684467,145.469981639,146.178676859,146.922191731,147.78358797,147.23013251,146.588920806,147.777826571,147.46985234,147.325064943,146.821554884,145.785912254	2	sin	0.04	352000
361108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.282907614,152.635758946,152.613365597,152.847084867,152.661241442,153.222299689,153.102606597,152.587795969,152.842621605,153.254212699,153.322121129,153.643456275,154.692705733,155.292115426,155.115240595,154.93826906,155.245590079,153.950290031,153.579460974,153.824235137	2	sin	0.04	352000
361803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.201802441,145.589018383,145.371947151,144.735484752,144.944892334,144.3743016,144.887611881,145.591482938,145.280593258,144.893966821,145.27330048,145.583880557,145.714809539,146.716164338,146.609422819,145.814669911,145.779874128,146.238684143,146.04524802,146.120747844	2	sin	0.04	352000
362631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.344704085,151.355979271,150.110245718,150.47792913,150.559764488,150.105956278,150.156487791,149.7309781,149.895887012,151.460999245,150.789187285,151.128039446,151.125980945,152.011399741,151.430515449,151.70722027,151.260681909,152.26665664,151.29826226,151.269275575	2	sin	0.04	352000
362803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.790706003,138.342903086,138.262983053,137.607717873,138.043714366,138.099805931,138.605075101,138.426820926,139.018142603,139.244510346,138.810965572,140.113654864,140.112530306,139.373920138,139.586518238,140.69769387,140.435866365,139.691123081,139.810094753,138.833597064	2	sin	0.04	352000
361418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.776353638,151.83822802,150.288572519,151.20055278,150.68348912,149.94634509,151.104810403,150.212848862,151.472680248,151.491891883,151.732855934,151.382964928,152.73542977,152.363246285,152.600636786,152.323410928,152.192018012,152.374102175,151.162977907,151.678976492	2	sin	0.04	352000
363500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.285650924,149.166446663,148.360743998,148.382649387,148.698713457,148.325181369,148.160831422,148.278561447,148.526067336,148.844260815,150.268125816,149.658871376,149.817176805,150.411815035,150.855211327,150.265566441,150.536448632,150.398106637,149.867834614,150.0722822	2	sin	0.04	352000
363955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.844041441,138.743607476,138.442468059,137.609901311,137.893189375,137.281145102,138.241189948,137.579985747,138.748414201,138.612640003,139.647931682,138.886984871,139.586769066,140.667797389,139.28826287,139.397572722,139.450578574,138.980581269,139.661801689,139.572194374	2	sin	0.04	352000
360772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.416458891,148.877160415,148.276070228,148.451775482,148.48490986,147.908343104,148.456610364,147.988566051,148.239333704,148.83868608,148.800579644,149.373547695,149.253865917,150.064879752,149.704439847,150.326967507,149.437668347,150.235255419,150.00647817,148.749419567	2	sin	0.04	352000
360639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.601469195,155.551386247,155.023330027,155.344205722,155.020574291,155.129981203,154.845120651,155.849305389,155.188938368,155.454369587,156.328093697,156.96928708,157.06081388,156.688435395,156.752712704,157.359074902,157.360227685,156.284946055,157.194734819,156.645166146	2	sin	0.04	352000
360176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.380126648,143.70526906,143.52759111,143.530195539,143.006109253,143.338798995,143.34635318,143.226111289,143.857492839,143.271986249,144.294840253,143.970522052,145.034237677,145.082131536,145.173504037,144.752216163,144.186759657,144.040026141,143.937016386,143.138247742	2	sin	0.04	352000
360743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.363786204,135.382102575,134.503233377,135.164134466,134.574749565,134.306556709,134.471468588,134.976730789,135.012820129,135.127963987,135.48976986,135.347496268,135.972348222,137.048384929,135.862936074,135.874685,137.12473495,136.230455443,135.304018782,134.922471215	2	sin	0.04	352000
362314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.901722422,154.301531208,155.404694565,154.305341546,154.228988814,154.986415273,155.120815917,154.926511425,154.251759793,154.57146281,155.659202235,155.915638906,156.708699521,156.292691061,155.678309092,155.619440857,156.240122122,155.617450132,155.074913788,154.7256484	2	sin	0.04	352000
362181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.281746897,161.243357329,160.652415219,161.601527258,160.300850833,160.817027945,161.432375544,160.666571548,160.680574539,161.043223027,162.339984041,162.884131138,162.141750852,163.25074515,162.940991974,163.140978664,163.017842149,163.042275415,162.860835565,162.038044177	2	sin	0.04	352000
362941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.980552123,136.515090724,135.01961845,136.059575374,135.885282988,134.684656843,135.916047414,135.01484154,135.098610067,136.394069079,137.067188585,136.897233635,136.834560698,136.761436122,138.032323761,137.150963869,137.520847942,137.398874774,136.192310116,136.670727556	2	sin	0.04	352000
363822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.675947178,160.149604736,160.251156675,160.392617866,159.935347401,159.132754418,159.418920541,159.911171226,159.785360255,160.190959363,160.574283542,160.783105659,161.668462191,161.388033962,162.390828334,160.98484405,161.486023805,160.919443018,160.64421546,160.888594998	2	sin	0.04	352000
361511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.086567582,146.470874878,146.050722228,145.355913459,144.901451413,145.472319716,146.16852961,146.281731161,146.156136777,145.835136273,146.004435323,146.83194439,147.16942159,147.822275112,146.881653867,147.798499345,147.251108453,146.962081395,145.998315014,147.01272459	2	sin	0.04	352000
362573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.847816394,152.977285619,152.35020379,151.796057716,151.496450716,151.078745072,151.481104612,151.626240287,151.478054637,152.368005691,152.906191569,153.287791348,152.885447398,153.544461915,153.649864598,154.289269045,153.017414909,152.460085262,153.397753003,152.164064409	2	sin	0.04	352000
