ID	X	Y	cluster	func	noise	original_trajectory
406190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0861687091,25.4205583113,26.8752968016,25.9368152384,23.2218053081,29.1316852177,30.0585755366,42.593312024,50.6610915609,73.9509874298,96.1865719686,119.968330355,145.560909663,158.131015696,167.048720192,168.820503561,171.257461241,170.702334105,171.687835143,174.345032713	2	scurve	0.04	396000
407900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8099079544,37.9949184747,34.9082361754,35.2536674703,36.746748307,40.8405999592,43.761671775,53.9438516163,62.9558904021,87.0080032484,110.730971375,137.335112523,154.298304391,170.232611167,177.201397463,182.516555676,183.686270329,182.501153105,184.758558246,188.237520604	2	scurve	0.04	396000
405634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8405416892,-16.1010738561,-13.3099058887,-12.2625153052,-15.417573213,-7.60437216299,-4.61303399486,3.44840613053,13.7081845434,37.1580802459,58.5334371341,83.5751607907,106.81430785,120.726822658,128.217451483,129.180898449,129.993905959,131.133392272,133.608623018,133.475838316	2	scurve	0.04	396000
407073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7670724121,23.089362779,22.4353990624,22.5673636302,27.5321892152,27.7807334448,32.7645197291,39.920054225,53.4963900039,74.4921039508,95.3418564482,124.921496151,144.779046172,158.548031056,162.285720477,167.142159213,167.929300184,173.83116551,168.936004006,171.475556749	2	scurve	0.04	396000
404792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.07336930072,2.85066783402,-0.710458692507,-0.74480921973,5.75262236983,5.44803236081,10.548150464,20.8956664948,31.4952663533,51.6318783131,77.3014360461,101.914996414,124.142005086,136.415003376,140.747315628,148.140311397,146.436044444,147.215072743,152.213739933,150.347729495	2	scurve	0.04	396000
407075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9350795323,-78.1868860513,-82.1980655297,-79.3475672559,-78.8831339562,-75.054382493,-72.0346834018,-65.939446211,-50.3162231235,-34.8877206648,-7.91914776007,18.9227170516,39.6784049267,49.9508156128,59.2534458421,66.3345643816,67.9723554185,69.8081599709,70.6239153673,69.7739298774	1	scurve	0.04	396000
404659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.568664276,141.14665562,139.675527879,136.514915113,142.326135868,142.725065583,146.205457821,154.329948159,170.905727322,185.541064112,211.01531223,235.462022299,255.198890428,274.440205673,278.446010114,286.806340526,285.457267651,286.554551069,290.484981484,289.28821579	3	scurve	0.04	396000
407318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7635647829,-39.3517375374,-34.8784625278,-39.2458298538,-37.7147361632,-32.6332766432,-26.8470808403,-22.9121339243,-6.35140817828,14.2860826473,33.7279402987,61.4251916224,80.4074923258,96.0150687963,99.9487474689,108.055427433,111.626193737,108.060226743,113.575863393,113.205634927	1	scurve	0.04	396000
405272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4789621001,-33.8273950764,-34.612865187,-36.1164195437,-36.4024324731,-32.5189624867,-26.6950347128,-20.70749943,-10.0503484258,15.8178045808,36.5260971981,66.2516392082,85.0115706333,94.7804088071,107.337648514,107.347695832,113.281529417,113.133085572,110.276967693,115.852640443	1	scurve	0.04	396000
404841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.152415416,-111.293519943,-112.16472236,-111.4761413,-106.270539801,-107.511304,-102.272984587,-92.4352791469,-78.6319509604,-59.940360735,-33.2641230782,-8.23536798675,8.40084299541,20.42239909,30.1734377838,35.8548646638,33.6481754105,35.9819448848,35.7769923807,38.1990161918	1	scurve	0.04	396000
406598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6303502113,87.401953312,88.5887711538,84.1680626486,89.8651131246,88.6833707029,94.9676033608,103.485967813,115.810905676,136.42188695,160.69015299,183.500292067,203.214081409,219.974749722,229.043122019,228.430318158,235.70702261,235.078254442,234.61476851,234.63235681	3	scurve	0.04	396000
405116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.9001988564,-80.8729631336,-80.6325775366,-82.6473113176,-80.3210382964,-80.7253907693,-74.7991355359,-63.4036091107,-50.6990325735,-31.7186560242,-7.96510705836,18.4627808777,37.8636823225,50.4377700829,57.3357932813,64.2122511622,62.8069796606,67.8697132628,67.9194240361,64.9650743865	1	scurve	0.04	396000
404378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6793092447,75.0888037467,75.6252213984,77.4783037717,77.7016419436,77.5223713979,83.5463714449,91.4552738817,108.598220359,122.410040943,153.410648485,175.953192909,193.589797037,206.299423565,215.571629678,218.958969154,226.120500582,221.315380941,222.830772371,225.163456568	3	scurve	0.04	396000
405952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.90628910344,-10.8295106099,-11.1464526221,-9.95378922417,-4.27032429816,-6.21335377164,2.58346414799,10.1431987715,21.1102385578,39.8424476875,67.7633185551,91.8528832687,111.732818131,122.982424853,129.744053656,135.130705802,138.285894755,140.756115168,141.792918198,141.57421066	2	scurve	0.04	396000
404445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2951986244,76.3412630158,79.0618670532,78.6102723617,77.8432915059,80.4524803712,83.8444348468,93.2120868715,109.707792657,128.094428663,152.16316343,178.237271235,195.026049972,208.288487927,215.647512434,224.396417329,221.893363334,226.044786725,229.474773806,225.718864313	3	scurve	0.04	396000
406150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3672514317,92.7781217078,92.722051338,93.792288013,92.5298918094,94.5868674392,100.781729421,110.820519386,120.768791385,142.035151441,165.615287039,193.685486529,213.359024775,225.516822084,234.185379362,234.141665549,237.094006581,240.145581014,241.96531069,238.821258595	3	scurve	0.04	396000
404073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.637340767,131.842811563,133.223986363,138.602119941,138.100422433,140.662240281,144.915555739,151.906156607,165.798148999,185.725272577,207.277268325,233.710394561,257.218417551,268.093252427,272.549955508,282.536575813,278.741679449,280.156947601,283.544971758,285.0365587	3	scurve	0.04	396000
407826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7666848224,-101.707749355,-100.370051217,-99.6625053495,-97.6814590875,-94.6827725578,-91.2489163387,-81.4361142841,-71.7679410348,-47.0534656989,-23.4239765032,-0.612210433191,20.1347760514,32.0907003932,40.9313161689,48.7311170188,48.8482128433,46.8890859735,50.7091134928,49.621559901	1	scurve	0.04	396000
407688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.193283231,-122.790850581,-125.857836021,-125.411418434,-120.064807941,-119.412941278,-119.296333331,-109.168785707,-95.7081096142,-74.5122942082,-50.9425021439,-26.4236563639,-5.83301957504,9.85660015412,15.602639624,17.3490955279,25.7139022062,24.5896246,27.2183533268,21.4046303108	1	scurve	0.04	396000
404985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3220229205,-20.1617130355,-21.8027219585,-20.6802879221,-17.8829764815,-13.5778376855,-9.62269193598,-4.97314486219,7.70591486884,30.3227062438,55.2078125965,82.3072341247,99.3892000042,115.91452084,123.372069223,125.288346506,125.14962696,128.782848339,128.512460884,127.411221645	2	scurve	0.04	396000
404333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5327428102,-54.5849055025,-51.2943874472,-50.2600276317,-47.689735491,-48.8922938633,-42.2556183486,-35.0939572614,-23.1621188978,-2.50357534128,22.5324973178,45.6854848447,68.2156232623,83.8510057842,87.1324977425,93.1007980223,97.5837949406,96.6190097308,97.0899380477,97.4265714759	1	scurve	0.04	396000
404607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0571548809,89.9763066067,94.6739556692,91.0909542302,93.9724457281,97.8524601866,98.6586370622,108.537900295,122.887986525,143.462981789,164.209012782,190.580698559,213.790744596,226.872014952,229.005931149,239.144194391,239.084797131,237.294530036,241.85612759,240.930706334	3	scurve	0.04	396000
404536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.077442824,-128.733813991,-132.727599466,-127.428618495,-131.306387679,-127.115350388,-126.032652674,-115.012044292,-103.200045277,-82.1783719074,-59.3819248039,-30.7746036039,-11.9892432678,4.06421700684,8.21381704098,10.9897714593,13.4554798034,17.6081013204,16.718178113,20.5995899409	1	scurve	0.04	396000
407046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.544666523,133.604130021,130.750910868,133.673543225,134.380857817,134.841862429,139.797044996,147.914930335,165.389459683,179.455773277,209.048582951,233.085966176,251.885369729,263.714236813,274.947282002,276.295235518,277.792892635,284.131705498,279.76970126,283.666430076	3	scurve	0.04	396000
407926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2667580262,74.6568179416,71.5934984148,76.7727759078,79.4131593309,77.3801935607,84.8292100421,90.1311487411,102.473764379,124.407664281,151.177765171,176.109640664,193.180883254,207.464251932,212.411541645,220.317719063,221.189469135,224.174408761,222.610861855,223.725472924	3	scurve	0.04	396000
405227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.60027219053,-5.06148241124,-3.67854602628,-1.04661050179,-2.39138525437,-0.919132927306,6.32684394116,12.7517533931,24.468140688,49.7037807879,70.9357276675,97.1583796557,119.268785744,131.264451085,138.602197044,139.27882675,142.046803845,145.617768468,149.157057573,148.969747223	2	scurve	0.04	396000
406690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.097978991,-136.832317764,-136.507995265,-136.201903375,-137.186908893,-131.456009567,-130.983175307,-118.569005036,-108.454161288,-85.9527714855,-64.072045341,-35.0934601113,-20.1955145741,-2.68163253319,0.68180344964,8.8736697612,7.2099158172,12.8123675277,11.9429756469,9.19620095426	1	scurve	0.04	396000
406619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.725822109,-32.012551359,-28.4673661313,-33.692578801,-26.6896970783,-27.4743925595,-26.1351911935,-14.8074316732,-0.0307723930366,20.1899846172,42.8780149972,69.7348796065,88.9933114867,102.407996181,112.256041969,114.370892524,118.637543504,119.188774542,115.460781122,120.47624805	1	scurve	0.04	396000
407030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5374094755,23.8466295703,28.7702896786,23.3925532362,30.6930965046,32.7055103409,35.1226187252,39.1530689915,52.7427237641,78.5121125226,103.425625648,125.858073763,147.768015736,160.692951479,165.36635683,173.049823651,174.287428574,173.681614144,177.198509477,175.795858917	2	scurve	0.04	396000
406084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.626472452,-135.965702385,-135.1992522,-140.083048713,-139.47769095,-136.703441519,-127.288137304,-121.92825297,-110.21250018,-86.4808065062,-64.4987881951,-37.5389711836,-20.8019791006,-4.98772623719,4.57860009572,8.73158056369,10.7477922011,12.8387512237,12.1789898087,10.4378045288	1	scurve	0.04	396000
406191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.30317983648,13.2391440837,10.7560194961,11.154598854,13.118510667,18.9123657651,21.2845066294,25.5134189503,41.9408124653,60.0606978862,86.2978810843,115.206477517,133.627292585,147.641565322,150.907055161,154.774253145,159.144982519,159.0451043,161.017990493,164.285076244	2	scurve	0.04	396000
407758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0722311573,-37.1333589207,-31.6284915119,-32.1128944985,-33.0335169592,-28.2996387989,-25.7479838407,-17.385863502,-4.31323173622,13.5808078135,39.3558131086,66.3571084892,86.8424141087,102.153517883,104.436877086,107.975348448,114.872857027,116.613443149,113.650896783,117.986186372	1	scurve	0.04	396000
406250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.5077407536,-85.845630245,-86.1410381075,-82.9155914874,-83.805497227,-79.591177246,-74.1506785172,-66.0249637683,-53.3927297331,-37.2650657491,-7.24044986091,13.8416087365,36.3622404343,49.6000284761,58.9917182365,64.4255000487,62.3623332606,64.9837305183,66.7091894589,66.6147861598	1	scurve	0.04	396000
405042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5665099989,-44.9762410328,-44.704562433,-39.2361369505,-37.5077130319,-36.2965513549,-31.6536837761,-25.1944342724,-11.1608121966,6.86856885449,33.5786970863,55.0699818034,75.9482786827,91.3819859505,98.8134231617,104.598910997,105.787939424,105.788222548,108.532672258,109.975451936	1	scurve	0.04	396000
406225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6299903964,-56.0686775877,-60.0378710991,-55.2927801678,-58.8570928786,-53.1194986797,-50.7543956619,-39.4582305787,-30.9179423456,-10.3370167392,14.9134664145,41.1405971397,64.5013787584,71.874264796,83.4159088601,84.485811899,86.5704301445,91.2301986982,91.2563971506,90.6377491381	1	scurve	0.04	396000
407332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.336775058,125.686418452,128.673097416,130.870728525,131.176003401,135.56031933,140.260071072,145.686729428,161.21425557,180.285183537,203.864330209,228.117282464,249.985216087,263.314818384,267.564371398,272.674261288,274.624906592,276.61884942,274.609792452,276.50495777	3	scurve	0.04	396000
404676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.869540222,-16.4238959263,-16.4460726415,-10.9253107709,-15.303525819,-12.7998243965,-9.08971792767,1.61044043642,11.6517960068,31.9023089864,58.4497720294,82.5558941599,102.544700531,120.742014869,124.779791716,127.120665105,133.285185445,132.101181687,137.165843794,134.029531174	2	scurve	0.04	396000
407427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1522404999,26.2696954319,26.6328724145,26.351594554,22.9103365223,29.5545614374,29.6828424556,39.8525539373,54.4830961074,77.0409388181,96.8932780693,120.963102757,144.998815164,158.311759014,167.840948517,172.219828628,174.533170805,175.333631066,171.594372414,175.907430657	2	scurve	0.04	396000
406132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7361697827,24.7394467518,19.9658199843,22.4810665074,20.3691310873,24.5515793111,32.5552694322,34.9610328093,53.410165973,70.8130578078,99.1730504556,120.09075919,139.057831625,151.673850972,161.363298619,163.983036212,171.848115607,172.82930933,167.989665343,172.857847109	2	scurve	0.04	396000
363070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.381287739,141.562806029,140.707411758,139.789508862,140.062641081,140.218852002,140.677510248,140.969651596,140.433764265,141.237174643,141.280002193,141.049383893,142.560993783,142.133853708,142.818697068,141.646258174,142.668332115,142.539243261,142.021085409,141.642309789	2	sin	0.04	352000
362126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.774050092,140.981003371,141.916375769,141.591887451,141.347820365,141.20858659,140.937452433,141.140230357,140.916048963,141.158892793,141.967093366,141.958507887,142.897306622,142.308921704,143.71522151,143.558483863,142.895136283,142.711983848,142.191442459,141.453333699	2	sin	0.04	352000
363829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.878060926,139.693876691,138.152304378,137.980615433,138.542923433,138.599714027,139.187638086,138.763365021,139.51796392,140.076763236,140.051967491,140.286984291,140.076568852,140.665430513,140.692878915,139.871863615,140.231599711,140.646748239,139.097597974,138.855702143	2	sin	0.04	352000
360941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.286988867,145.94260836,145.915051031,145.719085892,146.217852995,146.125263776,146.161341228,145.838934313,145.891624568,146.770499349,146.951169441,147.560132808,147.017613386,148.521323872,148.471577906,148.209387473,147.334867727,147.487950475,146.996266029,147.200719188	2	sin	0.04	352000
363982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.556020365,150.903603449,149.606722739,149.584029622,149.392285567,149.918635976,149.853437274,149.097684135,149.408718109,150.926719295,150.064538525,150.693986232,151.04322102,151.706949367,151.407885225,151.165660811,151.82566868,151.702270595,150.771959821,150.588194467	2	sin	0.04	352000
360856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.089938147,150.522444542,150.147411793,150.564319425,150.303840683,149.979395595,149.650344898,150.640731698,151.18037327,150.446339117,151.699299072,152.255212564,152.366278198,151.905981698,151.718140425,151.388513548,152.708014376,151.131879053,151.357128303,151.307429729	2	sin	0.04	352000
361467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.234046723,147.028200865,147.678281863,146.330462353,147.048657245,147.420677589,146.566372709,147.449335327,146.706467477,147.768341945,147.755618967,148.11692671,149.157114393,148.037992961,149.157475192,148.3057229,148.144769841,148.764507992,148.179696293,148.225230305	2	sin	0.04	352000
361806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.976787025,150.407716173,150.523901147,149.225225907,150.265741986,150.414392948,150.470736104,150.048334365,150.689285804,150.724197497,150.59498098,150.762812385,152.147025047,152.106534613,152.089430587,151.866146263,151.391244763,151.477600566,150.926568995,150.748799465	2	sin	0.04	352000
361256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.742044215,148.892386986,148.3911027,148.158001609,148.234511766,147.586571144,147.730386692,148.247232844,148.904843643,148.66337877,148.923669098,149.723869045,150.181998378,150.563568639,150.638413069,151.046263152,149.722184496,150.627176042,149.394864946,149.873225901	2	sin	0.04	352000
361287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.318286521,145.422580684,145.570543022,144.475042615,145.474558278,144.557749992,145.264794903,144.353381679,145.462930086,145.280301641,145.53847419,146.590025345,146.176657983,147.184163115,146.505004344,146.396595942,147.127834621,145.81634889,146.531411493,145.180705135	2	sin	0.04	352000
361063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.582384733,154.304890255,154.060398864,152.971182506,154.028233384,153.221931979,152.938631757,154.276225365,153.311682346,154.172976519,155.035608771,154.302287473,155.128296945,155.359216169,155.19697999,155.518828944,155.776025721,155.047170859,155.107008927,154.080326489	2	sin	0.04	352000
360312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.423915516,146.735667804,146.720838273,146.70071132,146.753553617,146.090403882,145.486204111,147.083936433,146.226196148,146.270494186,147.680694941,146.916764648,147.779233659,147.30707812,147.781238755,148.127569061,147.6700803,147.543610075,148.130383549,147.246707069	2	sin	0.04	352000
361636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.245548116,163.959814537,164.697243067,163.308796273,164.630308648,163.902098593,163.349284957,164.063325191,164.361029001,164.156012543,164.445194634,165.286547186,166.147404447,165.310816533,166.592062235,165.327188956,166.203797267,165.57755772,164.804405238,165.241506221	2	sin	0.04	352000
363391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.084502692,143.794291353,144.028745356,143.684700364,142.983496514,143.525081181,143.649748357,143.41616028,144.73759916,143.996659183,143.989180477,145.149205687,145.298634515,145.556036777,145.414646561,145.900140103,144.803212044,145.390538749,144.548913926,144.872904909	2	sin	0.04	352000
