ID	X	Y	cluster	func	noise	original_trajectory
437219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5981136388,57.3773440566,59.5120653039,62.7288938392,63.7908994558,53.5402953445,68.4108708776,69.2458516093,98.8076158069,115.217903998,144.21807041,160.823993563,191.466583258,186.149677258,213.11169016,192.76986897,209.361419414,209.546553161,197.295588141,214.371994328	3	scurve	0.2	396000
436334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.83996322,106.669130048,114.364766261,111.57038753,109.175899466,109.561805919,132.207073495,142.24582575,156.423775512,158.166870803,182.872651452,211.903408042,226.912827989,244.711293292,269.736143013,275.917566541,280.737023114,277.785832094,251.706901457,258.596940976	3	scurve	0.2	396000
439356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.1656608409,-74.856360556,-92.5260282553,-91.6262396502,-69.5734629056,-96.6983287178,-85.1315646354,-59.6366638505,-43.7525620586,-51.1007070982,5.38831411864,23.8546152174,50.0049297719,51.256467422,60.9026939954,62.1725344243,60.211260591,75.3579290514,58.2918218579,69.7403800071	2	scurve	0.2	396000
436916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.244369366,-149.018901925,-135.685298405,-143.335004977,-146.929189948,-147.145182658,-152.250271788,-138.874282502,-103.494142819,-102.192915812,-66.3776409182,-51.3654014023,-43.752481235,-31.4962812082,5.18203155113,-18.4813722861,14.6273790064,12.4216907597,-15.1507268033,-12.543667211	1	scurve	0.2	396000
436351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.98552726507,9.63398268906,18.7848722837,19.3769972991,6.43489743966,3.74642081389,17.3837042467,37.0760838867,37.7904018205,43.5200434846,96.3028220679,108.511981569,119.183486396,136.828489076,144.193522329,137.683015554,163.428670836,160.773284933,158.888939972,150.69831658	3	scurve	0.2	396000
439811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3303302571,84.9832763237,79.2467939658,61.5580386234,90.6286299711,95.8056630087,93.1260554437,106.404836594,95.2712027311,110.523391851,161.608937418,165.10770334,193.932415455,209.529898105,227.058193366,232.281527981,236.256444404,216.513108097,226.269353523,236.803225577	3	scurve	0.2	396000
436628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0429036077,-77.5173808161,-58.0783746573,-55.5748224591,-72.9959284112,-55.6760803893,-68.8164950277,-49.5562678794,-26.7802618474,-33.4517174209,-7.43321430102,38.2009932936,54.3098997901,77.0352783856,65.6193428138,65.211374093,74.8812818736,77.1904710023,84.1337601649,81.630491702	2	scurve	0.2	396000
438119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.842670573,122.161793084,127.830397034,108.528977453,117.691290051,128.742520909,134.93510174,148.571537816,149.29157463,185.564034032,195.387951953,213.731550285,237.935952428,253.244147939,264.350203179,279.907217989,266.043873998,281.024465242,284.32925104,258.188188509	3	scurve	0.2	396000
439300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2650650913,49.9798225119,51.3250648484,54.3864040188,54.8745334748,58.799116082,54.6868317899,53.2899444206,66.7588040344,101.329589279,129.425082535,143.106687239,158.684595634,181.512734439,192.141607778,205.462733175,201.160922773,189.56334701,207.667948483,183.578637609	3	scurve	0.2	396000
438270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.01260773,132.545405141,138.719384335,129.66736091,155.050397746,153.918436765,149.012729563,144.900955555,182.521862789,197.197582454,226.462093949,231.26555516,268.440818585,286.132410816,276.823291127,282.182382272,298.886761338,301.265408133,299.404380554,279.40721266	3	scurve	0.2	396000
437081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.505143687,-122.329273977,-126.754853545,-117.237980495,-111.945855333,-128.173527154,-127.672432308,-106.808438669,-99.4803613888,-76.0320843304,-40.423569492,-21.0646924996,-15.9641987904,12.2336421393,4.12408616931,19.9593829108,4.63423760724,27.5626902962,12.8108822955,8.09712767193	2	scurve	0.2	396000
438984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.47620443715,-10.3055228702,-22.2710471184,-3.15808391822,-25.8773197733,-14.5186257872,-23.810828558,-5.55434091047,6.25241389882,28.5493832715,41.7588555525,89.6907614147,116.220800234,116.89710576,129.459790583,138.671707076,113.92932524,134.664159333,116.288943983,132.725404445	2	scurve	0.2	396000
439136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0572354303,44.1766368987,68.2618044305,70.6497838676,55.1206405703,44.0204039493,49.0409717793,73.4519935535,91.2073857993,96.7038500851,120.580980537,148.861394481,179.833368201,180.756019763,211.776745205,184.781706272,217.95000343,214.093373009,187.85668005,207.212101207	3	scurve	0.2	396000
439924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6882227035,34.3267675708,62.7189633247,43.2137170514,52.2130981677,57.5447920941,61.3219832018,69.5296483761,85.6455185518,88.7350579267,140.464825425,141.11188185,176.147632036,171.325994706,196.493096967,188.168555424,184.702866309,203.894655066,213.765914286,212.791226218	3	scurve	0.2	396000
436429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4997264323,28.4230122069,60.8873736325,58.258019417,59.6336766028,45.70497987,59.6833781726,48.5352266203,75.6309293631,84.8874768965,106.466994154,156.261334024,164.37176405,190.608789273,185.929466357,179.997588346,202.960350965,200.861915979,195.055211638,184.764292836	3	scurve	0.2	396000
439265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5406823928,70.4663839062,60.2671107648,84.9039385432,77.6961226491,59.7651985375,71.9924991108,86.0927178294,103.789663889,119.124437733,136.942679842,159.926224452,184.831055055,211.615923414,216.074015667,202.215762752,224.543801028,205.141205652,226.662639274,208.472894215	3	scurve	0.2	396000
436434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.974877964,15.447337401,-6.07258155312,25.6570762441,-0.0719157685553,16.0806179819,26.5823830322,22.6903667916,50.9657979651,73.7914341313,88.7136384979,108.298773118,126.150857172,136.325471031,145.610848831,165.379797117,148.091133528,163.459287309,148.988960535,165.418319946	3	scurve	0.2	396000
437724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.260851977,122.065476245,101.069549593,125.505340553,129.87130548,123.424107169,107.063171806,117.732921354,146.005719521,168.784399463,186.608589008,224.468280355,237.80720048,251.352272875,268.824851756,263.504389897,251.183611662,253.860125697,265.600041425,274.396473118	3	scurve	0.2	396000
436849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5596957363,8.57895026376,20.6171635981,28.9318966238,26.0136908964,34.3043529333,46.6817123237,25.8725009097,43.6561790642,73.891411078,101.837153419,130.256209223,156.835878342,170.0005248,167.638565871,159.202382535,166.613702487,170.181389784,180.43075693,162.051946707	3	scurve	0.2	396000
437560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2308119486,-15.7556995376,-7.10564004755,-13.1620060844,-5.63129970196,-20.6807206251,-27.5803203774,-5.37303258255,1.12589064821,19.3355328178,62.5429868364,89.9691010759,113.049494086,113.363416441,126.279863868,133.864931378,138.329144521,125.361390708,134.545293488,116.558561572	2	scurve	0.2	396000
438787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4431724039,38.0636116157,22.7318756354,29.7288610246,24.3863137277,19.9317126727,44.4997764135,34.2804346073,46.9410777802,67.8184541879,92.4777426529,141.4369681,131.634361443,170.9676787,181.408227426,170.651395124,180.471761277,172.646346932,169.328589984,179.408896625	3	scurve	0.2	396000
436759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7305464068,75.2510211287,58.7745686832,64.7482011733,72.2970843067,68.6028323215,89.0605348224,78.295373375,102.005384729,107.078703276,135.454167639,153.455629911,172.303077613,186.807206281,219.583105379,218.344893365,198.735723967,226.007734349,227.762966977,208.138089643	3	scurve	0.2	396000
439131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.4807940474,-16.0311328086,-26.6024340435,-22.8308807271,-10.7093806342,-18.927173649,-12.5094564542,-11.0244429463,-6.07810083481,41.0275403921,46.0144259326,88.4699246837,108.795893366,110.676355613,128.687317368,129.445061852,114.51518861,123.435505276,115.627815123,114.490444677	2	scurve	0.2	396000
438468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.2900120351,-67.165769913,-47.0244501129,-46.3906954453,-48.7882374878,-64.0102241223,-65.1201485807,-41.671234829,-39.6347346203,-12.4509334965,26.8114688708,33.9782536928,52.7274169182,70.53356956,64.1785675548,78.8227348201,73.2606904961,88.6559638862,77.9649668469,98.2595707397	2	scurve	0.2	396000
439062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.699914608,-97.8774350732,-82.6968570199,-87.5660764,-73.6790477897,-90.9491536931,-78.2870644066,-64.6237397684,-68.3475163321,-39.0397129736,-12.8356778422,16.0451920294,32.8758646189,62.8508129089,47.7252169958,52.7493875905,73.6786152885,68.3198156244,60.9067691547,62.4198362947	2	scurve	0.2	396000
439907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2626374882,-30.4243603081,-13.5267957356,-17.0949205277,-19.6579680791,-23.2056328698,-8.74321942463,-9.42201828504,-6.02383862621,24.5022069276,37.132259825,85.4206986983,89.1524183031,100.682347372,134.299388554,121.295280595,132.41363079,111.711732949,112.766136644,130.144797027	2	scurve	0.2	396000
436660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8315413541,-13.8813638709,-15.9120117588,-1.03964226624,-13.9127510161,-24.1406913452,2.43581001632,0.440502824104,13.3540197149,27.0172533648,73.1980614942,90.2854738362,94.9179229863,121.416039425,118.507682158,135.16201368,129.200493167,144.81878777,124.069227813,120.226551462	2	scurve	0.2	396000
439272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.9654694808,-88.0150747861,-70.6166392447,-96.8502707623,-68.6996001764,-69.2757790083,-83.8114252191,-52.7255259405,-42.9201559555,-45.456623727,-22.6261616728,22.3770166413,49.6331961828,42.0119328215,64.5458479808,61.0341722621,62.8785917899,77.0290599903,58.1532704269,56.1547120968	2	scurve	0.2	396000
436317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.205122566,-74.2171279487,-72.1602584398,-82.0611731487,-82.8470689166,-68.8110995151,-88.0697672703,-86.108092011,-51.0568094001,-42.9463307541,-20.9569859175,25.3422373262,38.9735261855,46.1565456335,57.7642869318,70.9991505869,68.5722998044,71.7826471821,65.7731133912,62.1548633704	2	scurve	0.2	396000
439992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.1920185262,58.4975039351,37.1850731599,57.5897702773,43.3517698153,62.8216861933,45.0332890612,81.9027897725,90.9750475432,89.500711286,131.104421945,143.305855441,183.187074263,176.359137386,183.799850684,203.914438928,185.243535324,208.697325093,207.816136839,195.674157974	3	scurve	0.2	396000
307675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.550270934406,0.49593406432,-0.927023752647,2.50230336298,-0.00675299937698,4.75668705238,6.85239481376,13.3590635581,13.3158643534,18.8167373024,20.6681729513,18.9792510898,16.1426500655,11.9625211926,5.5202870908,5.44114489601,1.62561074131,1.09609204943,1.70099549175,-2.73862130083	1	norm	0.2	264000
304611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6755261218,-14.588624301,-18.1355631916,-17.5752541948,-16.7305635384,-14.0132537246,-6.66520314378,-7.13151279331,0.0162411629086,3.06043635008,2.19884734546,4.43429403757,0.507103423481,-3.11821314758,-8.42173052635,-10.7253965658,-16.3720248519,-15.9699272615,-17.5180162651,-17.7894535466	1	norm	0.2	264000
304501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.64806287007,5.80614888565,7.30913394674,9.55507885632,8.83994793789,13.9544543269,13.9489086591,19.9183495446,24.7617941271,25.9967257877,26.8124540993,25.6544548293,23.0746828355,19.8219456671,14.8265855532,12.5894227405,8.79271438961,8.54412903646,9.04478878527,9.28253311816	1	norm	0.2	264000
304785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.692062285,12.1115496602,13.3025066697,13.815500504,12.0698422921,17.6501924713,17.5644451613,24.8752348839,29.5496979855,31.7786638809,29.2294003754,28.8714219442,29.2763611379,25.4451898531,18.2560514708,18.849976317,12.9561804182,13.8138030173,11.4601905369,9.86528931938	1	norm	0.2	264000
307630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.653934236,18.2556349454,17.4347397693,17.842072959,21.5589173676,23.9516715695,27.5551076273,29.8148634574,35.7125459597,37.0499797085,38.2493752717,35.656240589,35.4551045643,33.4705724969,25.7718228821,23.3851893962,22.8014003322,17.880434819,21.8807707921,19.3113485769	1	norm	0.2	264000
305314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.88834297233,-10.8559002511,-8.06175855145,-9.69275694746,-5.89251568787,-3.04502743111,0.348674362594,0.969380895883,6.98138799851,8.64771123076,10.0846581746,7.8520756531,9.36271220556,3.27901610796,1.24701378379,-4.41081785892,-5.40999548517,-8.13249045239,-8.60543761899,-9.1849594647	1	norm	0.2	264000
306509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6528243907,-17.0424780602,-17.1356990957,-17.1564634559,-15.6573148006,-12.2218473522,-8.52001102255,-6.10864606167,-0.804560328634,2.86509433751,4.06819313324,2.18000196259,-3.57626614312,-4.22660404761,-9.53362717486,-14.884887103,-17.2525614985,-17.8200153567,-17.986504053,-18.1913443611	1	norm	0.2	264000
307959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7419459603,7.70315310888,9.07134666916,11.5259857324,13.2657547653,15.3244651946,20.2816658885,23.4928998354,23.427266871,28.8512506044,29.6515446232,29.6544602775,27.7989198593,19.284463167,15.3828048911,13.148497758,14.7742128299,8.96724397895,10.3554881141,9.89523216118	1	norm	0.2	264000
304626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1877766641,-15.2859627106,-12.5718511309,-11.7004671784,-14.3492654223,-10.4607908225,-6.95278052251,-4.02085697427,1.43574463174,2.76358990158,6.59569892928,1.137469606,-0.0676788513123,-3.67571663759,-4.96440790934,-10.1931920168,-15.1853467657,-15.9315840762,-16.7189474601,-16.7788729663	1	norm	0.2	264000
304505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.515019522384,-1.53395753994,-2.68283177148,-2.41723560923,0.0637513923038,3.12251623794,7.88718943005,10.6484543834,12.7089581315,15.1987569649,19.3732089194,18.4616785698,13.2694562426,8.70498744259,8.70811479644,4.11896312921,2.48878655064,-2.41552007162,-2.85972395137,-1.84309871621	1	norm	0.2	264000
304722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2451524398,17.2225158118,19.4552436003,21.3871827824,19.4002196837,21.9019456161,24.3518696599,30.6072955433,31.7417089088,38.67853064,36.2576994741,36.5112154334,35.1874846237,28.3423305129,27.173286092,24.9577224562,21.5784161761,20.0871215056,20.7586171029,19.6534857068	1	norm	0.2	264000
307601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.36442306149,9.38144852565,9.00106833797,8.48261403342,8.02028766077,11.1522467074,13.1654396504,20.5305670856,21.858524986,26.273375084,28.3863090691,23.8803904946,21.1383592643,20.9833663415,14.6685433268,12.7951101724,9.70075568244,8.20011095939,6.96132454278,6.51899610557	1	norm	0.2	264000
305523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0804126627851,-3.15840175124,-0.749958945315,-2.77829837498,2.13352994398,4.70286681249,3.5365800308,8.58750596684,15.2492085883,15.8143012608,17.211400198,17.3405051146,14.7338481725,7.99315064152,4.76960253502,1.72332370828,0.566256232342,-0.468093507548,0.300840750965,-0.0801126215465	1	norm	0.2	264000
304736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4380465176,14.1114103775,14.4714992582,18.7637704848,18.8088474195,20.3667955458,24.7401579204,30.2748962685,30.6661967886,33.3797546935,36.9728853823,34.3297694241,32.1785184558,30.1950621037,26.011376967,22.5367819785,19.6750376146,18.0419752185,18.8439715124,16.7675853877	1	norm	0.2	264000
306897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.79359516073,-7.05933585082,-8.32938914705,-6.15183796318,-3.54331996586,-3.15926428733,2.22019046373,8.02543023494,7.05623125075,10.9934213285,14.0732396313,14.6496899323,7.17463193653,3.20799517734,3.4008095799,0.411077485452,-2.80806572925,-4.05780118195,-5.83334443596,-7.13937043219	1	norm	0.2	264000
306126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1124911166,12.7826243286,13.6601326385,15.7324111691,16.3437185152,21.8560913832,20.516470255,27.2257976466,27.9198590436,32.5828006751,35.6627619654,34.3903136057,31.7598180296,25.8873028896,21.6515338979,20.0267504002,17.6490912143,15.8947029749,15.2064674705,12.6662392079	1	norm	0.2	264000
304452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2613210764,-12.1425539134,-7.53330550526,-10.0624250144,-5.90095376917,-5.05709621905,-0.704208836222,0.264234617455,5.7477909476,10.7115170848,9.82203133797,6.93961437713,7.71333472142,-1.0098542609,-4.36311162783,-5.57805727046,-6.65318945281,-8.98092179316,-12.2172724686,-9.40450523479	1	norm	0.2	264000
305899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.56700291176,-9.23859883453,-9.15427561334,-9.0908230766,-9.73144251025,-7.34845628629,-1.65614629078,0.694710485907,4.12286602392,9.80721270392,8.76591089156,10.9753068874,4.6608150337,3.23518490678,-1.98117043802,-3.85819115138,-7.63603183233,-10.3807055062,-8.33176792145,-8.35681847699	1	norm	0.2	264000
306085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8833990229,-13.0077002338,-15.2224464473,-12.5687901594,-9.92554428973,-10.5041788267,-4.76901188941,-2.46469477198,1.41235795861,5.8116015246,2.65833088217,5.81062908549,-0.292300324599,-2.50562813021,-7.76247601993,-10.6114148496,-11.0583216163,-12.8876086524,-12.8854053908,-17.1739650181	1	norm	0.2	264000
305280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6585284199,14.8280920027,15.7176189842,17.9442612237,16.710707045,21.9665307653,25.9727033155,28.7074522212,29.9684491389,33.0887886024,35.6323628728,35.3484286038,33.1550763122,27.0649337281,24.2790025924,20.0058219534,20.7536659471,17.3852067898,17.247613797,15.3436618385	1	norm	0.2	264000
306938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.337008008,-14.252960591,-13.6360765591,-11.350600575,-13.0186253471,-11.4501272393,-8.87681348878,-2.00892846999,-0.61426863304,5.0853239781,7.15884650084,3.47212896308,2.28460977872,-3.252356475,-8.74586191506,-9.09706732913,-14.8183215251,-15.9438949987,-16.9936547793,-12.744309174	1	norm	0.2	264000
304190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.66302799231,7.36551657338,8.04576092226,10.4584971999,11.9426618195,16.2038880842,19.3814888534,20.4168905718,25.6401571131,29.8831034562,30.8703848463,25.8571711703,27.0491862403,19.2041578668,18.3225039024,16.1455040712,12.3734278585,10.26732362,7.17233978125,9.6279915739	1	norm	0.2	264000
305414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.15723848898,5.49079316891,5.21040150091,8.72728737776,6.7510940384,11.9940813697,15.4632331045,19.2249026072,21.738544894,24.1264337181,27.1669175904,22.6456018085,21.3466116174,18.8325704244,11.4192645826,12.0163553117,10.798718756,8.55281713597,8.47377659936,5.73844426302	1	norm	0.2	264000
