ID	X	Y	cluster	func	noise	original_trajectory
120242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.581096545,177.216325741,154.061922925,127.188547122,122.103393466,113.116096942,88.7956091487,80.8189899638,79.6766695383,73.9920915528,70.5053977405,60.0822105142,68.2353058001,53.7121307377,55.5741051657,54.4761101722,48.6288498156,56.3594172695,45.1800618736,59.0520096266	1	exponential	0.16	88000
121579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.603420327,239.864184078,214.378371172,201.057956775,183.369409976,163.11483652,160.212999055,155.34688964,146.056984314,139.373315852,134.406686632,126.219978527,135.427498621,117.23329843,124.700569295,125.675827161,114.452413229,117.290125239,116.181701673,107.253693863	1	exponential	0.16	88000
120254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.602780712,221.303071815,213.400646858,185.325834864,180.45349717,157.273330876,159.092261032,137.374397222,141.138422082,129.942537562,131.630181122,120.578846836,126.34459966,119.273462975,106.359253803,120.180170637,102.722872861,105.26996394,108.676987809,104.996673305	1	exponential	0.16	88000
120475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.799986388,157.222246382,127.694616829,112.343114548,101.53429194,87.1721034052,73.6250904605,69.8691095465,67.229752533,57.7733117412,61.810002942,46.3923119152,38.6803732283,49.0461597959,46.2581901081,44.9915349985,29.0368498844,33.4614989106,31.5231191022,30.3656439625	3	exponential	0.16	88000
120896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.747207139,110.132775991,96.8477685853,75.9452519078,63.05246045,56.8243681616,44.7474070451,29.7699008613,34.2343451482,20.2521794868,14.502016194,18.2041936356,0.640293132343,-0.280836975774,10.9054313728,0.955394474765,8.84501415576,-4.28997494457,-5.66558742671,-11.3193103595	3	exponential	0.16	88000
121316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0050611319,10.534477411,-3.41061251762,-26.106712962,-42.6053973681,-46.4819868126,-57.9196356223,-70.3920741012,-86.4486702594,-88.0816640482,-87.7058372979,-89.374125374,-92.1664694599,-106.360640596,-101.997764571,-111.368274746,-102.232306567,-107.554577173,-102.523468723,-107.536627274	3	exponential	0.16	88000
122097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.44657369405,-18.3627334213,-38.8528530703,-56.6880507361,-66.8137988379,-74.7837061607,-89.5548667409,-102.401175557,-103.435472777,-106.794194441,-114.66751027,-115.316947213,-128.503227796,-129.938926264,-126.574654671,-128.321845579,-139.773427984,-131.560074734,-140.092080093,-144.247557085	3	exponential	0.16	88000
121522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4528509748,25.5238844551,-2.6240002001,-17.4950464256,-34.5909978313,-39.8978795037,-57.5558030669,-60.7247949065,-75.8929702609,-69.5232618185,-86.5420012889,-79.57031194,-88.850029382,-92.8212811275,-96.8038807285,-87.9953908551,-92.4059173326,-92.9676754807,-103.676141846,-99.9163010898	3	exponential	0.16	88000
123978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2113012559,-2.74975432863,-17.9837458635,-34.338460203,-52.0331085521,-65.5384385919,-77.4121047809,-87.7470460049,-89.6894185335,-98.859177638,-100.924637065,-108.294856706,-111.231976064,-109.005446447,-112.383017136,-123.530185325,-114.078745877,-111.274645586,-116.893257301,-122.464576655	3	exponential	0.16	88000
121259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.6816277736,72.4910729885,53.0845390472,35.3611537666,21.4611385958,4.20233822012,-10.5538430982,-11.3889251212,-19.3627146199,-27.6609222776,-25.9558542243,-30.2930725721,-47.4549225544,-43.2246616728,-50.72428533,-49.8398760886,-42.1949185602,-56.9344824166,-53.100473567,-55.6964190414	3	exponential	0.16	88000
121714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.968972134,246.586990056,230.430880038,208.832893977,205.251858426,182.451312828,180.048522993,171.576531808,162.437686882,159.062916881,151.942968562,141.6993497,150.199384268,151.598510533,137.151685093,144.988273611,143.634866715,142.346901854,131.918075512,128.376451096	1	exponential	0.16	88000
121072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0169151696,27.6687849811,11.5227362333,-11.0691850124,-26.0189354961,-46.2164225746,-44.8945904436,-52.8119416488,-62.8230881928,-67.4254781451,-77.6211338257,-80.5647683459,-81.4856430913,-81.3368249974,-94.2740786109,-91.2766730889,-92.058440336,-94.3137423569,-98.7300163667,-86.8564402468	3	exponential	0.16	88000
123489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.256463084,75.202124343,54.3088996081,34.3756442447,16.4422246947,1.03301624821,-2.72312023676,-18.0065398031,-21.8592656451,-23.8065986232,-26.6180435897,-32.2756589845,-44.6964692218,-41.6596453624,-36.5232389879,-50.5724574007,-54.8686310692,-45.6525119175,-44.8892876674,-55.7981574462	3	exponential	0.16	88000
122518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.39411273,51.809622567,28.2784836883,17.5803707026,8.00163072612,-10.4358602278,-11.7642407638,-18.7839152516,-37.0970835844,-36.7490933768,-37.2686693906,-50.6567433128,-52.8035389197,-58.8122876903,-59.4989048219,-57.6311939279,-67.729369726,-54.0210366381,-71.4801907778,-63.873150131	3	exponential	0.16	88000
120749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.628636974,180.84166831,167.528968485,142.056604036,126.549878801,107.83780445,109.249338904,99.3445284059,95.8898683244,85.1381715782,75.9771461455,75.796616788,67.3233641471,64.5631095425,71.5402246274,68.6653528347,62.1258532664,58.8933175381,63.4627419949,68.1606864002	1	exponential	0.16	88000
121963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.16155292,134.024259737,124.524911698,100.413465673,82.6835458068,68.4197999971,69.9843080644,57.8359598337,47.6406986517,46.4532788556,43.0514436238,28.3166363615,26.8879641652,20.8971291187,32.6080408805,26.1522796705,24.3985335747,21.5555475162,18.7299519243,24.3498843255	3	exponential	0.16	88000
122494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.383560926,180.62741032,145.826367883,138.792821799,120.516072483,112.159354593,92.0566341422,81.6480813164,81.4226653602,77.2594519973,74.4707512558,71.6543081512,56.1105230687,66.7610682428,54.8776769471,60.822589822,53.3397039923,49.8806610589,57.8544191071,43.8757170584	1	exponential	0.16	88000
121026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6985671535,49.8397661431,31.8889277181,20.0860563734,-2.65463082642,-7.62069746886,-30.3810678138,-41.7264985229,-31.8859317007,-42.2862022887,-42.5914683779,-58.0519996116,-61.0793203166,-68.0051376434,-69.9563086087,-71.3325790582,-60.0312490869,-63.3323147889,-74.1679740864,-77.6441802767	3	exponential	0.16	88000
122992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.708410454,138.715416823,116.822484332,97.5965840995,81.4555025482,72.1880860387,57.6937315436,60.4659605951,49.4419780122,36.2176553866,37.5290346025,35.9109666381,24.521301213,35.3041345611,28.5663465054,31.5998974723,18.774398923,23.3417186134,17.856962571,16.0004226362	3	exponential	0.16	88000
121459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7995527563,-3.8146013372,-36.062703428,-41.1562846662,-60.2856984643,-70.8416084551,-76.5220433231,-90.1352897307,-108.020863427,-108.617525097,-108.870782664,-119.090630279,-120.331421787,-113.343291419,-120.361350012,-117.863403857,-129.913659452,-124.018956746,-133.949760894,-129.015853103	3	exponential	0.16	88000
120438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.503564852,223.527922549,199.92002835,185.538317977,179.462121528,154.609109893,153.685576648,144.977273396,138.581387113,134.094200172,132.602128247,117.297401563,124.410298714,124.86783477,108.509332514,109.408878784,107.474208685,113.697025085,103.70261839,113.545377127	1	exponential	0.16	88000
123574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4612281186,29.8531062863,-1.4462855865,-13.4673079302,-24.6779230423,-34.4276201407,-49.51922141,-56.671719363,-73.0776838024,-66.6831766574,-71.2399202166,-81.9943309817,-82.0094646797,-96.6540464647,-91.4272578518,-93.7350433272,-102.793252138,-98.6653146407,-94.8394235968,-96.9077035645	3	exponential	0.16	88000
122347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1373140006,4.45452038772,-16.5625622206,-36.4433895367,-44.5685549389,-68.1847097962,-66.8118063519,-90.1719248983,-86.0666179387,-90.4375420461,-91.4204626611,-104.461620466,-105.339497351,-111.606431124,-109.734552465,-106.504232324,-114.366492842,-123.18866108,-110.02316444,-127.586214137	3	exponential	0.16	88000
123093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.537349082,203.902072489,182.178949599,162.821815312,139.878771949,133.739087192,130.346957629,112.750509759,102.804177338,102.264416903,102.737804301,90.5999355596,89.9732281195,90.1541694719,82.9318561009,78.3182361383,75.5949984082,83.3664623011,87.0031394813,71.1351722257	1	exponential	0.16	88000
123888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.358648084,-19.8096698088,-42.7500047107,-44.7702473813,-68.0705993232,-83.7686959906,-90.9134525545,-95.3629477224,-111.31281218,-110.765237418,-114.075607133,-125.775354208,-129.851753038,-127.201309408,-126.269026862,-137.22997728,-137.538560149,-136.77551016,-139.641464707,-127.21621954	3	exponential	0.16	88000
121410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.186973763,72.2134999927,50.0974765965,38.8612897663,15.9445545986,4.99574453684,-4.12747527502,-6.96641757077,-18.582469056,-20.8552253325,-26.0385092271,-35.9407455213,-43.1978280188,-36.5785800203,-44.369490227,-47.0167005475,-46.596454169,-48.2120703376,-45.1878657549,-41.7121427031	3	exponential	0.16	88000
384726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.175757457,154.055682327,152.987679433,152.75694612,150.495310324,152.672078567,154.458371545,154.136940382,156.483118419,154.367510778,156.20029958,152.732131399,157.949614487,155.971655089,157.257386533,154.045982881,156.047611507,157.351580107,154.74365565,153.577350779	1	sin	0.16	352000
385566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.296017897,149.333160328,151.962297434,148.911829377,148.245227718,146.502721322,149.470184498,147.454528176,148.668677518,148.339643626,151.422851364,147.715976101,148.401108152,153.438808636,149.17814152,152.614735585,151.302013684,147.274897833,151.561426249,150.601443479	1	sin	0.16	352000
385549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.404971513,142.946044687,146.774001411,145.518218817,142.404335988,142.745853824,144.554820679,143.056681392,143.774007852,144.756534137,147.154746573,145.860889172,147.667932412,147.681978674,146.123250247,148.037846116,148.204008459,144.771791292,145.390062471,147.028034191	1	sin	0.16	352000
385618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.848940103,142.941795206,139.648342773,142.236811836,139.551294262,140.507529767,138.129805301,142.000889968,142.763098157,138.449317559,138.793847043,138.967557609,144.385865268,140.387272567,141.841670919,143.901643651,140.450344707,140.579204109,142.036721141,138.031483753	1	sin	0.16	352000
385698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.879477279,135.99666043,135.109810472,138.983457484,138.324046815,138.442965001,135.945178637,134.554203035,137.289744467,139.709888898,140.792719665,137.449591678,140.292502608,139.615227987,141.506942918,140.171974137,139.813341675,139.814921835,136.697930193,140.26687747	1	sin	0.16	352000
386842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.693087589,136.922014254,136.864611222,139.252212795,139.858569157,137.531018595,137.048625965,139.293829905,137.29147932,139.200559251,137.877543489,138.438771299,139.826053394,137.261701399,139.396949957,138.195538954,137.653896365,136.935224511,142.253079455,140.582915696	1	sin	0.16	352000
386127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.530184224,134.846476922,139.469073236,136.321452354,137.08675955,137.975674024,138.107731813,137.851603247,136.84895975,136.998853822,134.463062127,138.863536691,138.412379147,135.50541541,137.856676885,135.318629261,140.774216869,137.32601087,135.653170169,138.794742286	1	sin	0.16	352000
385002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.725463766,138.130958755,137.213699966,141.145367762,139.464993423,142.191860368,138.771981247,140.506358558,141.101057026,137.699663487,137.55925435,142.651771806,140.90595672,142.162727194,141.172269261,141.861504054,143.442579058,141.990010627,142.308998731,141.251542218	1	sin	0.16	352000
384115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.271853192,156.565782553,157.204551495,156.362563882,159.738929531,159.390444234,160.182318399,158.009931323,158.130031704,160.649078237,157.973078234,157.310795586,162.142991036,161.921564502,157.347168402,159.31246915,160.398942748,161.499448022,158.26343021,160.21399508	1	sin	0.16	352000
384668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.735359639,134.473982698,134.627682904,135.562071603,133.948791444,133.35151786,134.522713661,136.512333146,133.018309114,132.623659259,132.870631038,134.430932044,134.740209151,137.082172019,134.756367791,134.069685758,137.822486224,138.066467294,133.177520843,136.876230166	1	sin	0.16	352000
387731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.3126726,140.829713034,141.778634571,143.844622796,140.729038529,139.683689332,144.05699386,143.969237345,141.267654496,144.699009211,142.383984179,140.339109981,145.58202345,142.505524657,144.470229359,142.24112696,140.916404854,141.863248644,140.517306937,145.149918939	1	sin	0.16	352000
384177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.550106588,152.162068173,149.826923373,149.846737555,147.34283854,145.735910006,147.007200512,149.341143217,150.897332946,151.263626682,147.137456593,148.247794184,152.770672966,151.364890111,153.166815407,152.591885907,147.789830413,147.959975692,151.88809772,152.572374649	1	sin	0.16	352000
384393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.346072897,156.653867964,158.425544816,153.764365063,156.04355842,158.756217746,154.718329361,159.314792003,156.152849856,157.364404262,156.096235959,157.631883221,159.98376863,157.445016094,158.402100545,158.062626146,160.476100972,156.632825303,160.414953036,155.392694201	1	sin	0.16	352000
386408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.88189945,151.855241696,153.312604462,152.81943292,151.673548729,152.086269136,151.539333267,154.05500151,156.157725121,153.254321769,151.950533455,157.279642842,154.93281529,155.520772755,155.169450314,157.235435582,157.375257925,154.765040425,156.52700591,155.954893407	1	sin	0.16	352000
387538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.349427309,154.019046974,154.663370251,153.049691611,153.754339417,151.923557917,153.428850781,154.525253075,151.428256291,153.677112266,155.034290446,154.921729102,156.172194827,155.411346365,151.264840832,151.564612976,151.924195866,150.77467422,155.155202021,151.350411707	1	sin	0.16	352000
386602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.331035741,138.380948709,141.516729155,139.483481995,141.779490333,141.047332329,139.050728524,138.783232495,142.023954618,141.256080827,140.910085391,140.593878287,139.088662783,143.70944754,141.446280545,144.697104883,139.589260025,140.517823543,143.207980461,141.683430574	1	sin	0.16	352000
384561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.718268675,157.962109708,155.307306427,158.668555733,159.967551465,160.405390653,155.305314775,158.680484098,156.142253109,161.256724234,156.520348329,160.182248815,159.390236834,161.237653967,162.304394785,157.377078766,161.742490631,157.983344022,159.138716112,157.34166123	1	sin	0.16	352000
385139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.231323353,148.536905736,149.612503563,149.800566682,149.49851268,149.62093488,147.323238462,147.417701693,151.817366919,148.21005755,152.581648691,151.57426567,152.048237146,150.420978957,152.192729974,149.836705115,153.029243916,150.076359245,150.95634233,149.54644627	1	sin	0.16	352000
384301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.128285628,155.794625961,150.670578709,152.708631486,154.016379158,150.940731234,155.201220924,155.262505523,155.777852689,154.963527274,152.219376552,155.497262829,153.246948963,153.814380967,156.393162159,156.255662475,154.325215542,155.025242685,152.16926384,151.028443474	1	sin	0.16	352000
384117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.76046237,139.878163908,137.864925883,140.208537619,136.063907916,138.165845447,141.130647469,139.194763718,140.252836189,138.216323904,137.704253716,143.381400489,139.962865273,141.593941426,141.621733006,139.195524767,140.952379193,143.409775031,142.969617986,143.041025519	1	sin	0.16	352000
384917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.372228387,152.995050277,153.422502477,149.459218873,149.491998371,148.475158936,149.9078357,153.479884705,149.339778738,149.886625202,155.409770581,150.626861636,151.719966463,152.985734726,153.427055976,154.01313479,150.737272427,151.287577386,154.345022908,149.472130067	1	sin	0.16	352000
384332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.209298219,137.674337077,134.650414541,134.643770694,138.065575335,138.940611422,137.215711603,135.487630591,136.178169569,140.513064664,138.172525748,138.778674513,140.128731836,137.386874003,139.187434699,141.576100115,138.285502858,136.765971853,140.864915252,136.687514465	1	sin	0.16	352000
385657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.497425306,151.487980048,149.837794652,151.629857934,151.007452242,149.340957559,152.48406195,151.893825033,151.66738014,154.19733911,151.870776097,152.024732043,154.949284688,152.74205047,153.702168023,154.483026952,152.012264362,153.34467683,153.796098042,152.574026495	1	sin	0.16	352000
384073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.76161032,141.157289652,142.266757133,138.760327808,138.801097838,136.577253481,137.154836989,140.454371501,140.585924653,138.991435074,141.338117475,141.505488708,138.760732373,141.199465309,141.508220168,139.091439771,142.277515686,142.524792307,138.734599506,140.568790916	1	sin	0.16	352000
385582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.098397192,158.556808859,163.712434767,162.824087721,158.729911144,161.307829436,163.774667267,160.244259992,158.430392853,161.700066486,164.379587315,160.683776556,162.655670631,164.107827021,161.058859789,160.888381856,164.153615816,165.160224942,160.620244074,160.821818914	1	sin	0.16	352000
385805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.061357954,151.68594365,151.00650519,154.213100104,152.642176923,154.314529116,152.097498544,152.730835853,152.633117143,153.614080152,152.734720753,155.569515217,154.933446238,150.738811426,152.833662702,155.863104933,152.090902416,152.575186752,150.626690875,154.037250515	1	sin	0.16	352000
385977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.588191264,139.713506471,138.976308283,138.405235314,138.692876756,135.734572017,138.094592853,139.281604555,138.939700987,136.750317141,137.559349183,138.939164796,141.536199544,139.564961371,142.040339981,136.992768048,141.6107219,136.245740189,139.526158252,137.99716143	1	sin	0.16	352000
