ID	X	Y	cluster	func	noise	original_trajectory
60879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3787809348,40.347777497,46.0265520084,45.5594320912,49.6089793109,55.6083890641,59.0456437228,65.9621233747,68.4944968733,71.8742683422,73.8426309063,80.2621573331,81.7300119323,88.5419753915,90.8480487558,93.7500260724,98.4098907382,102.751865576,109.963269759,112.111127979	3	linear	0.08	44000
60892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0642062506,-39.2497247786,-36.2331862308,-31.7430693075,-28.3052922396,-21.0601366458,-16.7493205327,-15.7003566616,-8.79374220139,-8.37462564074,-2.80461628804,0.929481764126,4.53873186324,9.11991282841,14.8003637702,16.6866621851,20.2378595046,23.2265749352,30.0748395989,30.9250487814	2	linear	0.08	44000
61803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5204538169,50.7191039662,54.7229366666,58.368494656,61.597907515,66.5358980886,69.7364243007,75.538132363,79.0332245102,79.5445793962,84.9022006524,88.3049718463,91.502684224,96.491366053,99.9453846968,103.433368412,110.689116044,112.150104436,119.201432774,121.846772936	3	linear	0.08	44000
60228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3809924427,-15.2639939673,-9.96455103609,-7.74222675779,-3.21504403236,3.01011303159,7.13531820413,9.78982435621,14.9020321068,19.5635344781,23.1918639539,25.0962177179,30.5122028426,36.2657846386,39.5453977339,41.8720598973,43.9232123529,49.2057240213,56.1766641172,57.3497647964	2	linear	0.08	44000
60422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1483378216,83.5696081464,87.6052970554,92.2169082726,94.6628625851,98.5391729674,101.428811858,107.35630882,112.125988109,116.786273789,120.38185712,122.810305888,127.157869679,131.391330624,134.775428087,136.295177735,143.691172473,148.631085686,150.930432019,154.164310818	3	linear	0.08	44000
60474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3100699298,32.2597323109,33.3512134737,36.4883856255,44.9807887282,47.9139268646,50.5087608142,55.1796271,56.7966228884,60.3338434614,64.7697614155,68.3530819333,73.9148745414,80.0511587468,84.0632711965,84.3662456308,90.0821398663,93.2069738259,96.5153728742,100.337111318	3	linear	0.08	44000
60155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.16352349636,0.287535258789,2.61303807545,9.01504296615,11.4190620688,15.3459553509,20.8553450135,22.595368948,27.9067241375,30.3586125402,35.3234380812,36.4898496503,44.2820686887,45.641820829,50.6357326258,54.1712749235,59.7427414032,63.4645358622,66.9008969432,71.2290643205	3	linear	0.08	44000
61689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.95442218252,9.54226103102,12.1338853386,16.2709786109,24.3607232079,26.7161146672,30.4597606867,33.6649109268,39.7431075988,42.1038754454,45.418756098,50.9754198118,53.8398803091,56.1979815691,61.0162457545,68.4360137882,68.2764203702,72.738037087,77.4442599547,82.1658035785	3	linear	0.08	44000
63722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2106065105,57.2408387688,62.3325930078,65.4084005312,71.5672678683,73.3438522493,77.4134619377,83.8391936735,85.883227649,89.003823001,95.6340743131,95.6076442128,103.881470864,107.695623856,110.719711169,115.311993666,116.556948136,122.307277596,125.549996532,130.611668044	3	linear	0.08	44000
61679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.94141605313,14.639364109,19.0935505721,21.699518941,25.9339833706,31.41881163,34.5402372397,39.4515883735,41.4040429665,45.1108351997,52.0056536284,57.3393677016,61.2910958355,64.9299339922,67.5349665261,72.2174464281,76.5864555469,77.1820288907,84.4134535233,85.3223118132	3	linear	0.08	44000
61647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.259994287,26.4956679495,29.7075334684,36.2200983431,39.6625676774,41.6893303506,46.0467802401,52.2401445183,56.5213333418,61.5836231737,64.3052067018,67.7737556415,73.7176687507,77.9044954534,79.2899086089,83.3272701856,86.5464391943,94.1096743098,97.888726316,101.520275952	3	linear	0.08	44000
61286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.12866758624,2.11920586495,6.84682204578,6.66931739831,13.4542307608,17.3226092633,23.1761589642,24.6972480059,28.2684388778,33.8191489756,37.3416677168,40.3412594489,47.290871889,50.698111322,51.0095952665,55.007106542,59.8834342555,66.0686923718,68.7895672585,73.8460639739	3	linear	0.08	44000
62488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6779511397,-35.0740955842,-30.6001526005,-26.4566006501,-21.2181994532,-19.9272194115,-14.5665860836,-11.7443535457,-5.02061788894,-2.26884619055,-0.270636743857,5.0684573298,10.1705926674,12.8721210953,14.3252196091,20.2329257455,25.0870754609,27.6743336125,32.7944316413,34.4797856754	2	linear	0.08	44000
63454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9270363258,-58.7440943347,-54.8240818133,-48.8844174007,-46.7464639096,-39.5999289994,-34.7263427043,-32.6726296433,-26.2244690865,-25.8295542592,-19.3670973864,-15.5021426169,-13.2908674627,-7.83867776388,-5.17348326182,0.596707763339,3.32896938443,9.4147054107,10.5971832952,15.3155120694	2	linear	0.08	44000
60415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1853763654,79.4546003459,85.0871003917,90.730327389,92.9719019603,95.5191206327,99.6659485641,106.534219428,108.939340014,114.201631839,116.221348088,119.546827864,126.169349661,126.771229387,134.273831066,134.9138465,139.568171963,145.01869694,147.952295937,151.700271844	3	linear	0.08	44000
60796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.7581468478,-56.2313874418,-54.3479936243,-49.089914983,-45.9070090045,-39.1053163345,-34.7880941737,-31.0903432836,-25.943695058,-24.9421975526,-18.7891925822,-17.6832170657,-10.1421395273,-6.05621933319,-2.81597838289,0.138625014963,4.89396503818,5.63627650863,12.9102259748,17.0885234354	2	linear	0.08	44000
63824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9049842671,73.855011152,80.0228846999,81.6075369126,83.9921839955,91.4846614634,93.1986778061,97.8991358742,101.763179138,107.468517184,107.848526268,115.469361424,120.301602609,123.194634027,128.445134031,130.935134931,133.24680925,139.454903917,144.243503817,144.222289278	3	linear	0.08	44000
63288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0136227736,20.9408372605,26.5823908189,29.5398913785,32.7476856981,37.5615330805,43.0947601779,44.2328840304,47.1892834733,50.7747259416,59.0568012229,61.0652760606,65.0888027788,70.9439902287,73.2843851024,78.9643185595,81.7896528314,87.1401735993,90.0305818279,92.9604717163	3	linear	0.08	44000
63029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6860371249,81.882783237,88.79698995,92.7010865554,97.4184214291,101.588511697,102.168211228,107.723375188,111.111994522,115.734955092,120.10595624,124.886728407,128.752608219,132.23384155,135.839713663,139.073689233,141.590413077,147.720941665,153.280988176,156.492534231	3	linear	0.08	44000
63250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2286475094,68.1012932947,70.511153138,74.8396719527,77.2798659322,80.397990774,83.9679232511,88.9068809442,93.1669338837,97.7261594366,102.582920491,106.144340641,109.675248828,116.207838757,115.659882814,122.958866589,124.013571718,130.271421502,134.872314142,136.665201248	3	linear	0.08	44000
62349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.64316784762,4.30487541598,11.1274747699,12.9191448841,18.2478310997,21.5393696984,28.9092166335,32.4806534737,34.1365793483,40.4765493466,40.3682026829,47.836563799,49.6933671017,52.8874581378,57.8930887857,64.8290738952,66.6035675356,68.9784332851,75.16290682,77.8106090933	3	linear	0.08	44000
63700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.311089013,72.0584458178,77.8954454443,82.124276447,86.0841647576,90.2139756101,91.5711062603,98.3680356308,101.167927734,104.559626119,111.643975023,112.636092059,116.53767162,121.025068559,123.613277149,129.1805778,134.264667841,135.319250228,141.538163781,145.621503982	3	linear	0.08	44000
62100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3319356317,57.9321327391,63.5801741635,67.226311532,71.2127516858,76.9674120942,77.6010846036,84.5494668373,88.5112002992,93.0896283251,96.2413040785,101.228072208,102.661843352,105.261922547,112.483153977,114.8828029,121.181737778,124.522504094,127.235743922,133.135098077	3	linear	0.08	44000
63496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4124300327,-51.3430582297,-47.6241191913,-42.9723891458,-43.071935093,-34.7863867844,-32.3239674548,-28.7514098635,-25.6377396952,-19.9138136088,-18.1080050133,-14.8631257289,-7.99461515068,-4.62484077174,-0.0965331664765,3.3325746249,9.417734366,9.64822362795,12.7324135448,21.2540049497	2	linear	0.08	44000
61643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7397936249,86.6870155131,90.578792301,93.2000504815,99.8721843663,103.063486935,108.032534109,109.264687038,116.343835023,120.64347781,122.90611021,128.43533522,129.685047307,134.31067971,137.307638464,142.823121027,144.864360276,148.465322037,153.480456162,159.800669634	3	linear	0.08	44000
60233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.9569814366,-48.5018348501,-42.8197142925,-40.9356368113,-37.0689194553,-34.7719926745,-30.9063492132,-23.7656764477,-20.0193370701,-15.7252334776,-13.7331725325,-6.32954672242,-5.14490527143,0.718383472604,1.28306919732,8.39305961102,12.3035155336,16.4424697413,19.9033366749,25.6069179663	2	linear	0.08	44000
62070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7019657684,69.6475135267,74.212699504,76.6629181576,83.885685262,89.0905715295,93.1335213472,95.437725959,100.28724903,100.80619026,107.573132724,110.220156064,115.961250069,120.942349865,120.996100788,125.633550573,132.125496328,135.792150492,140.960939499,143.653445307	3	linear	0.08	44000
63282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1524957753,26.8072232953,31.328895193,31.0513431289,38.5324117945,38.8475671893,46.328348042,50.7255416419,55.1614759842,56.8345521292,61.4670845945,64.1014020017,71.0699835892,72.1107274923,79.1146177905,80.8545534474,87.0213244596,90.081011678,92.5126693837,95.3478819287	3	linear	0.08	44000
60823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1465069836,76.5625406926,80.0437982678,81.2752435703,85.4321256066,92.500362171,95.9609494601,97.2808357141,103.698011822,105.760419189,111.13054693,114.776148815,116.992783291,124.534779283,125.12510537,132.267370017,133.747353477,138.986754754,141.912887237,148.135759335	3	linear	0.08	44000
61391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6854289779,-15.539556583,-7.87272664993,-4.33021178098,-1.0369032702,-0.10612974903,6.08952395008,12.2861639363,12.512161475,16.5677079498,21.5662349329,25.9536677747,31.1944168775,36.3989826687,37.5848890978,43.133993828,46.1406000487,50.1743986305,54.4890820848,56.372438996	2	linear	0.08	44000
63780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5032448912,22.2145514737,27.8138824856,29.0251228551,31.7556245306,38.7810841598,43.0360800401,47.2420931938,51.5306927307,51.3428039793,59.3655530342,60.590591719,66.380219781,70.2513309242,73.0775399654,75.452787208,80.491921881,86.9857829478,90.5984514493,94.0010168422	3	linear	0.08	44000
281289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.93646427517,-5.46742952379,-5.8568797267,-4.29812780514,-4.19724044173,-1.81499871446,2.73329951374,5.9168706888,10.9791843324,12.7212817763,13.3680473433,12.4534604498,10.0342787092,6.64206165806,2.4364995159,-0.941043276498,-2.7171353984,-4.96726250086,-5.5714929233,-6.10411525038	2	norm	0.08	264000
282149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0862404572,14.6436014614,13.6380413058,15.4748361412,15.7325240565,17.6488014793,22.5144762646,26.4181391719,29.8339047368,32.3605090433,34.1334231843,31.965456718,28.7060873019,25.4121304923,22.6932381423,18.4551671608,15.7943802538,15.3785466869,14.5615936973,13.7569632203	2	norm	0.08	264000
283473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.53489038084,10.162458523,10.5683169089,11.2729301177,12.1272870029,13.9308123534,17.6892520002,21.4202861747,24.6489819642,28.6598244454,29.8308629638,27.844080471,25.5530855492,20.9795182195,17.3956902147,13.3556126597,11.9306455974,11.0404418923,9.21654107453,9.68871178625	2	norm	0.08	264000
282903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9370303553,20.1155253441,18.9313406777,20.9659528927,20.9687303015,23.5541653401,28.4247937642,31.309508385,34.3532538297,38.8021555253,39.3172087802,38.206805122,35.7720323559,32.2932293066,26.6097143238,23.2289307615,21.1992896096,20.0435446998,18.9287059314,19.7433207696	2	norm	0.08	264000
282362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.671346698963,0.191742546399,0.0281352915702,1.59971626707,2.89740875921,5.48151025932,7.3203400192,12.1256771063,14.8209950684,17.9413668578,19.5177522565,19.177124653,14.866262775,11.4561523467,7.4236759133,4.11990545222,2.15566839729,1.7425932865,0.336630693575,0.210508547015	2	norm	0.08	264000
282567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03512303442,-3.76472621691,-3.24689659293,-2.45930830367,-0.696283368342,1.82913601742,5.60982602047,8.7779796473,13.1798404945,16.2738712687,17.4437054568,16.0013350566,12.4708157831,8.44004547514,4.30769685059,2.20093030245,0.276305414298,-2.79112565167,-3.36071755565,-2.65352359256	2	norm	0.08	264000
280076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.09836318087,-4.8130244265,-5.20332525309,-4.2663351583,-2.79101335344,0.813453707643,2.77919220488,6.46428761281,11.8484387214,14.5117199792,15.7804368338,13.6537897156,10.410579192,7.63884238898,4.28547651853,0.41724419352,-2.17306513376,-2.4900343469,-4.85787805441,-5.10790033184	2	norm	0.08	264000
280067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8462854757,15.922031599,15.5286681678,16.586644937,18.5300689768,21.0534829197,23.9683221986,27.3160403452,30.9922270609,35.7072957254,36.476701018,35.2593183651,31.9231319035,28.3404778609,23.2654010071,21.1002731554,19.3848350712,17.3404487517,17.2590639616,15.5910094757	2	norm	0.08	264000
280771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.78542684751,-9.80995247214,-10.7514891339,-8.58353845269,-8.41420996778,-4.47340265521,-1.25525886102,0.792544198809,6.31763971567,9.28236957909,9.22968502372,7.82658444092,6.37532424781,1.67254849667,-3.10749527634,-5.91382997646,-7.53858413511,-9.44114803754,-9.79219262425,-10.8247327439	2	norm	0.08	264000
282137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4138377305,-10.0841562761,-10.1709806496,-9.29739818684,-7.94666093265,-6.28733876791,-1.65875427499,1.96325682607,4.36842753068,8.29201725975,8.81968598904,7.88144770413,4.55555027289,0.877341293246,-3.02871639102,-4.89091540816,-8.15358849771,-10.5251527495,-10.7791844569,-11.4080825878	2	norm	0.08	264000
280521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.24333571458,3.53898540789,3.87684186807,5.04859749996,6.07475848712,7.32195090668,11.2724887698,14.4702800732,19.7056882272,21.8229376266,22.2636471966,22.5040036501,18.3697546421,14.3877482155,12.015435243,8.46344175664,4.68494174399,4.25737950577,3.39936562283,4.01977551855	2	norm	0.08	264000
283144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.922488588,-11.3164105114,-12.3608259306,-10.9300303072,-9.62945015601,-6.85859588195,-3.74355645252,-0.0130623655131,3.6841764723,6.26901807637,6.85234617195,6.9216055672,3.30562431239,-0.397874340656,-3.20703490751,-8.07903136528,-8.69159513364,-10.3470869623,-12.3416334421,-12.6073546531	2	norm	0.08	264000
283054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6087877625,-13.5831301658,-14.0382310302,-12.5022763012,-10.828977822,-9.370314825,-5.12213043667,-0.760163931868,1.94796668586,5.18413114928,7.03654993646,6.05810791573,2.03924964495,-1.0020506181,-5.06880612125,-8.68993196781,-11.5812769188,-13.2112579474,-13.6107634065,-14.1092006764	2	norm	0.08	264000
283935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.664503767,-15.5172735289,-16.127908639,-14.2802176828,-14.0268084621,-11.2706863772,-7.29068810753,-4.85493402661,0.0528701191787,2.09226219842,3.24038743512,3.72346093427,0.593651556997,-4.29827500909,-8.32135236092,-11.6353740924,-12.6197064965,-15.6884974913,-15.6082668212,-16.0250256733	2	norm	0.08	264000
283513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.82444657788,-5.78163802602,-5.69518950464,-4.05694617287,-2.53924927616,-1.07935235256,2.47192414728,6.51164530308,9.86077288672,13.5834745502,13.2775062429,13.6044571785,10.3134840109,7.04418754695,2.23172253515,-1.23991643948,-2.81465463898,-4.86465011376,-4.85564657558,-5.90351126574	2	norm	0.08	264000
281761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2240548132,18.2500240335,16.8471997584,17.6670153665,20.5988175285,21.7345363835,25.6776126421,28.7742760509,33.0835355092,36.7239978968,36.5867143048,36.6015488076,33.7885538389,28.4639130831,24.3203799428,22.0404389569,19.1074528266,17.877210624,17.2725634999,17.940860847	2	norm	0.08	264000
283716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.89562345323,3.14065727096,3.70044268705,4.14361470774,6.54804202761,7.89794772362,12.2830495209,15.0722096071,19.8585074464,22.3906728624,22.6521470561,23.0970065857,19.8203938633,15.6130905484,11.3017053392,9.14748187215,6.13633090467,5.4954686826,4.48065974404,3.79315427064	2	norm	0.08	264000
282822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1281596008,-12.998982746,-13.3527996684,-12.3901350089,-11.3680416817,-8.04017406098,-5.796660887,-0.658355467383,3.018407886,4.40150672315,5.68622226566,5.47868176127,2.83336282524,-1.383683453,-5.50131573545,-8.44585571068,-11.7333800225,-12.8430841064,-12.0985508188,-12.5451510211	2	norm	0.08	264000
283391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0994972951,-15.5059282542,-14.8933740996,-15.7510216491,-13.7117424547,-11.514231087,-7.69615436959,-3.29051670092,0.00277857680096,1.87529621997,2.83234133622,3.21004526752,-1.19451125536,-4.01084185757,-7.25580923524,-11.0192129553,-13.156925524,-14.2095294797,-15.9474445603,-16.7811006695	2	norm	0.08	264000
280150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8106993545,15.4679675554,16.5281103884,16.734050645,16.8911456174,19.6111804995,24.2466212301,27.1506464626,31.5452226097,33.2249549725,35.4327820782,34.1747582892,30.5210167806,28.1343742235,22.3043232141,19.2290751974,18.2726461543,15.8065030119,16.4443670313,14.3621438341	2	norm	0.08	264000
280298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7631540258,-12.1266052955,-12.9277443074,-11.5479320936,-9.67154620871,-6.96866611922,-4.40004418803,-1.66684325081,2.65342408558,5.81886482997,7.57160288927,6.44977963571,3.97775172763,0.111468763131,-4.88220790412,-7.67993677546,-9.29904324964,-12.0815808448,-11.3412926787,-12.3350164254	2	norm	0.08	264000
280929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.71230543852,5.76210683213,5.07253850001,6.12507769443,6.82372575899,9.77131387273,12.2679552025,16.7007434043,20.1108855813,23.9857815738,24.050470765,22.8039386724,21.2220892383,16.8447304425,12.7664208381,8.71377623046,6.78759929147,5.92272522263,5.7222978266,4.77087795903	2	norm	0.08	264000
282270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3278426615,-12.4656176053,-12.6531376771,-10.4366524255,-8.83165308327,-8.08941649631,-4.29944565552,0.420520621022,4.17233687907,5.91474987767,7.18188178506,5.56577442907,4.3261909036,-0.991572802796,-4.13403077877,-6.6063900538,-9.9394911568,-10.5391983232,-12.5779271271,-12.3301127006	2	norm	0.08	264000
