ID	X	Y	cluster	func	noise	original_trajectory
112719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.823494456,200.000715792,185.889181599,165.404440386,149.07300545,138.487557525,134.322153836,114.385624949,113.33979088,105.750882897,100.280526202,100.345588688,89.7884627329,91.5738108843,86.1057611604,88.5146277512,81.8902765973,90.5661403849,89.8226477516,80.5160310544	2	exponential	0.12	88000
114814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.089591292,111.158019379,89.6265560734,65.7143377558,52.4676481548,41.8773890599,27.6909687951,27.1265752524,17.395967676,6.88260618785,2.85631883103,8.21150259128,-6.00522381347,-4.16265224072,-3.241653905,-2.67027056453,-10.7887577948,-12.2749951961,-5.25706785665,-18.1456607344	3	exponential	0.12	88000
112436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.844927217,185.928144929,170.17076631,148.031207573,139.504642351,127.221331034,119.211069816,108.913937256,103.252971744,93.2569938154,84.584362545,89.9866388287,82.6200519082,73.0840123902,76.1001432832,77.6101274105,73.1343537584,76.3548595228,68.1262071571,63.90858236	2	exponential	0.12	88000
115906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.646578159,267.883886271,247.665581644,221.793531425,208.371408716,203.742288741,195.685690521,177.226896771,169.881964633,172.430348408,162.300391017,160.569900437,152.390618683,161.541835705,152.984343781,146.227158637,148.756298274,142.775810408,142.303037166,142.781403921	2	exponential	0.12	88000
114726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5240919816,64.8681079907,45.7163177259,25.4013884441,13.6479208694,0.264455055212,-12.5394005316,-20.194899472,-30.9050043416,-27.8537062102,-32.8619191198,-45.1866616669,-48.3870064609,-42.4532381145,-56.413014069,-49.729407377,-50.6704559739,-49.8896520382,-56.2626690207,-59.8717322292	3	exponential	0.12	88000
115885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.295016433,266.521648417,247.165813282,231.313049277,209.840232074,195.417822931,185.122615391,182.495188566,178.288377278,168.385370902,169.742642425,158.133242386,158.212533132,149.738241906,150.284679229,154.570879702,143.268457049,145.981783641,139.298762268,149.916363171	2	exponential	0.12	88000
113473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	299.539804676,268.244211514,242.923819478,224.925055124,215.710664203,198.138770281,193.027009982,187.819837277,175.362425616,172.526825919,173.266395333,160.08060939,160.623553752,163.275741907,150.822659401,154.131126347,149.553992882,154.700444019,147.577716838,151.540115152	2	exponential	0.12	88000
114656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.384425199,202.603276021,188.054060018,172.86052003,150.318154405,139.405246731,129.658816132,120.804409387,119.544458175,112.193093831,108.517295265,110.169353844,99.5031560594,102.326108184,95.3906998083,89.9235978841,90.1826695363,90.1659591539,87.6778853882,86.2311859894	2	exponential	0.12	88000
115504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6971223048,21.2540192864,-3.84712631368,-25.0684429091,-35.3482532729,-49.3430246459,-63.1489761984,-64.8254626641,-75.3529430231,-78.5044467827,-89.7005421295,-88.2882561489,-88.7671342013,-92.7896839713,-103.822706789,-104.400710365,-99.1311871966,-100.100986672,-104.443976038,-111.052925181	3	exponential	0.12	88000
112983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.036593662,232.110192188,212.678922934,196.99010426,188.218222723,171.305632112,159.035043059,148.741773804,149.473817421,145.82251884,137.901569054,130.715764336,131.549658799,125.577393323,125.978607786,122.729647814,118.166005983,110.869091723,109.789352921,111.798235271	2	exponential	0.12	88000
113061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.767182363,84.5208152615,62.7308140414,51.8244983869,34.2978683361,18.8631758264,12.7666664859,2.10617433417,0.17797795069,-6.83999059445,-7.53265565607,-19.2865058589,-22.6338725096,-27.1389549353,-17.8517747601,-27.862801898,-30.7524668668,-32.9903709832,-35.1052820991,-31.9643224713	3	exponential	0.12	88000
112031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.668892301,259.665197995,239.345373053,227.400443145,214.049928252,196.291488368,188.989803366,178.584163713,173.601459503,170.60051327,163.652265381,163.906190615,153.778112363,159.272743806,151.235606497,149.692906474,154.25575021,150.589221381,146.014007699,149.9742179	2	exponential	0.12	88000
114659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.434203353,133.054280133,104.435420729,89.6195345244,79.028739491,71.5564855173,52.9176006298,49.0017277484,37.1808748859,38.1629745831,27.9104273751,28.4430422113,17.6185311307,21.0807708088,11.2619323808,14.3986961914,15.8642492472,13.8810968543,9.94360498337,6.69558945611	2	exponential	0.12	88000
112889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8999091572,47.8833591292,30.9689643331,5.2720454598,-5.0212540508,-17.0197254329,-28.7943199188,-42.5694697335,-40.8689548854,-45.7216327261,-57.4772085362,-56.9396838092,-66.296307923,-69.6259868592,-67.5759615651,-63.4615779138,-72.9102211561,-69.9884968968,-69.4785421251,-67.6709994907	3	exponential	0.12	88000
114781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.667566389,118.647564454,89.3747454724,74.5693760398,69.9095091031,53.8989758761,35.5103461648,32.4753880846,27.481522857,24.30286978,14.6333506707,17.3456681556,4.5323825156,-0.665822535355,4.52812854549,-4.54437429487,0.769914072292,0.0793252068701,3.25431037932,-5.92569561417	3	exponential	0.12	88000
113627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.860786119,256.294676584,235.824420281,220.631787732,205.545995486,191.636969709,176.945740723,173.412352823,158.929712498,164.074540154,153.197485323,147.435145668,144.605037623,138.39036077,144.349954332,143.814525449,140.22560741,131.854023484,130.324303971,131.336633634	2	exponential	0.12	88000
112063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5401996692,43.8084932243,29.9914039834,3.46349675898,-3.29480725392,-13.3231600294,-24.3290975059,-43.0263364817,-44.7868285965,-52.8366068083,-49.3981786886,-63.9952225116,-66.5350177945,-60.2909599289,-70.277495371,-68.4693540091,-66.441430023,-75.2412099864,-68.0491148435,-75.5332570377	3	exponential	0.12	88000
113810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.084384341,260.052437356,242.7686257,227.11637648,218.321825192,201.70656934,197.631543074,182.386564227,173.064109631,174.439371357,163.934659479,158.80199087,161.019427487,158.573292187,155.138757452,152.006807541,148.811053698,144.209848289,146.198014551,144.469348126	2	exponential	0.12	88000
112981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.295880489,128.599663383,108.975014073,97.0289056909,80.4562002027,59.9219001767,52.3308560422,53.9658231955,43.7110578532,40.1192248879,35.2107715181,26.927795341,28.2773785369,14.1976219232,17.9691654723,11.886090409,9.79827684494,9.45742571015,11.8861167738,10.3081244782	2	exponential	0.12	88000
112303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7783231001,-6.77093439006,-24.0052774641,-43.9393849398,-56.5805068654,-70.1001711252,-79.8911654784,-92.3386883112,-98.2490005292,-100.285780145,-114.142699761,-112.808764741,-118.831803821,-115.330179841,-122.891016796,-117.334995831,-123.915238602,-130.445991547,-129.465466774,-129.478818262	3	exponential	0.12	88000
115860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.127127335,127.772300888,97.0656582535,86.4790596862,70.3668552058,51.1038312363,41.2477032742,42.2645911215,31.9070770345,20.4399982331,27.0320092242,22.763732565,11.6708718567,6.10261035392,4.79968228537,7.11826268235,4.16387880049,5.42971468438,-2.99044140056,0.0565519827511	3	exponential	0.12	88000
114079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3091712665,3.23983039874,-8.56032692836,-28.687567556,-43.0987210053,-51.729597316,-71.593901988,-71.7840999694,-85.1092461398,-88.8773735756,-96.0476088321,-102.180136207,-97.6903660172,-100.288483526,-111.017129557,-112.914995138,-107.521320528,-109.144836497,-107.84630299,-117.145829524	3	exponential	0.12	88000
113157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.257344993,203.986021688,177.212524165,166.658501279,153.899104402,139.579376181,128.309362878,122.138269481,118.130421297,101.398708638,106.434874666,97.0565398259,90.6277093722,88.0249165515,92.2579138801,84.3656683036,86.7806926782,81.4894103172,89.5890777391,77.4387770287	2	exponential	0.12	88000
115004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1088704141,-1.98669164686,-27.1816948937,-35.615563238,-54.8363160353,-68.9330676117,-71.0096843252,-83.5875943767,-93.918405079,-93.8680680929,-100.597461382,-101.408535138,-114.055465437,-116.152905993,-119.113831787,-117.190043936,-121.60385554,-116.812849298,-123.378388874,-123.511267408	3	exponential	0.12	88000
113423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.601610157,78.5196635029,60.1222143025,48.8325217547,36.7454599682,19.7823246446,15.6352032518,3.61356189995,-8.45465935574,-11.2250040662,-13.7352655301,-15.811058752,-24.1636528185,-20.7804230886,-31.456425661,-32.7641754154,-39.4069830065,-37.0747515391,-40.786542503,-35.2113906218	3	exponential	0.12	88000
289500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9250554322,-11.6038746753,-9.48734611486,-10.4353443768,-9.60073709571,-6.7438095017,-2.0535210345,2.20076098968,5.88253013309,8.38081966828,9.06950850241,9.14950615577,6.00880194472,1.18024449363,-2.15385849184,-6.70533418796,-9.06285506245,-10.9816342293,-10.0672281863,-11.1429058169	3	norm	0.12	264000
288302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.78301325429,-9.63953058234,-10.1302313226,-9.64635570366,-8.31657184772,-5.46100095022,-3.79449862012,1.97223464681,4.63533208701,7.05197202964,8.33554250696,7.88506758466,4.9205299757,2.24646052008,-3.08610133777,-5.82933274133,-6.51857347519,-8.54612267092,-9.15990871476,-9.43663691477	3	norm	0.12	264000
289001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.91939582151,6.66476336872,8.21712529685,9.5673499008,10.0761475946,13.985542971,16.3032573838,20.1181614659,23.8798537693,26.6768210857,27.85762995,26.9987360242,25.1937206524,20.292996245,16.4630241895,11.3186514524,9.10097448023,9.36575871252,7.70536764814,8.08729980072	3	norm	0.12	264000
288469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0927173811,13.9378150999,15.4635464369,14.8759292607,18.2885191539,20.2943229085,22.3751650151,25.7875935751,31.2344867446,34.4224161019,34.8016419133,33.6872609584,29.1057002364,27.0290347182,21.0178169653,19.019189578,16.0468757044,14.4065045926,16.1466664867,14.2121440481	3	norm	0.12	264000
290335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4193718018,-13.0646801357,-12.7967955979,-13.7268052884,-12.9664093057,-10.0936249745,-5.2269585728,-3.56281660994,1.47541478874,4.01075069184,7.14237355849,4.77150955565,2.36951698003,-1.61125631359,-6.98919365576,-9.64276910852,-10.5165605514,-14.4396806515,-13.4772798612,-14.9768910031	3	norm	0.12	264000
288300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55153583808,-3.85372791232,-1.68153813723,-2.02432913883,-0.138985906312,1.62722745418,3.71110783448,7.94078820769,11.5827083999,14.6195924516,15.0270088195,15.3861399257,12.7349301871,8.92700093005,5.60113373511,1.15899427004,-2.21687876878,-3.42986905482,-2.55932318395,-2.41517995966	3	norm	0.12	264000
290968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.72088959586,-8.15922732447,-7.71158715844,-4.95245309855,-6.21981819053,-1.63069098344,0.538599549614,5.94100295098,8.26305729909,11.125386692,12.5273840182,10.2618574436,8.11479899974,5.49300783245,2.06264393446,-3.4039128826,-4.8952879178,-4.94815862901,-6.11405877781,-7.339963439	3	norm	0.12	264000
289125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.816241461538,-0.0916142638307,-0.843814990152,0.492394478557,1.19414704537,5.66218703106,7.79538937752,12.7981521732,16.7230012902,19.3379610069,19.6224387423,18.8641681998,14.9630341439,10.8948202975,7.85715955963,5.77325354189,1.87347827472,1.4678565293,0.294567740558,0.84439704204	3	norm	0.12	264000
289083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2586507492,18.7690496923,19.094104541,19.7713065972,20.3207188541,22.9604603155,25.802426331,28.6059683525,34.8105284815,35.878542237,39.0640403136,36.5448547895,34.5737646775,29.347014177,25.8382924666,22.1403832046,19.2518728051,18.9102411457,18.6563106285,19.1943106289	3	norm	0.12	264000
290772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4474661296,-12.1574228624,-14.6858855515,-11.1796831144,-10.0283738441,-9.09922763398,-5.41273568943,-1.56187676166,1.04118125384,4.34467892172,5.14115515235,6.6005260268,1.34764202835,-2.92867107919,-6.45588537286,-7.71497712705,-10.7019224543,-13.3097242446,-14.4853998052,-14.7061085197	3	norm	0.12	264000
288650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.10950908221,-2.81224692649,-0.776697533322,-1.54751695042,1.43386275232,3.73415724133,4.21076087868,9.68891426559,13.2081803638,16.0380300259,16.8735659868,17.6090068661,13.6528585651,8.04466885352,6.61282742992,3.59808665196,0.688612859012,-2.15399206504,-1.29157425778,-2.0763067452	3	norm	0.12	264000
291355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.566054685165,0.619808285583,0.0962107589046,0.9381457566,3.06338913837,3.31076823314,7.05420564229,10.1808427385,14.2908387433,17.6300126333,18.3543826427,17.8839162043,16.0141833892,11.0109338061,7.97742656382,5.50394012847,0.930458268047,-0.538259613158,-0.0864433609659,-1.43540546363	3	norm	0.12	264000
291193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3568307383,-18.9150163535,-16.7235429244,-15.8543695225,-15.1254248032,-12.1388933827,-10.5857552573,-6.26697035549,-3.35769114815,2.14161374392,0.871003137691,1.70823198891,-1.48666238719,-7.44275242396,-11.2209464744,-12.7530071324,-14.9815368702,-16.4614272852,-16.7995641012,-19.0371109729	3	norm	0.12	264000
290476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5061236189,-18.9678511102,-18.9478035087,-18.4492530127,-18.3251492641,-16.3154247543,-10.3823984228,-9.15124504125,-5.08541279767,0.0735213451341,-0.796180415478,0.0784582295028,-2.85506374074,-6.822304523,-11.4899938783,-14.3716733642,-16.7402428831,-19.1793866329,-19.6427392144,-19.4095251563	3	norm	0.12	264000
291812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8706188542,-15.4402028622,-16.3659847391,-14.9417744824,-14.8827110862,-12.7257191698,-9.6646426734,-4.20376938634,-0.720132337215,3.70177451182,2.32257492494,3.59813336554,0.151915209361,-3.42980564067,-8.02648250495,-11.3547692618,-12.6967603954,-15.8373970096,-15.7131982565,-17.7869158278	3	norm	0.12	264000
291574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.68046770653,-10.9669250759,-9.2588548752,-7.06690358632,-7.90191584633,-3.93571002558,-3.12417512663,3.2598796996,6.39018057288,8.62094356755,10.88499917,7.9409801633,5.51575656267,0.713535256769,-0.749671872367,-5.94991981454,-7.58826916144,-7.78754063644,-10.7680951723,-10.5017505873	3	norm	0.12	264000
288394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59940584129,4.60051093773,5.58465323525,6.86717044971,5.89815757908,10.4648416046,13.5914453721,17.7277992221,21.766342138,22.6640900209,25.536208776,23.0443396337,21.1030281994,17.3810794615,11.3439120014,10.5513087934,6.40575845289,6.86363443502,6.00756176877,4.43668686968	3	norm	0.12	264000
291971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.38626739782,4.63650906844,4.61673362279,6.011415126,6.91364738481,10.7994902698,14.1517544037,16.2463619271,21.3932541804,23.1387256932,25.5914229289,23.0461188045,22.2785421093,17.5846099158,14.9932516847,10.4288216855,7.11728457869,7.54276908725,5.15877444228,4.6763560325	3	norm	0.12	264000
290539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.04126493477,7.17790790592,5.28211019482,6.84394635701,8.91450880543,11.5322532297,14.9183688241,19.0692216488,20.6833331384,25.2602694076,26.6282186075,24.4798554099,21.0766851037,16.9267792753,14.0960232548,11.7049949769,7.43686385632,8.32103306531,5.88926351732,7.23710355334	3	norm	0.12	264000
290978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.93653600903,6.35243939221,4.30890670142,5.1641364854,6.49175147062,8.77553381112,13.4544014596,16.2484703637,22.1298010517,24.1744721428,26.1684614863,22.7187253785,22.5500965512,17.0538472093,13.9160026939,11.5626011755,7.23202107674,7.54104522027,6.73999569785,6.1991871935	3	norm	0.12	264000
289494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0390845342,-19.2348888613,-17.7280798566,-18.3662469972,-17.4722981621,-12.8152705825,-10.8899086916,-7.31409857604,-2.81610738122,0.549139288059,0.72681620454,-1.39544162206,-4.18899798552,-8.32235754662,-12.1435443633,-12.5133607583,-16.8727454367,-16.5681368175,-17.1832570129,-19.7634578482	3	norm	0.12	264000
291026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2692107197,14.9276738626,15.2999941362,15.886716864,17.7884382839,21.5024114389,22.799575316,28.246903706,31.6615967328,35.4901116475,35.5156073716,35.7305726784,32.6248937039,27.4697920705,24.4218060851,21.418973709,18.6810456657,16.0495227076,15.8955874019,16.1455969212	3	norm	0.12	264000
288936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.07389030017,-6.39453806324,-4.63041504771,-4.05810969009,-2.41182881666,-0.334952473536,3.28804192416,4.51711538194,9.36409993099,13.3348333066,14.5381658826,12.6746164827,8.98793816023,6.11308766233,2.83333855718,-0.499168441045,-4.89988215869,-4.34730912251,-5.73300843343,-7.06538291283	3	norm	0.12	264000
291554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.67006931184,3.09517401822,2.69851023416,3.3205373549,4.43475121936,6.99790738081,11.5509454017,15.6401284095,17.9288792837,20.874702695,23.0907546727,21.372802332,19.3611356894,15.8360112753,10.1884012698,6.17714501449,4.3169705148,2.42160416801,4.30138928665,3.37995033648	3	norm	0.12	264000
288353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0404406382,-13.470680837,-12.3909672262,-11.6739135282,-8.39296616183,-8.52865612825,-4.90532367906,-0.893307637583,3.60037598806,7.64878576576,7.07828050971,6.54683815376,3.67581028392,-0.0230895801357,-4.68484626401,-6.00219037498,-10.3518394875,-11.8901394747,-12.9121969558,-13.2205266354	3	norm	0.12	264000
290581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7795646163,-15.011366764,-14.456163013,-12.5956585185,-13.7864546001,-10.3315142748,-6.51574420627,-4.73004965825,0.578755334372,3.3933885579,6.0074358803,3.55649856869,0.0736980183917,-3.09227073555,-7.4083847719,-10.4178935322,-13.1590590563,-13.8181485176,-13.9813044325,-16.1064807292	3	norm	0.12	264000
289803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44595859784,-5.04686167431,-4.76173371933,-2.58692192401,-2.34740474917,1.0349353435,2.46096465957,5.72660523145,10.1875813894,13.5574105251,13.4165852346,13.5034273233,10.2078637773,5.83671274079,2.79176235673,-0.110348275172,-3.72156231489,-3.59174593641,-3.01700844754,-5.64736981749	3	norm	0.12	264000
