ID	X	Y	cluster	func	noise	original_trajectory
112579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.710909584,177.630420893,152.288708842,139.579039175,116.288079805,106.584635784,104.297012005,88.6895380566,89.0436489072,76.3544947571,70.6580353667,64.4208950271,63.4201946553,57.4812781659,55.5165407861,55.3793456392,55.3973869345,54.6069793385,60.5516542919,59.1888347771	2	exponential	0.12	88000
114332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.874829657,47.5662891895,19.2509348417,3.44701668413,-2.09124794793,-23.6306221596,-34.4729900333,-38.3892683685,-47.9672598177,-50.1333569146,-51.2116100433,-65.3250555589,-64.0365111525,-69.9960112095,-74.2406809338,-74.5308191524,-77.2169948425,-75.69786636,-74.4071308525,-78.1409851962	3	exponential	0.12	88000
115816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.385425131,244.541339849,234.003125764,212.730874707,193.776235736,180.191076037,181.69970206,163.365834128,160.510921299,149.241595731,143.808351939,149.732715072,147.798147082,143.797605168,131.629961731,137.137766667,136.266422617,136.877391649,127.463779223,132.03763431	2	exponential	0.12	88000
114898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.365936716,154.771559363,138.037213701,115.190121747,107.654463108,86.1344122824,81.7142854786,72.4906331369,62.0523246516,64.261814847,50.2698525888,55.3639071272,48.9749844145,42.8064215465,34.8281700938,35.3113317475,42.8047950814,31.243610981,33.0348058281,36.1239444133	3	exponential	0.12	88000
115402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.732731478,189.452093244,175.390903362,156.691676764,138.043904492,134.476372601,124.432804701,118.207597469,107.409254795,98.847263197,95.0029514169,95.2015678076,87.662544592,87.8879080998,78.8449473747,79.9418882961,76.9584544598,83.2962524586,78.1920035931,77.2458213686	2	exponential	0.12	88000
113618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.123527088,233.043364495,209.007116923,188.051746787,174.652136858,165.695762678,149.949870839,148.654537088,138.634879823,135.340802513,122.074616362,116.213236688,122.317998029,116.46283624,117.020537129,117.431517852,116.051750773,106.705346162,107.338096845,101.563098117	2	exponential	0.12	88000
113344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.65844681,245.159946491,223.059435912,196.673358415,188.655051944,172.204953432,171.442169988,162.387984726,146.453323387,140.151242606,140.635275689,142.233938029,130.65028106,126.045577084,125.825511419,123.873128958,117.905745375,116.669197884,123.902374251,121.016071641	2	exponential	0.12	88000
113543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.786825692,-16.7442382172,-40.7379471031,-49.0525928959,-72.4184310028,-72.5947994514,-90.2760002354,-93.8527922324,-108.074532719,-115.491032101,-120.68859239,-116.34541552,-116.364668501,-119.598462832,-130.977353206,-132.918223126,-133.571156451,-126.936702635,-133.000012924,-132.411277493	3	exponential	0.12	88000
112452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.567658597,163.903954485,135.768832259,117.043262001,111.615067601,100.752661924,79.986433302,81.0140602447,63.7813096513,59.8520799751,55.9955568397,52.2774155268,53.0796602305,53.3783875145,48.6687313846,45.7920660352,47.8805897917,41.5522155061,39.1210239248,34.8570268675	3	exponential	0.12	88000
115655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2265123815,29.1753247891,7.45356215061,-6.22676180721,-21.3232180393,-35.7371606204,-48.9239572789,-50.884102065,-56.9722260488,-71.7341172576,-74.7227757692,-70.0969592386,-79.6757037462,-77.5636913321,-91.1790107784,-90.9938535774,-93.0358198202,-91.6919270769,-95.5434013481,-93.4310247175	3	exponential	0.12	88000
114587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1825611899,20.5100238197,-9.46138096959,-23.2201612309,-28.9028296153,-49.4369526313,-54.4482796227,-68.0539761246,-66.5582765819,-78.6616530138,-81.4217152331,-91.8511644062,-93.9325154491,-97.5237423723,-93.6353456144,-96.9430903115,-96.0576483825,-105.550929746,-99.9649175033,-107.094326892	3	exponential	0.12	88000
113188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.231524542,144.344505576,122.751798153,106.123939703,95.2841922202,72.0842350191,67.9975776666,54.4163780836,57.5158799508,52.4046746435,35.9857508092,41.6553691603,30.8418827174,35.5382816,34.4102807581,23.0724906812,25.5405767763,26.0662815854,27.6689201264,19.2611056183	3	exponential	0.12	88000
112790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.14697393,66.8580542935,48.4520458197,32.7128944404,21.6652904138,8.33316904116,-9.92466703806,-8.04698910002,-23.6541965306,-20.7461117296,-31.7333489714,-37.651262114,-32.2809775628,-42.8447781117,-42.6484055532,-51.081913739,-50.0498490918,-50.8132670294,-43.0213260156,-55.9755937683	3	exponential	0.12	88000
113686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.9874819029,74.2610400266,50.6012458075,39.2703794292,17.7459295094,13.6659096814,-7.44309096087,-13.9719242541,-16.7508881285,-18.9497840072,-21.4880838896,-26.9811881709,-30.7800253256,-30.8221308532,-44.8655925267,-37.147650093,-38.6498093298,-48.8209419709,-40.508917785,-42.3853068813	3	exponential	0.12	88000
114918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.549844498,124.104935008,106.375556744,83.5850642721,69.1974686054,63.7749852922,56.1325208513,45.2178562258,38.2090954029,31.4342962861,20.7752906402,24.9748737245,21.5361393494,12.8377869815,16.7775294928,17.0339226139,4.54973670403,7.97962949469,10.0029090966,11.4976880259	3	exponential	0.12	88000
115879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6222278969,30.413067609,15.7946540265,-4.63812171594,-11.358155992,-28.3300177599,-41.4028374953,-45.6085074056,-48.5307933419,-53.5665286671,-66.4478374036,-73.0993012002,-70.6844665877,-79.3062473135,-81.2509522432,-81.1536340465,-74.6008949816,-87.4251302546,-86.4312722979,-88.1025966426	3	exponential	0.12	88000
115146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6304744907,13.7416948915,-7.58125437456,-24.4566426422,-45.2903447716,-52.1998781691,-63.7843868773,-68.1328107839,-80.8024475487,-79.0707074337,-85.6135584243,-90.6934394173,-95.0865843233,-105.150480372,-102.196671029,-98.4838767375,-108.037077404,-99.8966631096,-112.984123811,-104.461615842	3	exponential	0.12	88000
114958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.90216948,69.4530120115,48.3179158264,33.5063277746,23.8035597763,12.1927819082,2.3850741837,-17.8886080453,-22.4653511558,-26.4434462269,-28.5126927055,-39.3034298306,-35.7360373527,-34.1612627596,-48.2318019005,-49.1227654199,-45.5139811115,-47.4295297211,-45.1490376927,-53.3009103861	3	exponential	0.12	88000
114759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7639027037,-0.0379798644828,-10.9527134156,-35.1567372105,-50.9681789237,-55.2199573675,-73.3454098117,-79.2651204206,-84.2080553386,-86.2152079632,-93.7671044217,-104.846275148,-101.163844473,-110.365592389,-109.264202033,-111.264249598,-113.556031025,-114.368380348,-110.550805516,-109.903600237	3	exponential	0.12	88000
114051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5578434968,64.5100041161,40.3414730412,19.3803572212,5.7304742172,-1.43616345163,-16.3142838151,-18.5971776654,-25.6722847602,-28.1985474634,-33.1086994975,-46.8045384602,-41.6667294003,-45.0588508846,-53.62482739,-57.176563323,-60.5517047841,-51.0466554562,-57.5219425837,-61.7310543956	3	exponential	0.12	88000
114625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.287868493,221.862520748,203.873669419,195.288558422,181.422903401,167.206731953,155.923097325,146.768590002,142.745759107,128.502587744,130.797756022,127.386610224,115.090383787,123.249019468,117.196610923,107.813442014,111.990443428,106.273495615,110.641570402,105.85908967	2	exponential	0.12	88000
112831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.304566025,189.136887207,170.962564359,148.595476107,136.46799628,119.196198401,108.817994383,100.428585423,91.6999057104,90.6647838497,90.7102624932,79.5678746921,81.8836233129,83.4014095341,76.1378900939,68.1487574732,74.2302328504,63.98334121,74.6337562448,65.9950620914	2	exponential	0.12	88000
112730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.894954945,89.2307274396,68.0323412372,57.7403594994,40.3336402583,27.1321715885,12.157645904,9.46571981016,-1.81150363782,-6.09020730881,-3.98322247989,-9.76090609164,-18.4900229387,-17.6812572737,-18.3537863771,-20.387650823,-28.5872420271,-24.4318259698,-22.6809597895,-31.4183902651	3	exponential	0.12	88000
115635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.053144402,239.817554602,217.264865377,199.079191677,181.293943058,174.83969933,165.814801316,157.0461547,153.616241239,141.866167292,138.851433995,134.042134789,132.989393228,131.817932405,120.92576816,124.566985496,119.293328064,118.985065572,114.96851477,118.137428114	2	exponential	0.12	88000
112528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.047699108,208.119013659,185.821301461,170.023581995,149.363456584,132.830736076,130.18672134,123.446704867,114.098741731,109.167227736,96.8358475511,103.114356869,91.9936102305,91.3958957054,86.520936627,90.7596320449,87.8644222735,80.6819211923,80.8246444562,78.0795555794	2	exponential	0.12	88000
112347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1920500949,46.4538636724,26.8842821835,1.253634651,-14.9084003458,-21.257003432,-32.3661220335,-39.1921497888,-44.6514379742,-57.6164423451,-65.0121125939,-61.9323173858,-62.9992618505,-69.1313814715,-69.6667888597,-73.662033302,-81.789162679,-77.1739778631,-76.5825206631,-80.5984050127	3	exponential	0.12	88000
112055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.758139781,202.258832377,175.344432986,154.964607365,148.956301442,138.331430255,128.591654995,114.935994937,104.993349232,108.700211178,102.368761667,92.6862788973,88.0525609637,89.9264928988,87.7834721724,80.0581919181,78.4435046408,82.1828195393,82.0725126237,73.2721716977	2	exponential	0.12	88000
114179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.729490885,217.814685593,191.158840014,179.670756536,164.27135274,152.175250777,144.609074329,129.409141233,124.539332365,115.334051808,115.499173506,106.874763815,104.75578751,108.396907834,107.992807887,96.504766732,105.781957072,93.5091436132,102.049499311,99.9673349621	2	exponential	0.12	88000
112309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.545567673,157.476851835,135.517084286,116.249488939,93.9349600148,87.5992912685,79.6788723492,75.2981199479,67.1829787664,52.0592801472,57.7886066909,48.3487538818,45.7423607531,36.5588184503,36.5453274884,32.1040935304,35.0366017455,31.125610058,34.7358254555,29.8330365434	3	exponential	0.12	88000
114099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.618448645,130.262102451,98.3218173225,80.8429729904,68.2902716933,63.9511083513,47.9692155632,44.3324260059,38.6150214355,25.1220391794,23.0802574118,22.8112457762,18.7732529352,10.8228269068,15.6942408176,15.0563656856,1.4036735202,8.63641128491,6.82777547182,7.47258541934	3	exponential	0.12	88000
115825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.092626221,2.21446956208,-18.3971106567,-32.3794474264,-50.2607339761,-54.7698410415,-67.0884185872,-74.9424958081,-87.9286030184,-82.3748765098,-93.8425587141,-94.0764417034,-101.783215915,-107.323855496,-100.022500104,-112.159812035,-113.244883934,-112.238875105,-117.688372366,-116.765813347	3	exponential	0.12	88000
112339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.491571922,140.127879447,121.666621556,106.319802392,94.5217151322,75.3795976745,64.8189571095,61.2231538701,53.3701246806,41.357659722,44.7896700006,34.6037482393,32.3268365226,36.8905641842,24.288192386,30.8749616615,19.6461857747,28.3786553359,15.6922569379,19.3338218379	3	exponential	0.12	88000
115731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.727297239,159.733416113,141.628826477,129.593044248,113.498792779,95.1156168298,81.9109795087,76.2015344274,78.0253062895,68.880399698,60.4826963917,62.1595376312,55.146706061,44.9570543903,54.1674258177,44.6240637,50.2272092796,48.0190440868,41.7616478116,44.2658676764	3	exponential	0.12	88000
113070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.856232473,185.157170844,158.414701246,141.966168016,122.661627045,114.846727017,100.901675569,97.9854916064,83.6782835612,84.9806811917,79.5115517894,79.3710698664,65.1813406648,65.2617553798,65.5337272655,59.4307675368,59.3967015281,63.1393583046,56.7023680974,64.8273531469	2	exponential	0.12	88000
112437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.990185466,135.607332235,110.454933454,95.4501427498,75.9940833165,67.7092994099,61.0196067964,50.7975655357,45.099519419,39.3584050592,39.6497174012,32.1695628437,32.4177512427,26.9527353444,17.8134401673,16.0570399835,15.5435302303,13.772870708,10.4505087091,11.9210505762	3	exponential	0.12	88000
112431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.719767994,160.144791868,139.063587732,120.054276821,105.620635968,92.6332818509,74.445081479,67.0951333387,67.3126343298,52.9683000186,55.4368067074,50.1577370585,50.0800087456,37.7597925078,35.9710371435,34.7846685155,37.7577042754,30.9489476832,35.8768283559,32.8215695155	3	exponential	0.12	88000
115648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.0793555117,45.8987160735,27.3072424777,6.54146476976,-9.72550863336,-16.7246277765,-21.2244839179,-32.6212945947,-43.6173827647,-49.460313367,-49.5645757464,-54.0506641234,-55.4983007763,-69.2957003101,-60.4299412634,-68.2717453431,-64.772527947,-74.7191228468,-68.3255821422,-72.4243644598	3	exponential	0.12	88000
378496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.367683288,146.019118324,141.885101179,142.664957728,145.169490484,144.499507004,145.482059096,143.911920109,142.623516889,145.318722281,143.211190678,142.925670901,147.070269983,146.345481308,145.581113685,143.417460816,143.609644045,143.822372854,146.77546001,142.01769636	2	sin	0.12	352000
378535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.051435513,148.893010681,148.094614448,148.500773958,150.72419332,149.054373814,148.087453069,148.596857403,150.539259836,147.982418745,148.455409924,150.403097588,152.954701472,152.874368081,153.387188103,151.264538086,152.830131781,151.38020127,149.653945641,151.198402765	2	sin	0.12	352000
377911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.113455607,157.184212926,158.045097477,155.995110121,158.21266034,158.084554851,156.114468155,156.709833118,159.339381755,158.093107068,160.22504617,156.443177576,159.92847808,160.096646003,157.81294968,157.280833202,160.604479132,158.645671926,159.370803163,158.215165229	2	sin	0.12	352000
378565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.137756139,146.000225231,144.145034579,144.737912941,144.783467978,142.876312969,143.401040792,144.708472504,145.875364941,145.896728988,143.559917772,147.966504403,148.064249785,144.787336939,145.07991653,147.368708197,146.704558119,145.435046853,148.17416651,144.743955759	2	sin	0.12	352000
376011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.600771171,135.829769755,134.208986681,133.858977252,134.743317617,135.551772353,135.321198667,136.441950749,137.331088577,136.348645989,135.313632329,135.394810107,136.523265071,139.572066443,137.473968884,136.51680927,136.386578829,139.292855354,138.748782539,134.641204308	2	sin	0.12	352000
376495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.903198468,151.190799907,151.342259771,151.798470579,147.859199798,151.644418196,150.591331142,149.234501988,149.934290497,149.226520364,148.602315608,149.507290691,152.193597522,150.573048679,149.829598323,153.715073939,151.077899062,152.283939161,150.232883827,148.849025015	2	sin	0.12	352000
377023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.852127842,145.950782979,146.210832415,144.007248223,146.280211361,146.286908179,143.304440655,143.508473002,143.055325398,143.618159232,144.641479716,146.895290533,147.834712188,148.472372349,148.187729371,147.611757647,148.360089127,146.472096876,145.932049741,147.183282284	2	sin	0.12	352000
378544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.74545904,159.555119592,159.358332312,158.699031773,157.953879758,157.198647922,159.455703002,158.297451924,161.192486739,159.033373348,157.435919753,162.122579587,159.102222482,159.352836085,162.143986768,162.191612204,160.40629082,159.730186032,157.975355219,160.121718888	2	sin	0.12	352000
377550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.240005547,161.355510591,161.740459408,159.551919385,160.529080113,161.174785409,160.379097507,162.21680418,161.850202841,160.296993363,164.080751996,162.13650571,164.119201716,165.059606083,164.474196359,162.596215467,161.634121366,162.05725803,163.555483701,162.066314002	2	sin	0.12	352000
379857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.683660955,144.649752797,141.899192799,142.56544945,143.225183677,143.796609047,140.873789238,142.719484564,144.507688759,144.382150148,143.257164729,144.529021162,145.802666498,143.908026029,145.704708631,145.999615841,143.118401711,144.178812564,141.760477612,141.640087737	2	sin	0.12	352000
379066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.516019232,138.677726555,136.555497646,139.436206266,134.993531577,138.692471888,136.2852858,139.056440244,139.445213153,139.972508675,139.329483429,139.885631647,137.947402084,137.568711224,140.178953751,140.242851799,139.370281337,136.826430257,136.517771417,138.19885949	2	sin	0.12	352000
378230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.237924915,146.282725624,147.761376506,144.466377571,144.325040764,146.544316037,145.336463539,147.889782145,146.320520784,148.071537289,145.678901385,148.987981599,145.634595394,145.57907557,148.535190069,147.197467351,146.094729174,148.692478278,147.502397033,144.76760568	2	sin	0.12	352000
379302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.751931039,139.303524809,136.246916226,136.34664302,139.664899443,138.557099925,138.719673429,139.522342124,136.192200111,138.728538373,140.235945673,139.021723582,138.974081405,138.489594916,138.366939472,141.954148741,137.487966533,141.342959055,138.242290112,138.638353375	2	sin	0.12	352000
379999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.575912161,150.850008146,151.94397518,152.328476152,152.338085994,151.141972223,152.200367041,150.426953948,151.744552325,149.859399057,153.102732727,153.2752156,152.586682666,150.883798983,151.932181371,150.711271324,152.247342655,152.313926048,150.773270998,150.040776826	2	sin	0.12	352000
378235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.137959167,136.599151789,137.207453193,134.528022111,135.818590889,135.73966263,134.819375889,136.813002541,133.703065788,136.877288598,135.420113132,134.527344614,137.968798263,134.974397115,136.770995821,135.968121162,134.930722489,134.414696278,138.213888961,134.175707645	2	sin	0.12	352000
