ID	X	Y	cluster	func	noise	original_trajectory
113017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1162899101,25.7440856857,3.23586727277,-7.86869259512,-30.6586694777,-33.3364164395,-51.4592268535,-62.9236888338,-68.8476652024,-65.5510470854,-68.9446831344,-80.0260666432,-82.8061754849,-84.8951658922,-93.3264794875,-88.820664627,-92.7202606009,-93.1269666235,-99.4377668123,-95.0062931029	1	exponential	0.12	88000
114873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.091474775,131.01745491,115.010188821,94.1247701841,71.0749316246,59.3338546135,60.9847178446,46.366513138,43.4910636772,32.9317368899,28.6492798154,30.5061014348,25.7425212551,22.1047193141,21.3386608045,14.1551974848,14.0805941245,6.01441394475,10.1686351894,7.28083603331	1	exponential	0.12	88000
114074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.295980978,88.1671220543,66.98418642,49.6846941436,31.9222526248,20.8821924778,13.8720931361,1.8923834175,-1.20561519582,-17.1220661174,-19.0976373594,-19.3752536058,-27.8973312347,-30.4721705365,-23.1557845482,-30.1176287933,-37.6588252009,-33.5788110053,-41.1456658549,-33.0078592134	1	exponential	0.12	88000
112915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5858341556,11.2610679132,-10.7117410628,-27.9564261092,-46.1807986026,-63.9643101446,-69.8087540595,-77.2540877803,-81.8642953423,-91.3600239364,-98.4570982501,-96.6970630278,-98.1764845423,-98.5873146505,-103.002118206,-105.462564381,-106.349299678,-113.435244785,-118.501968159,-113.887058657	1	exponential	0.12	88000
115366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.697551364,214.850297071,186.113784473,169.350096634,160.394545782,144.052143342,139.489267828,126.232478238,127.166211554,115.272609759,106.227628639,111.862241709,100.658025512,98.0493298243,99.8612459665,90.891902084,92.2763987974,87.7872855153,93.1847436774,88.6965808573	2	exponential	0.12	88000
114780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3488583605,29.4691982333,15.3802929515,-1.2602215316,-14.9919111077,-26.3305426499,-41.7115198351,-56.2868188131,-57.8220356203,-68.0817500251,-63.723859809,-67.6748147841,-75.9049477282,-74.2008844864,-85.6322598182,-87.4629736732,-82.2362569663,-88.5060576899,-88.6800085195,-84.2388099273	1	exponential	0.12	88000
115704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1152963956,-1.77250385416,-27.5656581021,-45.5227303282,-62.792446261,-69.8083783655,-85.7747535453,-85.1451757328,-97.3900943833,-95.3682535867,-109.250324667,-114.428435247,-113.305825465,-113.734619823,-124.365560445,-119.284839489,-117.504476428,-127.745617639,-128.318274667,-125.335186596	1	exponential	0.12	88000
115379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.305077908,160.793661934,143.956007538,132.887914942,117.52175538,107.693601018,96.3829947996,80.7705850384,73.2475762471,68.8856859963,72.0074165467,62.283052387,53.651456133,54.8254999367,57.8001214743,57.2322551522,53.9976482459,43.0168506833,52.6910727484,50.0695310559	2	exponential	0.12	88000
112938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.591547027,242.718722364,228.557512887,215.672262136,196.291952687,183.547253793,177.795031204,165.59170033,165.114784306,158.940041041,154.787349472,147.059862468,134.718859019,142.821727884,142.091350163,128.807804866,131.575448255,128.176633906,133.106953011,123.969475478	2	exponential	0.12	88000
115705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2125037347,20.7798191314,1.81731313765,-15.2819592922,-35.2867212787,-48.6223748507,-53.2467507341,-57.3734638033,-64.6032442476,-74.9473439632,-81.2454418042,-78.5711843366,-92.961530758,-87.2542182412,-93.9865090748,-99.9820479969,-96.9060579881,-103.841569549,-103.761361471,-94.191454781	1	exponential	0.12	88000
113109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4600106005,59.196615633,37.2603390428,27.0881219701,3.03015089757,-1.94059995643,-20.1886610201,-18.2143600375,-36.2227547984,-40.0230407829,-40.6935348155,-50.1642624541,-53.5357636992,-55.9289906139,-54.5844627627,-53.719478656,-54.1520449589,-62.8471467551,-56.0346717063,-65.2826993453	1	exponential	0.12	88000
112712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3357844549,13.55949783,0.530247774004,-18.4810833644,-35.9819636724,-42.7873244745,-56.3172568249,-61.7257550341,-69.5512474765,-76.2660042677,-77.1195733274,-79.8304141788,-88.1701360805,-87.3845227743,-89.0919464297,-91.5398590351,-96.2751465603,-100.862917399,-101.803912833,-98.249946102	1	exponential	0.12	88000
113248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.998114369,159.448166597,133.609632002,112.424013448,101.437646769,93.7375784665,73.1846564243,72.4190034321,65.9331734134,54.605424659,52.122353113,50.2191798318,41.5814346288,44.9683144462,41.8915604198,32.4942643394,30.8185030102,41.4787700033,34.678675078,35.2107405947	1	exponential	0.12	88000
114936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.875209253,232.948753274,207.742194355,185.106191163,176.358852966,165.208420085,147.132421292,144.226166579,131.892087438,132.395642271,123.470521817,125.085452775,114.542024351,119.862284197,110.56996198,110.732578791,117.462487728,113.979150446,104.580411037,102.300430966	2	exponential	0.12	88000
112773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.239725517,115.243022303,95.454051447,87.1912379563,66.3705257333,53.15042137,47.1409600007,36.9478006305,32.6837980986,23.0779107811,24.6191401841,11.0764874558,11.3622822065,12.4615729019,12.2049750986,-0.214957809105,0.751937816561,0.695413133302,-2.78419826884,3.04894634844	1	exponential	0.12	88000
112514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.209159571,182.279072508,162.892438651,152.264165069,133.567568951,117.190542104,116.880508596,106.653999853,96.6018035569,91.6640205048,90.7354822,84.1169788126,85.5756692384,78.3337002206,80.6893868025,66.5781746593,70.0832502097,72.5323288881,66.3294575845,61.9655004642	2	exponential	0.12	88000
113289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.981342394,127.19420853,97.7736944351,87.3650319004,69.280385393,59.9203051733,51.8798982353,41.0378238315,38.6182069385,24.8857585467,25.314515558,15.3734357492,14.1610747859,11.5421135228,16.4501365029,13.5647803986,8.56248059667,7.03403025833,10.1208392729,9.50185149485	1	exponential	0.12	88000
112803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.743755554,183.079491493,168.720860001,143.149168026,138.04970359,117.796296041,117.42779325,103.336514979,93.0707080573,85.3625505401,82.7792910125,79.4030741461,72.9648771894,75.4607046571,67.6081385151,64.7908132202,72.6907744741,66.816381446,66.7522115844,63.1329474202	2	exponential	0.12	88000
112908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.113178287,232.362817568,214.39574101,200.642808083,178.441665742,164.916671245,155.61325032,149.915649624,140.939339956,138.973316979,130.66727954,128.510150099,128.415797028,118.12225584,119.495976985,117.0182937,121.245748968,120.868933757,117.323034998,111.880397181	2	exponential	0.12	88000
115893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.091058505,209.401130142,180.599086395,173.571689832,152.765969453,142.131695079,130.854456665,119.959007902,110.626460763,107.204126608,106.78615795,100.07440466,94.7881542478,100.422710277,87.2944437449,96.3886560698,83.5041284246,88.4457799583,86.0414665415,81.3215689272	2	exponential	0.12	88000
113294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0957817569,26.1847598805,6.47729153763,-14.4789009974,-22.3423118904,-38.2453207426,-43.7272331753,-51.8810422528,-54.8089917206,-71.5207067919,-68.0650439529,-73.9342702384,-83.6183938402,-87.1349554912,-83.1912095436,-91.583715302,-92.7052664954,-94.8650589158,-90.0318319432,-84.3560842546	1	exponential	0.12	88000
114079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3091712665,3.23983039874,-8.56032692836,-28.687567556,-43.0987210053,-51.729597316,-71.593901988,-71.7840999694,-85.1092461398,-88.8773735756,-96.0476088321,-102.180136207,-97.6903660172,-100.288483526,-111.017129557,-112.914995138,-107.521320528,-109.144836497,-107.84630299,-117.145829524	1	exponential	0.12	88000
115558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.139557388,92.6682290321,63.6452767395,46.6785648444,35.5003094615,27.7671470775,18.8939033062,6.3490186367,-5.92015188233,-11.4499859592,-15.4901114142,-10.6504469141,-19.9129440627,-22.0791478484,-21.4393204916,-27.694942219,-28.2754652329,-24.4378509065,-32.0054141032,-37.7989408523	1	exponential	0.12	88000
114684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.448783567,71.9579564033,46.5123198372,36.989379323,20.8751009517,6.79534852745,-2.7593574095,-10.4865273556,-21.1649441487,-17.8791856254,-26.2208120732,-34.9172664298,-38.764070798,-34.5289536561,-40.4127639301,-49.3952033118,-41.9825308532,-46.6474757807,-42.2846630789,-45.729137687	1	exponential	0.12	88000
115054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.193393226,227.419882841,202.547862066,181.706306652,165.084923501,160.717664231,148.241540843,143.132972974,130.077605695,124.712547404,122.9748704,118.48484521,120.540861836,108.493721834,115.217543029,109.042244195,108.194920628,98.7088420471,99.0359887519,106.350444415	2	exponential	0.12	88000
115834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.14925406,106.53937412,85.6498535215,64.1608792089,45.8811364513,35.0775491325,23.3009394447,12.3633666109,8.73717663868,3.1831345591,-4.63090350603,0.823559774802,-9.44266611546,-7.79054478482,-8.20202164343,-20.0447573779,-13.785068559,-18.8251833475,-14.5789831329,-23.6209601903	1	exponential	0.12	88000
112944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.536162045,72.6899393894,49.2241996383,34.7167015725,16.175254175,4.80636255937,-7.84315961304,-7.52242819228,-22.5635423691,-27.7635890568,-30.2416844385,-31.4256133299,-38.4549120087,-40.7891231095,-46.6232031416,-48.9697970247,-46.6451713923,-43.3859633465,-43.2636423368,-44.4788867713	1	exponential	0.12	88000
115993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.997210422,107.471101036,88.8337983367,69.0607759745,63.623452523,44.4783528977,39.9504972533,24.2296443881,23.2147844415,12.9288998151,7.65627460688,0.817378472829,6.46248531339,0.92191352509,-5.98252223328,-9.33420645125,-8.75566444705,-8.14595261663,-5.76904551903,-6.49594543983	1	exponential	0.12	88000
114099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.618448645,130.262102451,98.3218173225,80.8429729904,68.2902716933,63.9511083513,47.9692155632,44.3324260059,38.6150214355,25.1220391794,23.0802574118,22.8112457762,18.7732529352,10.8228269068,15.6942408176,15.0563656856,1.4036735202,8.63641128491,6.82777547182,7.47258541934	1	exponential	0.12	88000
114279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4237282867,69.3745766057,41.8487297053,22.6754909132,15.2149397888,4.20476394816,-9.41169744977,-16.2143088113,-32.041593371,-33.6717722935,-30.9642309344,-38.7932469672,-48.3010284311,-42.5015207347,-54.9325049951,-51.1498561293,-49.4024001776,-51.8010560289,-58.1175894995,-55.1530555682	1	exponential	0.12	88000
113614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.403276791,258.253003552,244.0439522,228.666726648,209.159214202,202.001540931,184.881294202,183.239487077,164.611649713,159.626783313,157.322541953,152.713705328,157.508522061,143.864398609,152.368837469,148.096518358,148.232877929,138.666495743,139.636602555,146.076562402	2	exponential	0.12	88000
115885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.295016433,266.521648417,247.165813282,231.313049277,209.840232074,195.417822931,185.122615391,182.495188566,178.288377278,168.385370902,169.742642425,158.133242386,158.212533132,149.738241906,150.284679229,154.570879702,143.268457049,145.981783641,139.298762268,149.916363171	2	exponential	0.12	88000
114868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6942261623,-0.0815971916334,-18.0144922382,-42.9886313361,-51.7550346663,-65.762731663,-81.7879443995,-80.0015586441,-91.7945445415,-95.6316797632,-100.55811329,-112.908890086,-105.288633512,-108.158101823,-109.494831171,-113.254326839,-118.63622475,-123.825368828,-124.094221792,-127.626352169	1	exponential	0.12	88000
112596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8148445087,-8.38164875661,-31.2980972886,-53.4807811537,-63.853453828,-73.3453973472,-91.4708959448,-94.7344111232,-108.453367843,-115.571871821,-119.186117352,-114.95591214,-119.562343379,-129.323191046,-132.570459799,-132.679080959,-135.514889275,-135.33486493,-133.078107464,-127.638852307	1	exponential	0.12	88000
113606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.26464952,125.735345993,108.392635062,85.4024420632,68.930776491,58.976904565,53.1646250719,40.1732397312,34.9624992341,35.5538502948,31.7521758461,23.3575430023,14.2104006586,13.612646085,7.57905555909,14.3242678808,9.31326506042,12.9872351798,12.6074259517,4.26559498313	1	exponential	0.12	88000
112478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2466441089,30.2753653513,10.4403949171,-6.44096704005,-26.3720313311,-38.6478418354,-42.204636849,-59.345165504,-67.5227021186,-70.0201577602,-67.9569476789,-77.0761765784,-82.6892459242,-83.3526806263,-89.3751885783,-92.353045569,-85.5620350013,-84.4002076335,-92.0870357141,-94.0101182962	1	exponential	0.12	88000
115549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.749850969,120.90436426,103.634376279,86.2691397653,65.9587889509,50.8998569112,38.5089963072,38.9884866338,22.8560742263,25.8814172963,23.0053390571,19.7048643095,4.27538534939,13.5111561739,1.15683595206,8.21300002968,-3.45704186386,3.50109060056,1.2132702987,2.70682595844	1	exponential	0.12	88000
377022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.054290854,162.059794272,165.592838231,164.396172567,163.920518086,161.60259407,164.034576631,163.430298586,162.317984842,165.848009947,163.387202131,163.090930165,166.272704158,163.671063526,163.602856048,164.025844195,166.519347049,162.971256199,163.134839996,164.408167168	2	sin	0.12	352000
376469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.552557555,164.21986848,160.003615641,163.559828191,162.026595644,160.745264632,159.58911267,159.767277597,159.970704128,161.48164718,160.754276353,163.210190085,161.42514465,161.525545602,162.764130729,165.265541948,162.578796093,163.96196371,162.530065759,162.15594637	2	sin	0.12	352000
378312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.353004361,143.27671356,144.835592736,144.98600872,142.135616317,143.130531487,145.045786405,142.992350855,141.522762705,145.093091975,143.844680173,142.310392701,142.385023325,145.885312384,146.691865309,142.664993475,146.577267414,143.383352726,144.932992741,143.876505508	2	sin	0.12	352000
376893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.598813536,155.751745276,157.945086991,156.943513542,156.48909895,157.67576873,156.984219692,156.742861195,156.417574982,157.106912724,158.067454729,157.648262315,156.895183255,159.4088423,156.346483865,159.288795933,157.546856415,158.100526483,157.279652978,155.97033791	2	sin	0.12	352000
378431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.43743448,151.185605522,150.282743272,150.958903902,151.304895081,151.71476882,150.104935523,152.943759138,152.508736225,152.264767305,152.731424597,154.233100053,154.353394996,152.901493973,153.589368581,152.059394579,154.963176717,152.311905763,151.759988587,152.165388653	2	sin	0.12	352000
379286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.463173249,157.573862362,157.063884662,158.420456432,156.322572055,156.665811411,157.909377143,157.990390565,157.302461535,158.675214292,160.008519049,159.372322501,156.812619958,157.992940588,157.498409646,160.131345861,160.723417258,157.549534473,157.536551063,158.122414115	2	sin	0.12	352000
378672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.589191687,154.066564818,153.350617925,151.004263369,152.762757045,154.787651614,152.980901229,154.489441897,153.745089999,155.807585243,153.999120233,154.549378808,153.444015019,154.968137897,154.058905132,156.486491264,154.211077563,155.164478282,155.7648689,153.527240163	2	sin	0.12	352000
378393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.555025147,156.830231577,153.388640776,157.191882505,156.949359457,152.909084104,155.590749289,155.273712107,154.347157594,155.360158805,154.952471586,154.98303906,156.722981061,156.031231998,157.274871482,158.78473752,155.897796254,156.516154926,158.156528571,153.795746593	2	sin	0.12	352000
379405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.437259324,159.756594822,158.065523254,161.264390925,161.349251673,160.770833189,158.749250953,161.730604645,160.564553837,158.768826828,158.870468825,160.624150586,160.847279281,161.012392934,161.633539394,160.03514681,160.813177309,161.82533435,162.696411424,161.456788899	2	sin	0.12	352000
376342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.400133927,139.006696644,139.489283155,142.185114126,138.817296704,139.641481813,142.667266089,140.312917209,142.973337618,141.680507989,143.644744502,139.905233276,143.8174199,143.124018295,142.283878212,144.614991747,141.959095011,143.755535403,139.864178581,141.294387225	2	sin	0.12	352000
378967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.398837204,160.892893546,161.111697431,162.944170715,161.526527233,160.663459837,160.73551041,159.846213646,161.09135051,161.123553681,161.587285456,160.552207986,164.67500388,162.16399874,161.785055415,162.380887827,163.537432383,161.223150532,161.43293384,162.436770764	2	sin	0.12	352000
376833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.49052658,161.118497837,160.439677406,164.362913778,164.236250655,163.050444872,162.45217269,162.809048191,163.667070885,160.967570366,165.162094938,163.94015658,161.9152204,163.449389968,165.080866126,165.303033692,162.305819813,166.01795742,164.434360944,164.883361339	2	sin	0.12	352000
378345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.142729684,135.554533392,135.914369304,132.815371673,135.815739264,131.958333093,132.872686933,132.750444355,135.167980939,136.577101687,136.907718229,137.66864009,133.611658302,137.804858857,133.811837392,136.367632616,138.142881554,135.28939361,136.879590667,135.79890775	2	sin	0.12	352000
379190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.60536915,150.330731887,153.933970765,152.72819172,152.508994411,150.881601752,153.786988662,150.994928205,152.686467636,151.665538772,152.87496634,152.670401496,153.354638971,152.168830718,154.468527044,153.95892436,152.713407016,155.039356423,151.015951342,153.999504094	2	sin	0.12	352000
379247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.131700873,150.378729763,146.200215059,147.247205896,145.723023738,147.104870661,145.534358585,149.535238725,146.447658158,147.744942333,148.109119052,147.769118578,148.444318191,150.626244213,149.680529048,148.793205972,150.397216129,150.083359823,147.54212264,146.953251371	2	sin	0.12	352000
