ID	X	Y	cluster	func	noise	original_trajectory
231198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.8512960285,99.2064585563,96.0291590913,98.1308866611,100.538273813,107.136259539,130.707975019,159.696984743,182.920079737,197.442034828,209.813099335,216.38911969,220.13020915,221.398112512,220.507906374,223.250496765,220.339035666,223.944935488,221.384529967,225.512271006	1	growth	0.04	220000
228766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.9650636665,-70.9706845143,-69.7745118443,-70.2219556666,-74.1764831599,-63.6903953752,-40.8784456584,-10.5758641865,13.6484250231,29.2908902137,38.5694068875,48.104277979,51.8637577106,51.3004904891,50.9791292943,52.0269058777,51.7219800093,52.7809748619,50.4099569657,50.0132619376	2	growth	0.04	220000
228434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.63806185569,2.8843526153,4.14284900832,4.6459768756,3.12656346173,8.31909455666,33.3949097891,59.8761988309,86.2615909115,102.044222772,114.270937684,122.177183228,121.276660849,122.918789678,125.933067598,127.519683897,127.629916911,125.315998574,129.729144373,127.039952016	3	growth	0.04	220000
230417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2466052076,-15.3550758983,-11.9568812729,-11.8587863921,-13.228368582,-6.09165836741,18.2172266198,45.0409657997,69.7179794503,87.1100660624,99.2629682644,108.242981854,108.054329208,110.443437982,108.885612891,112.695074183,112.420558598,109.677792801,110.875324213,109.449955128	3	growth	0.04	220000
228089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5202734422,30.3451926731,29.4984166768,27.576014967,30.6879837509,34.3483652341,55.6281477433,85.2237495746,114.720780151,128.998255802,139.48964443,144.219110283,146.850815824,152.997778551,152.149202296,150.993458008,154.897645201,152.412912267,150.401961133,155.38776364	3	growth	0.04	220000
230600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.64017227928,7.13322313999,6.2754196423,9.47471807081,10.1919098566,13.9232400951,36.8758347855,63.9049444408,92.7270436372,110.723739178,118.434827559,123.349086916,126.45101909,131.201389881,132.759998217,132.650460957,130.074174297,134.313106674,130.429102395,131.059176067	3	growth	0.04	220000
229701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.304604404,110.854476952,108.891476227,109.66817865,110.505384512,119.089377689,140.768211526,168.937919605,194.106920575,210.262971164,219.849017097,225.615342924,230.392780424,230.034188118,233.816180412,232.877588863,234.518963054,231.822888882,236.801920316,232.174218953	1	growth	0.04	220000
229492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.8601582619,-65.0878295539,-66.7538615066,-64.2357867327,-65.3544083775,-60.4759699642,-36.8158419565,-9.35424621515,16.4561045068,37.0357889969,48.4779197442,51.8260561228,56.5509467055,56.7892788875,55.8119052875,58.5873707669,59.1906707925,60.6243784979,59.3974363547,59.388181586	3	growth	0.04	220000
229266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.6768429238,-49.9417469594,-47.1626716783,-48.5354256525,-49.5717514197,-37.8399406133,-16.4872884893,8.73235582868,35.9005276418,54.2120252476,66.380836774,68.1961373561,70.5354759341,74.2867849555,75.5715257353,76.9654928796,76.0266475447,74.1568146972,78.9524303783,77.1243940766	3	growth	0.04	220000
229804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7150764609,-32.4852652425,-36.7326476419,-35.834462693,-36.2798435733,-26.7739140469,-4.40923454079,23.9908200509,51.8599225235,67.4407269676,80.1209769702,82.467274423,84.2102941151,88.8953074799,91.6864859001,88.8167890347,87.8117360645,88.3020606372,87.2704982176,90.4824899795	3	growth	0.04	220000
230324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.987323641,125.605652621,126.937030025,124.707289355,125.494752376,134.618436004,153.399182283,184.7954961,208.025092785,229.239851383,235.567337414,244.616192362,245.940628807,249.9316265,249.962079028,247.61675851,250.000599383,247.777360503,246.79888672,249.533827364	1	growth	0.04	220000
231192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.4909295664,-83.2297332362,-81.2729859916,-82.753957219,-82.1502253609,-73.7838824334,-48.764555157,-19.754651782,6.69086090689,20.3409364505,31.3536693904,36.4851273642,38.8311115162,44.7465997746,42.5843059363,44.4386849689,43.5564203778,41.9156499092,47.0485390881,42.0455750038	2	growth	0.04	220000
229889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.220057987,102.313119282,98.8588445417,100.061180299,101.762508438,111.367009339,133.250051482,160.484215333,184.940452101,201.946657402,211.635081971,219.132742945,224.146903493,223.901771063,227.096345568,226.161391131,226.247273387,228.058085974,224.133866467,223.776737342	1	growth	0.04	220000
231732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.724662418,-115.420653276,-113.031208493,-114.268270431,-111.404916229,-106.848404885,-82.3497387306,-52.0069426494,-31.0764290449,-13.6938944099,0.309690704528,2.03901471855,8.8199220002,7.39135383764,11.6738440534,9.97486433371,12.2485189291,8.20115702148,12.9050811405,12.4041437268	2	growth	0.04	220000
229673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4852690389,-24.8125743836,-23.3716810142,-22.3717109909,-21.5575299505,-15.1773773537,5.22544390335,35.5635060614,59.83663329,77.8072493141,90.540029315,95.5619156545,99.6090710248,102.256112655,99.3335731791,101.737219036,102.434852051,102.778633815,100.263793816,102.147667057	3	growth	0.04	220000
231068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0670991751,71.1564135668,73.5153057812,75.5293584088,76.2641058384,83.0895806486,105.834546715,131.204402973,160.959770066,177.971889403,186.316447426,192.246933861,193.545513895,197.445718796,195.786479592,198.426162944,198.687190966,198.429150908,198.586491112,200.653233758	1	growth	0.04	220000
230312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6880645058,-28.5283905133,-24.7539241503,-27.4346956575,-27.1304238562,-16.6711895353,5.34321189158,32.2580215585,55.5524514027,75.3559963007,84.0364701841,91.8153516201,92.6596852432,94.5168292676,95.2142036076,98.8606639925,98.3716584369,96.8033159138,97.9109421116,97.6899109779	3	growth	0.04	220000
230331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3924369353,45.3909636878,47.7867691504,47.0207127852,44.4380330682,53.6325119457,77.4312392932,105.885960904,134.097136104,149.449127281,159.723661954,165.315046465,165.617719322,171.578301501,170.289333481,170.54543127,173.739859225,170.977550586,172.226478529,168.673013139	3	growth	0.04	220000
231910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4457281989,-60.4001048864,-61.8373854323,-58.7272304549,-59.0578035375,-50.7179119311,-33.0387314543,-3.55049772177,22.798635347,39.6594772924,52.0836865012,56.6204837659,61.285983774,60.4447439288,63.1364274229,61.2403355203,66.0307752734,63.4784639927,66.1434248953,63.8615374385	3	growth	0.04	220000
229220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8464697069,35.0287985154,34.1706815888,32.3489863239,35.9311629376,40.8172612591,65.0586079382,95.0082864253,118.390005345,137.767227433,148.342756091,154.056687862,156.429318521,158.533999515,155.408684969,158.517033543,156.72336636,156.18735796,159.983509753,160.244707713	3	growth	0.04	220000
229950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1619415163,27.9968538446,27.1681824693,25.8092661712,27.422371898,32.3584366972,57.9933625173,85.5001984562,111.656297802,125.928053649,140.52103898,142.110840251,148.172183264,147.270128314,151.25840789,148.525637348,148.389587477,149.498305563,150.392153643,153.470359366	3	growth	0.04	220000
229022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.6383855108,-84.7278980194,-87.8000240693,-88.4397547087,-86.8317787071,-77.8470909268,-58.2764568775,-23.7888214519,-0.147340771712,15.4535410926,24.8164547326,33.7744309884,34.7754544726,36.3511197394,38.3159801164,40.045109142,39.7258703872,35.9251283591,38.0963090647,37.5036365097	2	growth	0.04	220000
228513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.892887765,106.362947123,101.313670236,106.331760103,102.721454926,109.960465456,132.734097082,164.481098929,189.424731178,203.480836748,217.024111916,221.891697186,224.841511078,228.661310767,224.941262775,229.17625343,230.862385062,226.191854845,229.106924184,231.042416982	1	growth	0.04	220000
230998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2017719437,44.7727354874,44.6022333054,43.5493732557,46.4280434171,51.2532962114,75.9155917824,106.239461102,131.653629431,146.072343076,155.9839634,163.110073431,163.557703138,169.380369512,165.657823106,169.955950879,167.910111046,167.99402764,168.083873841,171.481617517	3	growth	0.04	220000
272400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9430898019,-18.6896216218,-17.681066589,-17.5017100077,-16.1895971035,-13.4213390306,-10.7827933472,-6.06800825185,-2.25540448917,0.574610994996,1.85071926026,0.00958615366137,-2.88684153917,-6.16078988496,-9.91189615746,-13.7828894531,-15.9423723031,-16.7594408089,-18.3259035377,-17.9532199971	2	norm	0.04	264000
273247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3091253881,-15.026923797,-15.5322275479,-14.246312166,-12.5692319502,-11.1482008678,-7.70023069093,-3.2098763346,0.620428591911,3.53017962694,4.74131423824,2.70068656052,-0.0943458061192,-3.92535124627,-7.32116534361,-10.4880120313,-13.3370663853,-14.435829043,-15.2764545062,-15.4910214548	2	norm	0.04	264000
275982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.45422501831,-2.1625276424,-1.28740450158,-0.919125150543,0.776521901972,2.68781940957,5.80528721572,9.59488661346,14.1829132978,16.9196668217,17.9331912461,16.5775448051,13.7236286167,9.64871100343,6.43421632969,3.01386080853,0.390509907283,-1.05071686292,-1.78944500322,-1.80590512869	2	norm	0.04	264000
274948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3997410481,-14.8049460253,-14.1365943034,-13.4697125168,-12.6672377519,-10.1687530418,-6.88175913452,-2.7344823425,0.586476791374,3.77603031152,5.34375011325,4.07022572628,0.655398801793,-2.97010571485,-6.87939137837,-10.0576491424,-12.3073889331,-14.0759169563,-14.1175594955,-14.2236742578	2	norm	0.04	264000
274117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3776417131,10.5030277906,10.6026490191,11.7981928561,13.483725211,14.9310163487,18.8022462811,22.3439602381,26.4343452187,29.2546384066,30.431402218,29.0030866535,25.8948124711,22.0299935704,18.367062578,15.3645528399,12.5364861417,11.9783259387,11.3277169088,10.2275609924	2	norm	0.04	264000
273034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.60162520402,-8.83826484239,-7.91731788525,-7.29369780282,-5.70282695096,-3.33105937098,-0.0934410712424,3.69277001066,7.74139216407,10.2342717854,11.6948389423,10.2799163481,7.55635649849,3.14127890703,-0.732183506794,-3.8176471265,-6.46463419275,-7.59948969923,-8.46750125873,-8.86637918227	2	norm	0.04	264000
275728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6992174808,16.4261045963,16.5460122877,17.1779176577,18.2091684076,21.2625776909,23.5534188987,27.4525920841,31.5624233963,34.5930725876,36.1960865218,34.4860525217,31.6854473761,28.4126920811,23.6848826546,20.3450888795,18.4503052953,17.1667265657,16.1456326628,16.4291115647	2	norm	0.04	264000
273269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.51470554542,-3.77734834698,-3.58125341478,-2.84408898798,-1.51552182229,0.381624607767,3.59505723644,7.61211359781,11.2698355644,14.4147114998,15.2071244414,14.5124709979,11.8802812785,7.939605598,3.57361648526,0.130281884495,-2.1088666758,-3.0634896127,-3.7046445914,-3.67208932901	2	norm	0.04	264000
273829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.03512875,4.20818086141,4.3059972378,5.02824088487,6.09410801561,8.94250365099,12.0043748428,15.9976031239,19.808334743,22.1918411944,23.4231862772,22.470996369,19.0785154104,15.8538897515,11.3826735631,8.58301454531,6.72099967903,4.6551412077,4.55738418278,3.51603403445	2	norm	0.04	264000
272677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.356156231956,0.5125381549,1.53426841193,1.76314829935,3.5824703589,5.61217805968,8.2330548033,13.0122708003,16.5523073338,19.0804065285,20.062453284,19.4392350236,16.947356121,13.005311897,9.11892626839,5.02523744205,3.0451156396,1.75977816885,0.874075268509,0.911265913901	2	norm	0.04	264000
272511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.21248508562,6.21636499517,6.68067004321,8.10146773741,8.96087311306,11.3392480834,14.3251650032,18.8386120057,22.5270036653,25.0635785148,26.7707065249,25.088960161,22.5425514035,18.2913761535,14.7806419236,11.0776873402,8.95057976571,8.02919777752,6.85685303164,6.72455820629	2	norm	0.04	264000
272702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.47497535835,-9.05125708361,-9.17591700607,-8.17361482801,-6.81920300849,-4.12172980164,-1.32271277142,2.46016330299,6.41704942619,9.3560973652,10.7643632257,9.3349326757,6.00289207211,2.89019745364,-1.25892238604,-4.91184001688,-6.98692569575,-8.54569001501,-9.34260425595,-9.28593776555	2	norm	0.04	264000
272440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9261523611,-10.201101209,-9.73378012216,-9.52715610482,-8.3128432773,-5.53166131265,-2.87588829184,1.05874921088,5.35857931755,8.12184607705,9.58869667053,8.53424972972,5.50769977105,1.7076637569,-2.48096835655,-5.87466707747,-7.87366717124,-9.66782162422,-9.85738476457,-10.8033726187	2	norm	0.04	264000
275672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.919163103,18.280979756,18.6276350493,19.1629864403,21.3784573431,22.8641246201,26.5136887428,30.0620521558,34.6513872094,37.0705883334,37.8340512034,37.6121657816,34.6898718866,30.6209253489,26.2137927149,22.7927236944,21.1989958236,19.5674070316,18.999693404,18.508086404	2	norm	0.04	264000
273470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0353630014,-15.4203937325,-14.1698926108,-13.8168092614,-12.3013844932,-9.82812105517,-7.25608341076,-2.64777695553,0.692735105176,3.87833292476,4.80199355934,3.56569843512,0.892144767704,-2.64534297944,-6.85611983176,-10.2033446872,-12.4657381008,-13.8566122042,-15.0211018765,-15.2589540076	2	norm	0.04	264000
272909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.04252390321,-3.07289672798,-3.34733560035,-2.12281268423,-1.16163453919,1.5626766022,4.35496905116,8.8772423033,12.9836033031,15.8007269028,16.0691106349,14.9024989796,12.1247557096,9.08145495979,4.77092072278,1.30185392694,-0.878191503514,-1.86295810955,-2.78564686833,-2.79753330533	2	norm	0.04	264000
275648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6733923121,11.2961739352,11.4140252467,12.4158961915,14.2546774293,16.1716840347,19.2090275481,23.1627022128,26.880589144,30.2470338306,31.1040135012,30.4830480128,27.2058383543,23.1741049567,19.6836392592,15.9059459268,13.553275692,12.2359641972,11.9242455608,11.7991522625	2	norm	0.04	264000
272275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1224368765,19.8684756757,19.7966270687,20.8631605215,21.7979105784,24.4039375989,27.3723443915,31.2286664555,34.9833261087,38.6519952155,39.8342292427,38.2794670898,35.2068374769,31.2342446628,27.6026185072,24.9579640211,22.175427555,20.9725161097,19.9874826942,19.7534423835	2	norm	0.04	264000
275680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3873932891,-10.0255167643,-9.82337977252,-9.06059175901,-7.72042902289,-5.27051698308,-2.21278618622,2.09452052137,6.14510880654,8.29950848089,9.49761595828,8.3947897314,5.39396772904,1.67113103104,-2.46592314723,-5.71447165282,-7.83447363725,-9.05978408359,-9.6165953402,-9.51943537548	2	norm	0.04	264000
275407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.95351973914,-8.38028342685,-8.11691381592,-7.15965848337,-5.83893429957,-3.55558437466,-0.551121298128,2.98604783709,7.4185656742,9.88991884485,10.964909032,10.6627396724,7.5293592913,3.89386031976,-0.868674398881,-3.41825322122,-5.77055273206,-7.7823839617,-8.33734189959,-8.13922756378	2	norm	0.04	264000
275424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.53138506201,7.34505841182,7.31475657097,8.09367044051,9.58734124278,11.4587108528,15.0385573368,18.9633023627,22.7118608815,25.3624629962,26.8242136781,26.1980625152,22.9532438647,19.3725217797,14.9145067074,11.3381653174,9.22106820959,7.83160706745,7.50160807812,7.0741629766	2	norm	0.04	264000
275085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.38226366522,-4.73961618408,-4.91145223072,-3.66928657464,-2.56041490668,-0.324843420293,2.79384940547,6.8949751952,10.1735814819,13.1836552557,15.0099489057,13.6941652217,10.8167615575,6.21992061209,2.82798257994,-0.622695065807,-2.42372919357,-4.12272699463,-4.71486465508,-5.56799643608	2	norm	0.04	264000
272940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.952691981387,0.911578332114,1.16415772814,2.47403075916,3.37626903341,5.73270200942,9.42350346487,13.461999158,16.5705060801,20.0193977755,20.7132496826,19.8800962201,16.6107116807,13.0080431962,8.79575742633,6.24290118008,3.38293940772,2.82408111578,2.03807041642,1.10168545821	2	norm	0.04	264000
275059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8475617057,-16.0777591232,-15.3560330226,-15.0933550356,-14.0304412427,-11.3296132386,-7.93910719061,-3.9110709117,-0.586886617182,2.24861013509,3.56964398321,2.92272276307,-0.146498043689,-3.85865757115,-8.4955677999,-11.7307710674,-13.5520949054,-14.6258836942,-15.4648061416,-16.0066934863	2	norm	0.04	264000
273106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.51056044336,-5.55150655194,-5.48889390388,-5.00338500596,-3.30712718166,-0.667558782262,2.18977106079,5.98677831422,9.78026952097,12.8189631564,13.6251717533,12.5890390458,10.3543921563,5.73722320961,1.99973243498,-0.712596259244,-2.96784082126,-5.04860722782,-5.64719465124,-5.9745677516	2	norm	0.04	264000
275700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8999299178,17.574336117,17.839117427,18.724325054,19.8400682175,22.4962869779,25.2623270415,29.2127031549,33.5508901877,36.4122205596,37.1213914652,36.5602803366,33.1847209254,29.4652904152,25.0949423122,22.6632491915,20.1977358165,18.7854857873,18.1893365766,17.7080747829	2	norm	0.04	264000
275338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.05708154278,3.18921167983,3.0841678262,3.9955547236,5.41570492261,7.4774900398,11.3576708889,15.0857791747,18.781087376,22.1859329829,22.8523612308,22.1371513979,19.2019599038,14.8936437614,11.5407454623,8.28165516563,5.79008924641,4.48226136604,3.33401597816,3.57449388439	2	norm	0.04	264000
273923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0664890632,-19.2650173354,-18.8907853065,-18.1066167068,-16.4306747876,-14.5134370796,-11.2422808413,-7.74521700584,-3.70225765543,-0.773310913013,0.606684815252,-0.393802634458,-3.33235627265,-7.29229296207,-11.5296199006,-14.5187713765,-16.8572973407,-17.8463618687,-18.9493756835,-19.5886886068	2	norm	0.04	264000
