ID	X	Y	cluster	func	noise	original_trajectory
77432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2992653439,36.4486964987,35.8825559997,43.6558910047,44.6744586336,45.4087252115,48.5848630901,56.5786280603,57.1993882939,61.3604615866,67.3494931205,69.7744277337,76.0959426105,82.3586619766,85.2779172352,89.7085716263,90.4951944622,99.3342163559,104.17702317,107.996649584	1	linear	0.16	44000
78316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.300966111,-17.1394761619,-7.22922220931,-11.735511907,-7.16967166415,2.88900259193,4.01417788936,7.65805340051,10.7528584861,20.0493059504,19.8315844762,22.0981635302,30.4039033471,35.4205609236,37.8647676217,40.6326988978,43.829285549,45.6927780158,48.245706006,55.3762694307	3	linear	0.16	44000
78154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0292520422,42.0553521217,44.251247043,48.9794289024,49.3069585326,59.2784038276,58.8767921037,60.6868250419,67.8203151076,69.1799583627,81.4030798715,82.3126315902,81.7660974949,93.2623609907,89.5404389101,96.5421906325,102.800439512,103.614984774,107.221680424,116.902552126	1	linear	0.16	44000
79261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5382975776,-45.9039157038,-41.9666095256,-33.4096802229,-31.6153272494,-26.9191366466,-22.2525372478,-18.8218532893,-16.283333343,-14.2354794213,-5.95131091061,0.513317973744,-2.93120932593,6.43206265611,6.83584948932,9.72465053416,18.6866217953,22.0251749049,28.5160763374,31.2431145946	3	linear	0.16	44000
77604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1731192744,-19.0448644634,-13.8670608851,-7.48068027225,-4.29970380794,-5.82791318549,-1.31388688849,8.87049721192,13.4978788309,14.8490397529,14.1751804761,21.1111902794,25.407578213,34.6025878612,38.0892829526,36.5599029518,38.9777760926,44.4033857301,47.3216792374,58.9002012369	3	linear	0.16	44000
78035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0584653852,28.8052411276,37.5088696613,37.5195820189,43.1414295668,40.713205389,49.2056047501,54.0703704982,58.5608503211,57.1712567052,68.6626451949,69.5496606356,76.0385312339,80.4059172266,81.4504313568,83.9786112404,88.6608206618,93.5155837373,94.4431636279,96.4889740061	1	linear	0.16	44000
78497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0422953154,51.6339539171,56.2135961979,57.0700914886,59.7649651336,63.7888012236,66.875627718,74.1429125276,80.651462982,80.2413543105,87.4695414638,94.8289746365,92.7911598229,96.143895599,98.4634183242,103.286660592,115.140584947,111.765598094,114.900588853,123.584148972	1	linear	0.16	44000
78796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.1250864998,5.32839385607,6.99618100616,12.346732684,17.5835668519,19.0984442794,29.4201686442,29.8852419322,31.9190992265,37.0145252185,45.7701809054,43.3621363779,46.4167363583,57.778709319,57.2513708032,66.218769109,65.1846214912,75.3994343095,76.5562682707,83.2236312712	1	linear	0.16	44000
79402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0591762438,14.0349974438,13.6580824145,18.1905767179,20.2194623534,23.5028864031,29.7830673023,37.3760344196,38.327440331,45.0772110401,51.6205785868,51.917109931,60.0320149784,61.2514508626,62.4630230806,67.9755749422,70.011830657,73.6936293677,78.6775173185,80.2922445226	1	linear	0.16	44000
77598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6414234524,45.9647968089,46.2772337963,53.5009145504,59.4457881058,60.9460528502,64.1053213121,68.7821421378,74.3502217532,72.3588465636,85.1440360643,81.4265546387,91.914091479,96.3130069446,93.6691406658,96.3147512352,103.816225162,107.918739868,111.804984949,117.052370862	1	linear	0.16	44000
79183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2857314533,42.8701956671,51.1982420258,53.8212896165,58.0589917552,58.5698211525,61.770181604,69.8665717694,68.5489270447,76.9200673278,81.6959862175,81.996497986,90.801208796,91.7508566691,95.9386160608,100.430036247,103.882076676,110.281279329,110.151954971,117.314772154	1	linear	0.16	44000
76792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8578948149,-36.2346913511,-28.3573352955,-26.0645731909,-20.9323801868,-21.9220853549,-16.013217438,-7.31648922857,-9.2758999853,0.5424802544,-2.10937028936,8.67906256463,8.71855506447,16.4007414622,18.5811238026,20.3467301691,25.5707446735,31.008543612,27.4912223576,35.7098186855	3	linear	0.16	44000
78905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3570795758,-26.5410728859,-19.3724706419,-9.64555012005,-14.7081989377,-3.54922118687,-4.24388138592,5.28723014756,9.15996555529,13.9549343696,12.2511329676,13.7692892289,25.3720726823,24.9609037941,32.2783568351,37.9752258232,42.2683864653,44.6691606315,47.9614055192,52.2208570276	3	linear	0.16	44000
78603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6416033349,86.6148144723,84.3142862289,87.8015041107,91.3294828919,100.507230856,105.884673613,110.336128418,116.165739154,115.092115179,117.276266892,124.901833777,125.925024665,132.123400676,134.410546615,142.856820421,141.135310065,150.157965443,154.18570411,154.905821507	1	linear	0.16	44000
77083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7221139864,-24.9594845952,-21.3616952707,-18.4179977284,-19.1368216636,-7.47935592783,-6.04357134697,-0.450695362426,-1.58578914005,2.25909357272,7.12553525879,9.44466356789,21.4288423605,19.5748668197,26.4550448631,30.6385749892,32.4694207073,37.0897721193,44.4391970223,47.8568385761	3	linear	0.16	44000
78046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4036774169,-26.8592238419,-22.313313782,-18.9081602647,-16.8713312883,-10.4592783141,-2.66725706925,-2.43330500098,4.62703009257,1.3609185595,14.5955462313,18.1025626983,16.3798566756,19.0796127507,25.3909177551,34.7283895777,31.5148092116,39.7404973708,46.1319302953,43.6338646382	3	linear	0.16	44000
78093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.0710281747,-39.2667739415,-31.56345506,-30.4711589607,-26.8263462147,-27.5899683268,-19.7246962655,-15.0377329424,-11.5542781088,-10.2914539741,-5.38981848457,5.09292445415,8.95426556144,8.63715161884,11.2068420914,12.4217761405,18.2125440023,27.6311072356,32.2809123247,33.5933584427	3	linear	0.16	44000
77093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7619879653,-55.8683582472,-46.9995766384,-44.6765563682,-42.7885976415,-37.9652072466,-38.9914793813,-32.9568448734,-26.3798916526,-19.7071861222,-17.2071241019,-15.0681680826,-6.88338315263,-10.3680238436,1.17862674329,-3.5540884914,1.11748814565,6.94982687833,14.4398011341,20.8159574493	3	linear	0.16	44000
77743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6172791594,45.6352199156,52.2835444805,56.0285541836,56.1523743484,63.1788683408,68.2848274844,69.9887410851,76.1931667774,72.6578305096,81.8909253857,85.7921989305,92.5213375026,94.1525293596,92.2972375767,98.0811659375,106.972718151,110.219657439,111.640027453,118.596609688	1	linear	0.16	44000
384269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.154320954,147.69016647,147.951200463,144.866483536,145.594821155,143.428694377,147.040399386,144.651575971,144.11285387,146.554789746,146.906805757,148.472150519,149.131613818,144.178388151,144.724213915,143.982263477,148.260953325,149.014567731,149.247121863,148.343732142	2	sin	0.16	352000
387061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.250644367,154.086187024,151.843553495,151.64759269,155.764000713,155.325059477,155.474615495,154.351619489,155.685725433,152.718682584,153.248499747,155.198617429,154.310129356,158.450590129,157.325720784,157.47872251,157.183104141,153.293235479,155.147831247,153.492560826	2	sin	0.16	352000
386535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.435018604,135.366596844,136.521762123,136.042758238,137.544612407,132.617663382,136.741491956,133.744999628,136.614026393,135.854715245,137.115153564,138.35346141,136.778355657,134.90777103,139.688882093,134.543746379,138.672296969,138.083788193,136.46685285,138.667690049	2	sin	0.16	352000
387132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.486420873,159.345787969,158.910161604,155.609786643,155.976906472,156.690414135,156.023337368,153.485785063,158.186845103,155.607060538,154.130838959,157.542935002,160.204736343,156.410127851,156.695898724,157.400626646,159.551624776,160.39306686,159.651272726,155.400279757	2	sin	0.16	352000
386455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.770191083,143.558003487,144.07953895,146.067494874,143.270790397,145.163713608,144.64209528,142.86341546,146.008210885,145.19901083,145.397571135,144.026528877,145.765878683,149.499041355,147.767906618,149.73345237,145.382418784,145.095668741,146.375932535,148.246662462	2	sin	0.16	352000
387934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.754938259,141.147728547,142.364938922,145.120020276,141.589881678,145.625503368,144.894561233,142.000302338,144.359982496,146.497079703,141.212882114,145.801604419,143.659266107,142.701284455,147.302069222,145.341454162,143.708798911,145.543237155,145.55743273,144.795740423	2	sin	0.16	352000
387469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.252920778,146.99549429,149.399915954,149.138697662,148.160933048,147.67725968,143.459059267,147.831124112,145.242099518,144.631463664,144.376440422,149.650205707,149.095655412,145.370901567,147.370127041,146.915357748,145.352802939,146.300249077,147.224020692,146.056011104	2	sin	0.16	352000
384756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.448942201,158.16034212,157.7647692,154.915435883,157.524390542,152.233048365,152.692494415,152.943044126,153.348837052,156.220579342,154.275228522,154.682324606,154.262892688,158.069669501,155.772319756,159.054612029,158.855992376,155.991611606,158.0596523,156.054935111	2	sin	0.16	352000
384695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.062705506,153.148883014,151.934233211,155.190583877,151.437794685,150.744191509,154.499796262,152.870995408,150.048267232,154.035398674,153.06766969,154.767961842,154.487816855,153.500727898,153.731058174,151.587354051,152.562085886,151.536155933,154.209297326,154.86752409	2	sin	0.16	352000
386035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.017567813,157.940715305,156.465800993,155.446587745,158.080100091,156.28098413,153.987529197,154.965534053,159.924519494,155.869427657,156.132161087,159.148530828,156.982735067,156.212025495,160.834472027,156.402249606,155.998032977,156.236510957,157.160497099,155.936449446	2	sin	0.16	352000
384491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.987940022,151.041388837,153.852878984,153.414260765,150.442993956,154.140603642,152.184133501,152.373133411,150.324702904,154.13223724,154.711618107,154.014355542,152.828080589,152.165365756,153.601596719,153.077823922,152.628896043,152.248441006,154.46129059,150.565769376	2	sin	0.16	352000
387564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.919803621,149.501315098,144.200685281,147.085831842,146.929449201,145.692884266,148.027811848,145.274633065,149.812126512,145.42792414,148.224319482,150.407383624,147.001145172,147.024151541,146.504660875,148.540416038,145.540537123,145.947158067,145.194846137,147.911442831	2	sin	0.16	352000
387283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.454743112,137.179827327,139.65220607,136.705340902,140.97475912,140.061058588,138.624562221,139.761670305,138.061889289,139.243611895,137.798799792,138.825226622,141.758762566,138.048367567,138.063796903,139.117072787,140.379210079,137.521514185,139.56275856,141.917826843	2	sin	0.16	352000
387149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.552967546,148.968495313,147.902507557,143.040631658,146.412887397,144.524308643,146.807155407,148.723740859,147.481920329,148.265681784,148.297806279,145.91025624,146.12940988,147.947548684,146.335381643,149.389711277,145.787973707,145.217422379,147.050163089,148.096207307	2	sin	0.16	352000
387922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.71705745,152.985282187,151.863240211,151.673457588,148.115172003,147.986267388,151.58639482,153.026472785,148.563848104,149.823398273,151.980966166,152.634071553,153.434215617,152.767474863,154.039473469,155.647523143,150.177761656,152.196680557,150.871210887,153.581120374	2	sin	0.16	352000
384421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.739968578,150.881832772,151.010240162,147.212411316,147.42755294,149.833793938,149.021698569,149.676235343,148.325908599,149.675837008,149.766767806,147.445975977,148.307063443,151.945614717,151.209458706,148.759995738,149.990698482,150.600848974,150.697820722,148.287137425	2	sin	0.16	352000
384246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.420045128,161.243911994,159.661734419,158.70780101,163.405569725,161.490433153,161.787265392,161.547649772,164.827749416,164.780393967,165.223708632,161.560043977,162.209355977,163.432621806,161.149644721,163.655322414,164.7994077,165.062049365,161.647885978,165.020039896	2	sin	0.16	352000
387871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.283518314,160.694553727,158.459641829,158.84527082,154.768608468,157.528779037,159.65172476,157.577806421,157.933000491,156.123271924,156.24890142,157.071239612,159.154403751,158.278054003,157.279088166,158.762377076,160.249666409,160.309927376,161.159770233,159.026681341	2	sin	0.16	352000
387762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.111297832,141.594360197,138.608212736,136.499676461,141.150181325,136.084314557,136.431305308,136.778502822,141.151671216,138.689988523,141.84380449,137.947092073,139.921266637,141.437764382,143.070965553,141.164165002,139.802455023,140.749911074,137.641478556,137.212095238	2	sin	0.16	352000
387164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.999844371,147.067302588,146.404718438,148.898887691,148.188042417,146.429830711,148.500357965,149.744269389,149.348338051,149.517395426,149.901536621,150.982857153,150.798738792,152.508320694,147.933536562,151.746032664,147.850559072,148.071480957,150.376121511,148.054904543	2	sin	0.16	352000
385342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.399977055,141.785830446,146.57266292,144.417474779,142.934961995,141.588110815,141.643024814,141.86043162,144.944865454,143.415754579,147.162731076,144.673256139,147.317780009,146.046084322,144.883525633,148.411136665,147.813086625,145.747996004,146.753039936,147.54227375	2	sin	0.16	352000
385139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.231323353,148.536905736,149.612503563,149.800566682,149.49851268,149.62093488,147.323238462,147.417701693,151.817366919,148.21005755,152.581648691,151.57426567,152.048237146,150.420978957,152.192729974,149.836705115,153.029243916,150.076359245,150.95634233,149.54644627	2	sin	0.16	352000
384751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.193174273,151.455326113,149.886635081,151.62906441,149.114532938,151.763557417,152.85590038,149.930160891,153.363820654,149.271996625,154.599662342,152.863413809,150.460125264,152.102998771,152.388549477,154.170189053,149.944277539,151.977142227,152.258273337,149.075991448	2	sin	0.16	352000
387136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.561143952,160.280975837,160.4047615,155.327617687,157.285187078,157.255389334,160.304403421,157.325018734,160.651519433,155.651284194,157.179731528,159.290490725,160.718907874,159.365866835,161.214228267,157.043093733,156.160942236,156.197844811,158.37130089,160.592438043	2	sin	0.16	352000
387036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.406743771,152.044003155,151.770130315,150.122076721,147.201473016,151.629419092,147.39466532,148.151297273,149.827098622,153.467517048,154.045472545,153.955238921,149.35280104,150.470403671,150.467304253,154.116774886,151.043582294,152.937532695,153.517548047,148.081453796	2	sin	0.16	352000
387787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.591932835,135.971351696,138.037880918,138.774919188,135.367939763,136.110151553,136.535851505,141.220937659,138.106087821,137.22013324,137.137434331,142.513483634,137.169368655,137.516316548,143.133154602,137.562322671,142.148470927,138.58079071,137.76808595,140.360422589	2	sin	0.16	352000
386798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.67511407,164.179779145,159.461476382,158.400931509,162.00275445,162.940185439,163.893979808,160.960909737,162.789990418,162.852387506,161.238854545,162.736092026,160.924619851,160.32963796,164.477676188,164.018122758,164.904896689,163.457795082,162.282917283,161.252142182	2	sin	0.16	352000
387146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.899156234,162.979306032,159.568584885,159.488835829,161.30754835,164.312939753,161.095026569,159.664497549,165.51025975,161.890989057,165.873797784,165.385814946,165.885545487,162.89253883,161.166378075,163.853199167,161.987800004,166.636793802,161.182930096,160.457868634	2	sin	0.16	352000
387349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.601889791,136.049091331,132.941648152,137.444145179,137.569411214,135.317980893,136.706052284,133.268156824,135.045430037,138.669351341,138.04672722,134.607240365,135.381554056,137.3633252,140.011336258,139.939367245,137.768034934,137.941448975,138.484933875,136.723040154	2	sin	0.16	352000
384444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.993636255,154.910592343,157.449550039,157.555468598,152.249535996,154.797222834,154.189890105,152.874892798,153.425862679,153.192426248,153.468398018,157.834596802,156.726539674,154.44483256,156.996832824,155.996856506,154.57433401,156.829212691,157.05570814,157.145137637	2	sin	0.16	352000
385842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.321847585,149.372905148,146.738340807,143.126399903,145.502083329,146.274962909,146.509368181,147.841159405,145.287646814,146.873570356,144.548082206,146.505076907,146.957956741,150.302762251,146.661897023,149.945125917,147.141987304,149.301054549,147.429846073,146.101312219	2	sin	0.16	352000
387468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.854862402,158.724306603,160.656533253,157.924302797,159.420526308,154.843485528,156.155100092,155.005884395,160.162577892,160.650012559,161.30981373,161.346755641,159.126999859,160.412366299,157.032830262,159.798364002,156.774966051,157.423864478,157.271835803,158.429339963	2	sin	0.16	352000
387207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.43980757,148.185973021,149.09773468,149.287453788,150.844747384,152.813826759,147.355899358,150.903086017,152.383029021,150.193604496,153.605603536,150.409231104,151.737422812,154.132103378,152.061756734,152.153783771,152.006147983,154.356869281,148.384071631,153.51882202	2	sin	0.16	352000
386467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.124639203,161.208389977,160.490006753,159.683502218,160.406448049,158.95258408,157.79207603,159.274819954,163.367773869,162.370120829,159.447807687,163.251237461,164.698924931,161.527063952,164.873925089,161.258037414,160.067923969,163.023725859,164.043941398,159.167983741	2	sin	0.16	352000
387777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.417520585,145.810267221,145.892699442,146.346956105,149.446756882,148.968762142,148.899744579,151.065790431,150.025627727,150.968187763,150.715220195,149.177718784,151.779699102,149.294435837,149.843882419,148.776141438,147.243251384,150.783905899,150.440089274,150.664776494	2	sin	0.16	352000
384505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.916552572,159.388279326,163.189690584,157.799335012,160.225581414,159.79534255,162.233618316,161.678402541,161.675785673,163.790255782,162.370007816,164.048022487,163.983491928,164.141117136,160.624522785,161.584434743,163.349900438,160.442434018,163.591584683,159.825068514	2	sin	0.16	352000
385598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.267919933,146.830747855,149.689479209,146.79217872,144.782140529,144.732015503,146.196162535,145.406501553,149.567878118,144.960725327,147.570395299,145.16457041,146.100873828,149.804849896,149.482993815,147.495688292,149.84772344,149.011414938,147.900329221,147.077786132	2	sin	0.16	352000
