ID	X	Y	cluster	func	noise	original_trajectory
114755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.107648763,254.086628756,233.457742418,219.823075668,198.424188298,185.453714148,177.390932514,166.846293046,167.622802324,154.072900234,157.435548943,147.274952592,144.637162866,139.091481314,145.510203556,140.755650248,142.186317593,140.005379067,132.755638686,139.411571702	2	exponential	0.12	88000
115161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.105540543,157.134014061,127.294287894,111.905980124,97.9287332779,85.7564707939,80.5348961557,70.5900901431,59.7122703922,54.2774275982,53.3728046168,48.7242280354,41.6519537317,47.1795583543,43.1874632997,44.9279370654,42.4852370892,37.7400582664,35.5995004405,36.5970429629	2	exponential	0.12	88000
113449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.518037761,239.189687513,209.548684808,202.015554019,177.152542086,165.589142412,161.604068511,156.084712039,142.573417575,136.524669387,136.976194265,125.98691397,127.79481594,128.360788313,118.022799383,114.707118702,122.483347218,116.380557098,113.13707251,115.977302014	2	exponential	0.12	88000
115778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.798999481,114.089730572,97.5836247326,72.1210063372,68.788438013,46.8862700842,36.1447580594,31.7130154542,27.8242830837,19.3496279564,10.6713668476,6.35846309274,5.7831776649,10.0641889457,0.358420146302,-4.63026457994,-2.17592743295,4.12434906778,-5.74096252242,-7.24646103938	1	exponential	0.12	88000
114244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.92007022,174.487915738,146.103149086,126.979308368,117.522549869,101.710086128,97.7520758668,84.338299533,77.7623690723,68.4684169936,63.0922049411,63.1055891711,65.6163787455,58.0063864712,53.403821521,56.871145729,59.2588789507,50.5086526022,45.1602027668,54.1391296915	2	exponential	0.12	88000
113508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.115631339,141.501192883,123.79040806,107.780591902,83.8589886316,79.5286485029,66.8734193892,57.216822822,52.0361620711,46.4159062069,45.4937903224,31.5585402773,27.105163942,27.0358403135,32.4329816503,20.7764052653,20.765613169,24.532175478,16.0011921558,13.6471331757	2	exponential	0.12	88000
113360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.762260184,248.718982928,223.447742393,208.168616607,184.425604219,181.297748647,168.292511544,160.32119305,156.695876812,144.759760315,145.989315091,143.607637705,139.731978714,127.316366724,134.088464423,132.224316098,121.35734456,122.406067866,124.52868293,126.737305239	2	exponential	0.12	88000
112813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.092671725,188.273224455,165.614947979,149.120656158,135.165153309,131.186617979,115.614777116,109.523373089,101.621023677,101.707300084,95.3240436696,91.2607623882,78.8684907483,84.7156770242,77.1195305085,70.3500038278,70.0684316493,77.1387709312,70.2036386488,70.6591509206	2	exponential	0.12	88000
114235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0522118536,59.4794906883,37.9553707859,21.6216803792,11.680777774,-8.41811838254,-13.5648347206,-28.3499876374,-34.4831142506,-29.4866022144,-37.3615557886,-43.2067724768,-46.0136517684,-46.1235981023,-48.9122341769,-53.8713792545,-61.9195480214,-54.2916727746,-58.2727129758,-62.6132350531	1	exponential	0.12	88000
114366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3522001693,35.4854653525,14.6849145621,4.03610472122,-12.0822664266,-28.3036647353,-41.5972682624,-42.6281424126,-54.9989528136,-63.844106048,-63.5599849107,-71.933160558,-67.8187480597,-70.4070434425,-69.9528890159,-77.5752174911,-77.6166474822,-82.6553700208,-76.4134814273,-83.9189729747	1	exponential	0.12	88000
113701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.434498587,127.510891478,105.208796304,90.2090920521,82.0423511745,67.2813259977,52.9380695993,47.5174936137,42.9892903231,30.8808303019,34.7796883063,28.7338436053,20.2895245491,19.1885374518,11.4703729304,17.4421808283,17.641278201,15.193970551,6.0398728409,11.8184905132	1	exponential	0.12	88000
114426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.626515375,90.8006635943,68.4347436974,51.7669304252,38.9077780929,25.0780362665,18.2929840497,9.00320509043,5.81445697832,-3.91070825875,-15.1250276584,-12.7048894116,-13.6142001721,-17.3429106648,-27.6349000622,-19.8973013244,-23.3836414363,-24.4854075976,-32.3469555449,-31.4763624845	1	exponential	0.12	88000
115654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.307609303,202.69613656,192.969184741,168.198079063,160.718556036,139.951030701,131.062108378,125.172549951,122.250848603,107.552649683,109.383744099,105.619871198,105.516120066,97.2580098627,91.808388576,98.7136751848,95.596299635,95.0147595029,84.4631520837,88.2254953794	2	exponential	0.12	88000
112130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.721521137,169.990808343,142.884564657,125.203879863,119.664983112,104.218175269,97.8850018946,85.265629938,82.1085942048,75.4698527913,68.5348320241,61.7014904282,64.9423045658,51.2301885995,53.0805804967,53.6449273584,48.7129431632,47.6776080881,52.6960112194,46.788420286	2	exponential	0.12	88000
112987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.521218166,128.917199013,118.267957918,90.5568379108,83.5945101486,74.1310045367,60.0270400197,47.0808212597,38.684689937,44.6171170044,29.4751774071,26.2537131372,27.9770998751,26.3218855909,24.6477327376,15.6097890941,20.79148742,14.215928058,17.7928706232,16.8710140178	2	exponential	0.12	88000
112393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6355369493,-4.79706874719,-33.8489950126,-47.7372258069,-67.7578441693,-75.9637752305,-80.825943765,-95.3646679498,-103.779143154,-105.768252249,-108.590207418,-119.892043165,-111.389800002,-114.6326356,-119.640669458,-127.141160861,-125.784095242,-127.091672754,-129.140275573,-124.369875046	1	exponential	0.12	88000
113958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3127328376,28.8506300244,9.91208349169,-9.66566124857,-26.8078059105,-45.6723776517,-49.4303472295,-52.8591701322,-71.5724703733,-77.081802532,-74.7524648002,-78.4454394519,-78.7129073436,-83.0586671055,-91.626318449,-94.2348690326,-87.497184732,-100.209223075,-92.4468557265,-92.7209222684	1	exponential	0.12	88000
112045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.69264475,159.904584624,130.602661916,113.991274613,103.030332934,93.827393766,83.9565849753,72.1815717947,71.0696139868,63.4952767852,54.9871942274,56.2693267477,49.7818598821,45.1795473196,41.7922574141,44.6173156908,41.3416170443,43.6645855265,41.1916809902,37.5113697413	2	exponential	0.12	88000
112799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.025062441,234.262316392,215.417115028,203.36542987,183.201594953,174.476382399,167.459525953,154.630545264,141.912183495,146.988525946,138.230551981,134.083275043,133.23684869,126.130313471,122.025303293,123.508828557,118.817800815,123.118658633,120.049817861,111.048084158	2	exponential	0.12	88000
115399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.182925816,114.358977309,95.5995461941,82.0679001338,59.1669094083,49.4353549127,43.217653399,31.862864338,23.8122805103,18.9360242485,21.1001828237,11.980546952,7.68012249036,9.19498432614,-2.43969598123,0.021126360803,-4.94702830219,1.03015713057,-0.525399128536,-10.4241946416	1	exponential	0.12	88000
113581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.938906906,102.846387568,85.4468632162,66.7045332747,49.5714140074,40.2413123123,21.086547395,23.2223175962,15.438017867,5.58875901813,5.27928028911,-9.29149323676,-7.88987482099,-3.62304419659,-12.3892162704,-10.1019638699,-14.264277885,-22.0490791809,-16.269171687,-19.2729790885	1	exponential	0.12	88000
115230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.388858441,85.8996531825,75.7741602116,54.8203321079,39.8357366841,22.9875652928,9.16790830848,11.1042702568,4.45858105317,-2.05660565424,-5.06343005299,-10.8598590112,-22.9390196476,-16.0193837195,-27.259374873,-18.8514108302,-33.0818792325,-22.8068408317,-35.2299256103,-23.9130156237	1	exponential	0.12	88000
113351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.893338765,113.061734072,87.8193703093,77.1772271038,67.5699718492,45.7066241208,43.5108281711,29.172583879,23.6843377636,21.3902645184,8.87954259316,7.53861658571,5.5024441399,9.84597428018,6.69409353833,-0.00222916765198,-1.62327316988,-4.17068173031,-7.37874749131,-0.0832012931196	1	exponential	0.12	88000
114804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.03146054,210.494840663,184.859045261,162.960065848,152.47950653,136.043456348,130.304421814,125.175357565,122.085565756,110.971537587,107.163611741,99.8676992442,92.7579548316,100.958329568,90.0789589399,91.5060162626,86.7969785287,88.7119713126,92.3985280858,85.6447998557	2	exponential	0.12	88000
112115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.38316059,90.4472746983,70.5970191576,54.4744274532,43.8405439721,20.4043067436,13.596238682,2.49678074039,-5.39216380481,-6.80606063244,-9.44934601081,-15.0927196642,-20.3312896734,-19.6126653857,-28.151477478,-29.4813409957,-25.5234204604,-31.5460037043,-22.7432354534,-29.3550009892	1	exponential	0.12	88000
114997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.53393761,249.321804705,222.699237685,208.611621227,187.502102602,173.489542694,163.778793722,154.981358646,157.171058609,148.159519763,141.229768765,139.171544951,129.966597394,136.591095823,127.394740632,123.254904964,119.914503221,127.130591674,117.737612753,128.309976479	2	exponential	0.12	88000
113972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.065092735,138.922092503,120.63877117,103.169824811,84.8978037091,72.482691434,62.5849627822,56.2642500309,57.5099852596,53.4627543822,45.4756315292,35.454496055,30.5761997297,35.6668870779,33.0260391033,25.1007700267,22.6404158788,25.7067312245,19.5397575911,27.044818635	2	exponential	0.12	88000
115266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.402424001,209.598764019,192.832341158,167.688439172,153.436764833,142.193028305,135.538954147,130.039386826,120.350141522,112.225308941,112.20307824,109.670014159,97.195863819,95.3762404392,96.1285506678,89.5231098062,91.5331385733,86.6642832779,87.0044684385,87.3769989252	2	exponential	0.12	88000
113438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.07273346,231.153146479,207.943591673,193.167811295,183.051634183,167.6514507,160.790177163,155.497944656,143.997968466,130.89999285,133.185086603,122.075553631,126.360098361,115.451071685,122.450451556,124.03400839,121.753857885,116.539064119,110.165730389,113.412248326	2	exponential	0.12	88000
114907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.027125342,212.010927027,192.79262828,172.77628518,161.066390147,151.655586161,148.618042472,134.371411233,127.345160682,120.102433252,113.495795256,111.327740481,106.299106486,110.830285046,99.7627535605,96.1535908254,102.645255329,94.7388912538,94.544646926,93.847355955	2	exponential	0.12	88000
114193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.268123845,211.746727591,195.177920491,176.953355092,156.964621566,148.760098252,142.193518271,124.314149,122.240156525,114.81357475,106.408466457,110.562317102,107.204770503,95.5778731308,96.3368047826,100.727494252,91.5674878052,98.2075580403,91.3683243984,90.7393467988	2	exponential	0.12	88000
114431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7499190356,47.2467489915,22.5623131083,10.5219042879,-8.64566873997,-18.0400713658,-26.7774182873,-38.6339276524,-52.0964325438,-48.9002365973,-51.2602843554,-56.4819399325,-65.6118193154,-65.8949096599,-75.6026898966,-74.0827216025,-76.6266814333,-69.1372736538,-79.4393489425,-71.7122068484	1	exponential	0.12	88000
115049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.197568106,171.901264764,148.784328857,130.750626786,119.326393511,106.019398998,99.1050733732,92.1375016025,84.5331207671,77.5878690851,73.7182776574,71.3180005759,69.0551483591,60.623166383,62.0545348513,61.9023072549,55.9820535061,59.8133718964,49.978402621,51.6611002481	2	exponential	0.12	88000
112793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.077680322,127.756909611,96.3932708201,87.7092334262,64.7524220033,57.9231001351,43.9078549797,39.4708321928,29.6710156031,29.9247022869,15.9891200265,18.2020483098,15.2372244024,15.1249423706,7.14176543245,4.73696947582,10.9973327219,1.10892961769,-3.91360791394,5.96511862608	1	exponential	0.12	88000
112751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2872743214,-7.54808354669,-28.2130956184,-47.7995799382,-57.2806608669,-76.5594686534,-76.0680642409,-96.0299648051,-101.104327599,-107.053205819,-108.284752361,-111.373133646,-111.330583704,-120.367482105,-117.560550254,-120.735892355,-127.64928015,-121.357991155,-129.507549921,-128.315111819	1	exponential	0.12	88000
115700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.63079483,271.289147701,249.59843573,223.830164457,221.34579607,206.81615602,187.41112971,187.762808047,173.322953097,172.546163901,169.116735143,166.835669443,154.755104123,151.033446241,149.822818004,150.617342096,154.673189882,153.73829561,147.380541238,145.722804859	2	exponential	0.12	88000
115094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9744200179,-6.89894805834,-33.9615789935,-44.8293294254,-62.3349946253,-75.1711012724,-78.1695993594,-86.0016572146,-91.389807852,-107.966021725,-111.006614629,-113.216878765,-116.646037362,-120.100391833,-122.48410684,-123.15851485,-122.156120101,-129.888699643,-127.93836661,-129.009924323	1	exponential	0.12	88000
115761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.882556396,186.142914507,169.81366029,156.9623521,142.992840917,131.189334349,113.305556203,112.189073075,108.167900636,96.6287731121,90.6729391814,86.7444115335,89.6613751984,80.0903374713,73.9495023952,74.3989653175,71.998043247,68.8303538693,66.9700957756,73.6462244093	2	exponential	0.12	88000
289992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8566984539,16.2367701577,17.9073632411,16.6857960684,18.9494301012,21.1995600912,25.6885308093,27.1132622707,31.7662246629,36.0000823862,36.0025467607,33.5180165292,32.1664928552,26.8655809459,23.8114446316,20.8258817733,17.8303362084,17.3784233108,16.9091754178,16.2949814699	1	norm	0.12	264000
290035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.26789649981,3.2333929436,4.23230605714,3.72177415369,6.59774306445,9.15181523044,12.0237273865,14.2950852992,20.2050589262,23.0314597891,25.0114983978,22.6499401255,19.5859462179,14.4071590126,11.2059945687,9.1585940542,7.21451853848,5.19946611469,5.46322546713,2.89200521347	1	norm	0.12	264000
291785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.17332863115,8.07791472128,8.17291034991,10.0130131726,10.625872128,12.8652219301,17.3157121169,19.4454602897,22.208318537,27.5763608294,28.4338179459,27.1564382034,24.8376023865,21.1381749426,16.9380597938,13.3874957204,11.0979295406,9.25663557617,7.49103356437,8.95690641197	1	norm	0.12	264000
290325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.7571411865,3.47705973548,2.63687313191,4.22957574516,4.00218079099,7.42221249311,11.5096143338,14.0090456304,17.6244912157,20.954906655,21.7897878684,22.1694624532,19.2706261765,13.4636699872,9.75566136321,6.98213571939,5.33299614462,3.35543051131,3.34357126022,1.5552248552	1	norm	0.12	264000
290388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1780947876,-12.0565553766,-12.4426354771,-11.1751345516,-10.9202799208,-6.81099568842,-4.30794649027,-0.192967250984,4.15458534986,7.19040347878,8.57282970351,6.25159754598,3.03572171653,-0.17642398565,-3.1938006241,-8.40250167586,-11.2936369253,-11.5723202647,-12.2172655992,-12.1084813649	1	norm	0.12	264000
288987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0389981852,18.6049468429,20.5439609571,21.5174456965,22.8091257893,24.4936736675,26.6542038662,31.8218070454,33.8380899698,38.283677435,39.7412962979,39.1435075795,34.3639594446,32.3054349885,26.6323059321,24.3199850959,22.600694145,21.4901326842,21.2632905231,19.4801753302	1	norm	0.12	264000
290841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.30412018669,7.9975062074,7.53383681111,7.7476341242,9.46834282721,12.5172708987,14.9011946127,20.1048281462,22.5341533362,24.9691102505,27.1148845581,24.7984965604,22.0477264376,18.5258426979,14.0970589491,10.4229611725,10.3687329775,7.09119835879,6.17028966711,5.94504870124	1	norm	0.12	264000
288684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.66544188575,0.237138698457,0.7090364155,2.07020640479,3.721069594,4.61896909406,8.69685052633,13.0587566944,15.6597407929,20.3016563402,19.6893741717,20.4668123502,16.5828912445,12.0253976381,7.71612505691,4.41452683947,2.31372356264,3.55590597262,2.75868100628,0.45888168736	1	norm	0.12	264000
289758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7389345819,-14.127499375,-12.4228572384,-13.6728813965,-10.1482254074,-9.96965462279,-5.76406798426,-2.99607145812,3.62192108344,4.29975387131,6.22768652848,6.02479381335,0.991839181318,-0.187435828902,-6.22965073892,-7.4568365662,-11.8989938923,-11.1765823149,-11.8977085863,-13.0516753303	1	norm	0.12	264000
288222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6357435697,-19.5953794571,-18.5543315015,-17.3098492902,-14.9455930511,-12.9269278715,-11.2935878549,-7.07917934958,-2.4448489994,-0.684290805947,1.00673771747,1.04801011275,-4.19018086772,-7.67549694924,-10.5865281579,-15.0806514118,-17.6320052699,-16.388575144,-17.0555873105,-17.9173442956	1	norm	0.12	264000
290603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.7767986879,6.05181016038,7.51195278457,6.55401056519,10.3364673868,11.8890997004,15.8672750587,17.8111710919,23.0534122967,26.6812227895,26.8065058447,24.2163144198,21.7590661997,18.1768212787,14.6426470414,12.0256873965,8.90936634601,9.06504266411,6.2388079296,6.41572647176	1	norm	0.12	264000
288466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6358137704,-12.2106154776,-13.0754570927,-11.0577455929,-9.8244561341,-8.21987583039,-4.85288304199,-2.16105728127,3.2750314698,5.20908766904,8.0099046359,6.01496426674,1.49261466108,-1.68008167675,-4.58039764221,-7.12585937795,-10.0373915096,-12.3049391336,-11.0811874239,-13.3435133906	1	norm	0.12	264000
290557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39902716626,2.49258676891,2.54492334268,3.23856247609,3.68182122685,5.90917326416,10.2635874669,12.9085625552,17.4126935618,19.0016965247,19.5083959292,18.6333928866,16.3463353654,14.2553850666,9.07617796463,7.38013626279,5.07641011442,3.71285755622,1.35683027589,0.147198673147	1	norm	0.12	264000
288605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6764512816,-17.4440687125,-19.4900816771,-16.3937915929,-15.8708191938,-15.3405852941,-11.1833070098,-7.68694518563,-3.88401098647,-0.1553638305,1.83052141548,0.879152783074,-1.42145964262,-5.59977236502,-10.6715742969,-14.9530953155,-15.547682904,-17.3545556637,-18.3518588468,-19.3742175663	1	norm	0.12	264000
