ID	X	Y	cluster	func	noise	original_trajectory
97457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.94401782,205.432133224,180.914628826,167.239788211,149.365848676,139.834338545,129.097681885,120.286759649,114.56273194,105.606040906,103.752669189,97.3270390118,94.3585862652,90.3154106971,89.8664345352,87.7167708545,84.7906435257,85.9684440574,82.5976268311,84.5518292037	1	exponential	0.04	88000
96739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.826788692,254.746826314,232.740426815,216.533472245,202.321049996,191.854241976,179.89039165,171.364467243,165.502980702,161.528808437,152.942887166,149.254713513,148.878951728,144.346959864,140.063860423,138.779037255,136.494061529,135.474858487,137.969118143,134.588621373	1	exponential	0.04	88000
96231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1179507347,-9.12160870046,-29.3441444748,-44.7949052084,-58.2718215895,-69.7200094035,-81.5445966857,-88.1654910514,-96.81659867,-104.942544164,-106.875055604,-112.577661883,-115.953497849,-116.696299455,-118.407856121,-123.248630246,-125.994270577,-125.425070248,-127.484531752,-126.744140338	2	exponential	0.04	88000
99362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.220324298,197.007184988,178.529250165,162.104538803,146.972996194,133.019654269,125.854702264,113.878020238,107.798849206,103.359807276,100.195856174,93.4639915405,91.5023694599,87.3953237844,84.1498004306,85.4628943742,82.3959250673,81.2799274005,78.9904568739,79.5011837121	1	exponential	0.04	88000
96686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5839188807,48.3148454689,30.7868264817,13.9527176645,-3.72960216706,-15.5956184218,-25.9176177992,-31.2821521172,-41.8436407619,-47.3549618745,-51.8309406015,-54.231123335,-58.4306828404,-58.9109561897,-61.1452501717,-63.6828356817,-67.5264501,-68.0319067053,-69.5049937287,-69.489113724	2	exponential	0.04	88000
99984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4064741371,-12.3375570268,-34.3923557688,-50.3222726356,-66.2976891609,-80.1853661276,-89.7054294345,-98.3619625632,-101.793263593,-109.633010639,-112.492349659,-119.232715748,-120.906743713,-124.452935315,-126.213345907,-129.370249082,-130.699015542,-132.401063239,-132.056841738,-135.274415307	2	exponential	0.04	88000
96718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.746050816,96.4396494984,79.1891694142,59.315757287,43.3881657959,33.0727279418,23.2284491651,15.8948901782,6.7069823387,2.10328150342,-4.73977499545,-5.43341767631,-10.9840070734,-14.041026263,-13.5176225878,-15.8687716058,-19.486122928,-17.9162353426,-20.266359526,-21.130753399	2	exponential	0.04	88000
98027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.917353537,94.0588902767,72.5902427496,52.0816410208,37.5756184446,27.2498047303,16.3072671119,8.77501371078,2.77407815348,-3.50867516032,-6.86098788775,-12.2457458958,-14.3161566636,-20.8686734144,-22.9188758063,-22.3334995239,-22.751600086,-24.2079839236,-27.5081210972,-27.2486887098	2	exponential	0.04	88000
99645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.259639846,153.472501595,134.408921181,116.255375637,100.462675438,90.2765591186,80.1374539699,72.7237214487,65.9456082665,57.4913899745,53.3667378289,52.379259063,47.7869513329,45.7185470524,42.5276358486,41.5041053792,40.3811626267,36.8599425042,37.2131662207,36.3987262007	1	exponential	0.04	88000
96601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.128233828,250.66478847,231.674157384,213.64817178,197.957309623,186.816988259,175.867154129,169.906840715,160.061428317,153.847873543,150.152014682,146.496831609,141.517748458,141.389236836,136.052173339,137.070301083,134.746181187,133.228436953,132.781019889,129.091317602	1	exponential	0.04	88000
98115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.782068889,227.29453573,204.694855215,191.034127528,173.774037895,160.815941734,152.187399602,144.902625998,138.15784199,131.465868102,125.53465991,122.099457345,120.157604537,115.13148146,114.229694556,110.203643635,109.014725932,107.788576996,106.260990126,108.935533213	1	exponential	0.04	88000
97721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.956747601,188.64171339,168.25865968,150.261936485,133.780266875,122.137153416,112.459549394,106.138132212,96.9419356893,91.0031047261,89.120752616,84.4532442558,78.7425221047,77.2465929984,75.1322830373,72.6884493033,69.0036897415,69.5232320309,70.0081793061,68.0475715988	1	exponential	0.04	88000
96187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4543265916,-6.09533976658,-26.9495643114,-46.1042219356,-57.6753754488,-70.7751487241,-80.4012022022,-89.5473641007,-97.6551983615,-101.587688327,-105.363147116,-111.499588053,-115.045614202,-119.606140538,-121.333952095,-122.116309937,-123.089883121,-126.302892743,-126.885272295,-127.554291141	2	exponential	0.04	88000
97035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.421171292,267.095463708,242.824581869,225.72756047,213.756841158,202.52157306,190.925165474,181.677019753,176.122080648,169.018769986,166.709696988,159.264314159,158.522203559,153.84930147,152.831082575,151.051212376,147.764898191,146.724418047,148.002023283,146.414298899	1	exponential	0.04	88000
99657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.125341083,155.580324951,135.134126473,114.490980424,103.896205009,88.5693300305,80.9595004245,69.6763049446,63.8678731656,60.4365791056,51.7250228773,49.6154873801,46.2504293959,42.7940817917,40.0973931306,39.3988468046,36.6419771398,34.7373048765,35.7164865122,32.6815970167	1	exponential	0.04	88000
98341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4882746688,5.12442645196,-13.2466649468,-31.3309986277,-46.168247633,-57.3292525263,-69.0893447284,-77.4897379763,-82.9191537145,-89.5913908144,-95.7750606907,-98.5519595316,-101.976521143,-102.848615571,-105.991304515,-108.933977995,-108.79766212,-110.750656314,-112.17272882,-113.919595588	2	exponential	0.04	88000
98639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7936729861,-8.51660644358,-27.9002111457,-46.4020642634,-60.8106168279,-74.1475708037,-83.1643783937,-89.4057592297,-100.13932658,-105.556350485,-109.483902629,-114.315188993,-114.931406973,-120.177130654,-122.116971248,-124.418474237,-125.029748801,-126.187709734,-126.691452164,-130.142088549	2	exponential	0.04	88000
99023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.328445768,255.627500469,231.790423131,215.011166464,201.696323774,187.475564127,178.08461989,169.806909392,163.551469343,157.043189374,155.097929082,148.380917625,145.869777414,142.399004683,141.703440889,139.39808363,135.455290476,135.24960172,135.918660931,133.878400335	1	exponential	0.04	88000
99395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.673355114,54.6550374922,33.5601574503,14.8668533324,0.478842813536,-13.1898405209,-20.1671484573,-29.8156010319,-37.0397938077,-43.4883789065,-49.5495813319,-53.0395935561,-56.4141843169,-55.5949509236,-58.4504972653,-60.0390605008,-65.5791162103,-63.6517097893,-64.9556427524,-67.2172430177	2	exponential	0.04	88000
99453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0692259183,7.13396779446,-14.497719633,-33.8878931907,-45.8136157345,-58.5486310846,-71.6640451631,-77.0936789112,-86.2167092865,-90.8148358769,-96.6811390532,-100.346166205,-104.48811627,-105.857330612,-106.098110481,-110.784314044,-112.63052835,-112.232508624,-112.729090312,-115.62727467	2	exponential	0.04	88000
96901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.952333104,122.955230295,102.147251934,83.6805516226,68.9909429545,56.4706227986,45.5352563253,38.540877101,30.0912364368,26.0695323031,21.9103684573,17.9957764682,12.7218320709,9.30546082183,7.90241966313,6.64471412355,6.7564719394,2.48684581275,0.487635911025,2.12366665324	1	exponential	0.04	88000
97261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.706778496,196.975735867,176.183194263,160.510351925,145.936254311,132.946184432,121.738883887,113.382995383,105.990401061,102.429416878,98.1733136666,90.300094711,90.8143624985,86.3274126154,84.361196105,83.7562374972,79.2216057455,80.1151735499,78.3310058281,78.9012955314	1	exponential	0.04	88000
272034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.60706279102,-7.19823919692,-7.67241896558,-6.62211019472,-4.6450754918,-2.86995927075,0.225532758405,4.01568433115,8.33343894941,11.1965594305,12.4838314167,10.5840308962,8.62916800196,4.63578869475,0.703061990374,-3.31732283965,-4.9686759479,-6.39946619248,-7.03191486105,-7.22698080639	2	norm	0.04	264000
275966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.357273671,12.743004194,13.3234523925,13.9648616217,15.5101415571,17.7017193524,21.0176861702,24.9781731312,28.884003538,31.3343139737,32.0294505056,31.2362199425,28.5512852098,24.7197841822,20.4606775352,17.853637876,14.8889916779,13.7648922464,12.9895958174,13.2553969564	2	norm	0.04	264000
275680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3873932891,-10.0255167643,-9.82337977252,-9.06059175901,-7.72042902289,-5.27051698308,-2.21278618622,2.09452052137,6.14510880654,8.29950848089,9.49761595828,8.3947897314,5.39396772904,1.67113103104,-2.46592314723,-5.71447165282,-7.83447363725,-9.05978408359,-9.6165953402,-9.51943537548	2	norm	0.04	264000
275644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7745909756,-17.63815432,-16.5022334271,-16.0667579308,-14.80318647,-12.7102256391,-8.92474740319,-5.78902326163,-1.90255023939,1.67234697749,1.95580636456,1.59491570892,-1.69541109155,-5.46809174615,-9.46474601749,-12.7900425298,-15.2166607246,-16.5151459377,-16.9756340212,-17.6142059061	2	norm	0.04	264000
274574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0019179341,-16.3822100665,-15.2436836529,-14.9633392078,-13.3050135344,-11.6007328812,-7.8676395665,-4.49746126664,-0.235673331242,3.13368869375,3.42976402494,2.39731338298,0.0429052924416,-4.49102567444,-7.84198723621,-11.1396130482,-13.3765068261,-14.6866418141,-15.7567768219,-15.965353918	2	norm	0.04	264000
273613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8931133936,12.6081372019,12.5039719704,13.372796693,14.7420140134,16.8270665835,19.7834808267,23.5763479132,28.0581168803,31.109335271,31.4615289833,30.381302918,27.8775224971,24.1530903254,20.298383583,16.5891153105,14.8209234123,13.4183589469,12.0763919298,11.7910266056	2	norm	0.04	264000
275382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.04510019953,9.88789004304,10.1239966517,10.6285822005,11.5064530925,14.2077674079,17.445954334,21.7859514098,24.816488657,27.6430521906,29.363454582,27.9990194242,25.3871941792,21.0079831091,17.4519722657,14.2247894742,12.2266682901,10.6176287259,9.96462021424,9.36881256023	2	norm	0.04	264000
273535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9587428992,-18.8328926559,-17.8462886065,-17.8776869662,-16.4012781163,-13.8935584534,-10.5853668223,-6.33941178514,-3.22517901736,0.275328174689,1.39079574815,-0.383087280519,-2.80593214851,-6.36142316391,-10.1847690128,-13.554457783,-16.2723651197,-17.0388896046,-18.2902985907,-18.1478299413	2	norm	0.04	264000
275402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2439882638,-16.4341240729,-16.1575134356,-15.2240451965,-14.7723658112,-11.6326901486,-8.33473240428,-4.7117370056,-0.601261968609,1.45795322839,2.55138330262,2.22568511624,-1.0241955293,-5.00451319011,-9.21900277349,-11.7642764954,-14.5056510809,-15.6995414942,-16.1143911029,-16.7692771055	2	norm	0.04	264000
273466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.92946088855,-5.39935650876,-4.78429657819,-4.25118471347,-2.3192378167,-0.341624656718,3.26477055067,6.55362861335,11.0414159219,13.2599980761,14.5452644717,13.5268607914,10.547731224,7.12836685614,2.74863636779,-0.76644694125,-2.47200608752,-3.8464480823,-5.16284185204,-5.48159933505	2	norm	0.04	264000
272698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5014353928,16.2989849956,17.0640095229,17.268688829,19.1700884416,21.4559890598,25.0139569879,28.2290950746,32.4960265182,35.5218552736,35.9709730151,35.4134880851,32.1924564473,28.613603302,24.3482762275,21.2470590473,19.0739556027,17.4883634548,16.6309429426,16.4852826164	2	norm	0.04	264000
273236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.83098806407,5.40769276736,5.72617742045,6.8221645417,8.32195296444,10.4258903701,13.7732447173,17.7742096488,21.5076652627,23.9078561846,25.3423485125,24.5961674044,21.3607969724,17.8313215468,13.8757717732,10.2613567825,7.72060419494,6.56454949202,6.33201898732,5.26241800299	2	norm	0.04	264000
272257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.90686900318,-9.77372410484,-8.77217767939,-8.06701197261,-7.22228420507,-5.05497187317,-1.85353488923,2.11568899562,6.48769841357,8.82345831458,10.4365740417,8.97587077419,5.93325865046,2.03203020652,-1.22074992507,-4.93448699111,-7.02721495507,-7.93104709306,-9.6099417379,-9.57951508618	2	norm	0.04	264000
272490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.7324191915,-3.00648366494,-2.11030986446,-1.5346366732,-0.59327062265,2.08822458704,5.276712974,9.10671783495,13.4537179533,16.1012947632,16.9925318712,15.9404893204,13.2887960305,9.1407215183,4.81255177563,1.71609308506,-0.302203027306,-1.22010096787,-2.17348123505,-2.80428535232	2	norm	0.04	264000
273365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.06816326873,-6.12357342502,-5.02702462746,-4.84505184133,-2.99933241924,-1.04901825696,2.18862316486,6.14495599805,9.66374438936,12.5352944921,14.4686017742,13.4258331716,9.71160866544,6.01420110276,2.52239158411,-0.533624436155,-3.05957940799,-4.2290480264,-4.99947579286,-6.0266763025	2	norm	0.04	264000
273679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.662226496349,0.412596879287,0.382391844015,0.76920019124,2.36853830367,5.10460689252,8.31907244072,11.6039548916,16.1093710344,18.47645989,19.8009956187,18.6826769421,15.8572642742,11.5658848032,7.52795809747,4.58834981238,2.78042431904,1.1229999251,0.711663906597,0.380726440378	2	norm	0.04	264000
273096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.62104442105,-5.27850711105,-4.54640944795,-4.12501322715,-2.80857737597,-0.609511598907,3.16477800682,6.8020296044,10.7480857568,13.2981120444,14.8318877471,13.7218358646,10.6179348982,6.98512228446,2.82672394756,-0.621827915385,-2.18359932132,-4.47547409328,-4.74732429775,-5.46784321265	2	norm	0.04	264000
273265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.13577589047,8.53116841439,9.07085375567,10.0082180198,11.3536632796,12.9456172024,16.4809490324,20.0252707014,24.4804495687,27.2565983085,28.4414333579,26.8299431456,24.1250217392,20.596270763,16.936491357,13.0640080915,10.6342208954,9.85716461789,8.90987628421,8.41761802924	2	norm	0.04	264000
273544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.15940929696,-5.25688131074,-4.94937218016,-4.36472242795,-3.08638597895,-1.37390379027,2.77959774347,5.95811873147,9.86350254973,13.0143236411,14.288436835,13.0995848351,10.0280194213,6.50031167999,2.21890550465,-1.05664556523,-2.84432385121,-4.31515800231,-5.48451535972,-5.54813942301	2	norm	0.04	264000
272391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.339067812,-12.7307445292,-12.0060429274,-11.1957094763,-10.0817715737,-8.04611391476,-4.97214306433,-0.364302021654,2.94624681427,5.81842424491,7.16254024979,6.03013812383,3.00131659106,-0.96658112801,-4.85211804323,-7.66833788753,-10.5238112513,-11.8540618309,-12.5626897197,-12.0735824308	2	norm	0.04	264000
275703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4652700495,13.7420571722,14.7706702396,15.4048390762,16.3407110472,18.8340310099,22.3397484173,25.7383827492,29.7814851368,32.8497008356,33.7506374207,32.9691008262,29.5392905637,25.811175628,21.7769687642,19.1687095876,15.9843958213,15.1215853422,14.5559311322,14.0559139923	2	norm	0.04	264000
274981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.58713667583,-5.76056717439,-5.8943727185,-4.66634767798,-3.89414078745,-1.45417281795,2.11527909343,5.74117913722,10.3324663503,12.9575189962,13.6842692947,13.1282516608,9.42134879677,5.85177591272,2.52520349874,-0.944465050196,-3.67549379751,-5.26949919563,-5.7274134357,-6.27311313391	2	norm	0.04	264000
273845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.41066962212,-9.48984434284,-9.05763862972,-7.6177403739,-6.34025198896,-4.68117394423,-1.20707315939,2.92000851005,6.80651479002,9.91746064162,10.3270620525,9.81469705679,6.6745366931,3.14445006227,-0.814035952408,-4.39781715143,-6.0407393886,-7.65473274433,-8.65473028247,-8.52976907628	2	norm	0.04	264000
274933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1276087669,16.4835894788,17.0380337672,17.9913806348,19.685598,21.1596783112,25.1718603204,29.0641030545,32.3457338429,35.5176784446,36.9220170285,35.6479421716,32.4714816135,28.7369689467,24.5774309491,21.2622483266,19.6739019561,17.7374262758,17.3351534298,17.1511379941	2	norm	0.04	264000
274684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9424212116,-16.752530942,-15.8925760739,-15.6243477313,-14.5037989532,-12.1336112359,-8.25107766424,-4.35167911996,-1.05097202729,2.03442323026,2.8320917462,2.10729492141,-0.583430097151,-4.30738121162,-8.4646672636,-12.1562488395,-13.7664134192,-15.668197583,-16.4366514141,-16.7387789501	2	norm	0.04	264000
275952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.5155413138,9.80821753418,10.1759108083,11.077623492,12.1632752431,14.9368824025,18.0055164285,21.4100726403,25.6922667203,28.5946665881,29.9239436556,28.5994896789,25.2436556872,21.8919126527,17.8840732886,14.4291708753,12.5980582343,10.5331047101,10.4105772551,9.80177629698	2	norm	0.04	264000
273765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.13977082066,0.0554330295362,-0.218128818891,1.36934177613,2.65248079283,4.94302685891,7.83283907236,11.8585548905,15.7921759866,18.8549382867,19.1893607093,18.2621646843,15.8593672813,11.8250401659,7.47700750359,4.71808982084,1.99345041831,0.803658249213,-0.236479485683,-0.475817974992	2	norm	0.04	264000
272052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6867842705,-13.1724439027,-12.4473194951,-11.429105058,-9.86473510208,-8.32883937269,-4.48369897928,-1.0762466891,3.40740765923,6.09390942993,6.50592807407,5.91576378697,2.94017981755,-0.861061508922,-4.47849746678,-7.57279900254,-10.2366840374,-11.4702227039,-12.2512927964,-13.2516275686	2	norm	0.04	264000
274686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.79650789154,-9.99705710902,-9.34757220487,-8.56170554777,-7.23790794305,-5.44541080971,-1.92075599181,2.12656565272,5.57861096627,8.49219892985,9.54603377771,9.02767227424,5.55120856263,1.80606854797,-1.66420356343,-4.90848786587,-6.8421037433,-8.53451483407,-9.2751307135,-9.51994493462	2	norm	0.04	264000
272189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.71928783634,-1.72382775836,-2.02231089365,-1.46595357564,0.0973982738513,2.21517431695,5.76912158436,10.1855875167,13.3167718742,16.6250176393,17.7612926055,16.3992723004,13.5207105648,9.28495933156,6.24938556445,2.89125452286,0.684486260833,-0.902469719918,-2.27242599458,-1.83190314198	2	norm	0.04	264000
274856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4692453672,-9.99863811096,-9.44572293455,-9.23475915414,-7.92665599489,-5.93152715584,-1.96187582743,1.67448994892,5.28143530114,8.33358648371,9.01163462495,8.46992050295,5.6579305666,1.91258390104,-2.1135122472,-5.70222597499,-7.82603981384,-9.60525871468,-10.0359887768,-9.83889968539	2	norm	0.04	264000
