ID	X	Y	cluster	func	noise	original_trajectory
121557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5922655773,50.6856979083,35.3332449019,24.1341544573,-4.75229770397,-5.47596075178,-24.9486304847,-36.70659899,-36.2922622327,-39.1470895298,-43.2226283271,-44.6771080124,-45.7718182966,-55.6196759788,-65.7293248915,-64.4120417991,-68.1836078955,-67.4958377357,-70.6969923091,-57.2957578927	1	exponential	0.16	88000
123195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2024463962,26.9393343726,-1.16914641415,-8.35051606394,-35.5616251819,-43.9169304989,-45.2794733516,-57.237070179,-73.5026367075,-81.4414329343,-74.8366047094,-88.2071985464,-86.317872759,-81.5244554578,-85.4007545423,-96.3249774562,-102.341247016,-104.181601018,-93.7358989921,-93.7988416936	1	exponential	0.16	88000
123372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.79639965069,-21.2885714996,-46.4602983455,-57.848696843,-66.3640555853,-78.7348578773,-96.133433864,-110.478992569,-115.961147791,-113.356647273,-119.131317287,-117.079943619,-125.445345719,-132.95081637,-131.739687714,-138.109712615,-132.0855298,-145.919129284,-144.420017262,-148.106037398	1	exponential	0.16	88000
121441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9999373476,64.7356119669,56.5045223891,34.2003614043,21.8461613777,12.5023755306,-7.20072290452,-10.860197629,-15.0379674146,-19.5578727477,-29.9959264641,-38.3648756246,-39.1013184184,-42.883869982,-45.7098281861,-46.6166638918,-47.9560038585,-50.9285145448,-49.5713014199,-53.7592823056	1	exponential	0.16	88000
123328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.299217522,76.0151520763,66.3106875334,40.1557949935,22.1107865711,10.2400515444,4.31032924704,0.500408590245,-7.21238775439,-17.0765452137,-25.1120190097,-25.0953380255,-19.1688566758,-19.4392060846,-26.6019841364,-27.3040676683,-28.5934637869,-30.1611391612,-32.3980898901,-44.7831636939	1	exponential	0.16	88000
120000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3774289749,39.7809466735,9.66972867961,3.28031882704,-10.6793920543,-26.4055340191,-46.1035808928,-47.8525562625,-56.0866736148,-61.4339837004,-67.2735269281,-66.8150788081,-81.9457999672,-76.3548138227,-84.538270879,-84.2617909445,-81.3144763841,-81.2607871634,-91.8487245851,-88.2540274544	1	exponential	0.16	88000
121810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.672092607,189.75215684,182.517619647,159.709103318,142.449361361,124.443673879,114.386908985,110.01824093,98.4860881673,100.642259422,86.582264398,90.0896590941,92.0650966545,86.1842932014,82.2521905457,82.382724116,79.6730627342,83.5957587706,76.7292657638,75.2014378528	3	exponential	0.16	88000
123293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.454312025,129.867210709,101.390196979,97.5842087304,84.7389728684,69.0326781875,59.502449902,45.2331059835,44.6670057096,27.7516503639,21.6246535538,32.8247818135,14.4582093847,21.9262453815,9.80639737009,21.6160513848,5.32234709793,15.4024505358,10.2432687241,3.69032153139	1	exponential	0.16	88000
123848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.092034509,221.653710687,208.599707465,182.63037031,172.115302804,158.989827579,154.712098956,137.374196732,136.697005734,125.922177541,135.334996119,131.405674768,122.576244321,111.088867536,115.888939422,115.637316934,114.251448738,109.379877237,112.93630476,108.871959917	3	exponential	0.16	88000
120337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2050064927,74.0531329342,37.2555289512,22.6345059188,6.08071608373,-1.19771540375,-17.6659900381,-22.7045134934,-26.1099441083,-32.736041967,-38.0988648965,-40.0586649318,-40.9424509804,-53.7690402808,-41.7720752098,-54.4576407877,-51.9827302061,-47.6739427383,-50.6782667817,-48.8879475042	1	exponential	0.16	88000
120072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.162756317,201.199195946,173.6059264,161.72077106,146.864245472,135.635568835,124.062741271,119.937528323,111.284211785,102.931144096,103.587725983,86.567678007,88.7683308504,84.7613757079,93.2380096202,88.1118834478,77.9127698688,82.2831810488,79.7448560582,72.8451552282	3	exponential	0.16	88000
122950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.552358955,131.94348527,120.790321657,104.202158872,75.3492047253,63.5458228257,64.0807701123,45.9364132231,46.8603734694,36.0722296939,37.2807452329,35.7573225936,29.9320480141,30.5370370223,15.7735890898,26.6570516481,24.5499180698,18.029598141,10.1357499071,21.8755912176	3	exponential	0.16	88000
120116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.336416237,240.35809266,219.148290569,203.93579073,191.958613392,173.664341253,173.697042506,153.267322066,151.898186649,143.511462815,136.433909165,141.686604828,141.309512797,131.564843526,136.062210025,125.519691422,129.838136345,121.987427115,116.373825793,116.183123607	3	exponential	0.16	88000
122881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.307534261,258.869619707,229.238771176,220.974183717,208.958165948,184.205766539,180.974546326,166.107908853,160.779498662,160.200624193,155.997467212,149.469536889,141.111968186,140.887981139,132.294475802,136.395145673,133.303651394,127.501620185,135.123741874,131.098646115	3	exponential	0.16	88000
123155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.958548805,198.947955381,185.496976843,164.826027416,144.361228372,146.807042223,136.000246858,122.29984272,118.104462946,117.15588422,104.379402128,103.991988175,99.9824146646,101.508123244,86.6931510675,82.5845880976,91.7591497076,94.2882013079,89.0877529091,76.8616089552	3	exponential	0.16	88000
122319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.949996145,223.039936882,202.4744921,188.402557592,164.233107929,159.082244063,149.552538296,146.651957176,130.783855328,123.408383157,119.564750223,110.727633451,116.963081994,117.426294781,104.05298913,112.104084405,112.415779068,100.678955019,108.943717568,100.884372279	3	exponential	0.16	88000
123101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7269771176,72.0503890185,49.8713666191,40.6300790128,14.5602123367,-0.716169943778,-5.16790903769,-4.7860230073,-12.460743434,-29.5773808108,-37.3270422488,-34.4406236029,-42.3877540353,-37.5210210089,-42.1968432448,-40.0261194512,-48.1986287012,-50.9145125771,-48.1718818177,-44.5480940945	1	exponential	0.16	88000
122576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.490269183,80.6647312434,44.0344310603,37.4921797164,24.0588663664,15.193033411,4.09129685975,-3.86570621283,-11.6707614072,-18.8861989446,-29.5371526343,-31.5412485027,-36.728717063,-34.0953375277,-39.6450489802,-45.0079535716,-45.7369129911,-42.8653190407,-43.6833204554,-49.7422684767	1	exponential	0.16	88000
120939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.531575593,109.417512617,82.7476481088,66.92233987,55.6229300792,35.4431901053,26.4608641498,20.2136846812,8.11137837555,16.5728680546,7.71304093413,7.06714187291,4.47667637638,0.913621265855,-1.13922186341,-9.44150568254,-9.91033384432,-16.3849339155,-8.33141516808,-5.85463753426	1	exponential	0.16	88000
122552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1230548415,52.8237488348,46.0602753937,13.8933334668,6.92829323363,1.86719440419,-7.77147693824,-23.9325572637,-25.748851479,-33.2612640848,-44.9799204333,-46.2705193686,-47.7671819848,-53.5137827005,-48.1648752627,-55.7560586073,-57.9605508312,-56.3406349256,-52.6270838751,-67.1268119552	1	exponential	0.16	88000
122209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.269935497,231.598273976,214.599185917,193.595704588,177.84148885,173.980238742,153.597774963,153.364770398,136.843096656,141.33641673,127.637837124,129.384234363,115.720980347,127.586139272,120.163125548,122.531362277,118.48861241,110.073172297,113.705194521,109.383643525	3	exponential	0.16	88000
123326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.144978214,250.346907895,237.609058399,211.497261355,199.522613915,192.662662201,175.43102913,167.244810922,157.599693649,165.734908493,153.802686943,159.036823872,150.524651189,138.19933016,138.083361974,145.437579001,132.464936492,141.831988306,130.636703671,132.68111076	3	exponential	0.16	88000
123876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1261596282,-16.3569700227,-32.4080088819,-40.04812982,-53.6121840733,-69.4289632416,-84.7328157921,-90.838554765,-91.5667851199,-104.54708042,-106.467924618,-117.131239711,-121.842848997,-120.423596145,-116.34039596,-126.031034213,-119.92953876,-124.248328075,-125.830453152,-134.217940382	1	exponential	0.16	88000
120693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.900679799,171.500027722,155.779448074,138.328139785,115.894740281,114.647725444,102.941421234,91.113426516,92.256213527,76.0675494299,73.2325872303,76.6929663935,71.3081233824,58.187119308,61.9546350315,66.8446055447,62.9145904801,54.4494923743,60.4368685259,56.0364185244	3	exponential	0.16	88000
120224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3935694937,10.7732533846,-4.59660583758,-24.6130367445,-27.6701941787,-54.3180974587,-48.5447822573,-65.6947622619,-68.8420541828,-84.6411783086,-87.7881914169,-79.6942112716,-84.4971535483,-91.3196147804,-97.4923185467,-96.1849952471,-91.0435745691,-103.528806787,-100.767785958,-105.10372592	1	exponential	0.16	88000
123277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4528926374,35.2022533609,18.8518401089,1.83984017492,-5.33867529234,-27.1459687381,-43.177913455,-49.2533766444,-47.8780297038,-48.2121681337,-56.380523381,-57.7748493165,-68.5230452818,-75.5298040395,-71.3952370945,-81.5395344914,-76.1473288215,-86.5292561136,-73.7041988584,-73.8225509383	1	exponential	0.16	88000
123033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.505298309,92.3895472606,62.3388493205,47.3241180627,36.666541112,18.5344154079,15.5827771176,12.1054835041,1.46868309041,-3.43048710167,-5.47201518959,-22.279763794,-17.1162156113,-27.3829924456,-20.0192320811,-27.1514917211,-35.5733207312,-35.2002740317,-33.8341280724,-29.7085	1	exponential	0.16	88000
122699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9810737754,-5.04638942178,-35.522738231,-52.9410419898,-70.1515234897,-76.6407096919,-93.3359918059,-90.049105462,-95.4916151549,-99.4139540834,-106.763242342,-115.173352712,-124.313797569,-129.659816407,-125.951635222,-119.860274514,-122.303122607,-133.548584349,-130.569783751,-129.884312615	1	exponential	0.16	88000
123519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.065129813,210.743728423,185.108980101,167.412210482,150.373695649,145.068023998,141.074392338,126.139719506,109.95559098,106.5664842,113.65003408,101.788624471,96.8910004237,101.373367467,94.3013464501,90.1891451564,98.9173558697,90.3739147323,85.4738847047,87.7550947743	3	exponential	0.16	88000
121384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.202416633,170.75201747,154.384793434,137.783929965,129.827060538,111.140499253,106.958198678,83.9228173938,80.6715431028,79.1006982043,69.6278877044,74.2575188832,61.7214480124,59.2730866518,64.5395745994,56.4112166389,64.8985932341,51.2914076262,60.450545454,57.7694224305	3	exponential	0.16	88000
121960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7152417434,10.3081999568,0.49018745997,-17.7888340625,-44.2980413702,-48.4763770982,-51.6107542056,-59.3597772613,-69.2333889544,-84.5770281282,-78.0651468736,-95.8323091285,-85.8260509289,-87.4123073954,-102.579588825,-92.8051595081,-107.452959724,-109.493827601,-102.143888032,-101.996289492	1	exponential	0.16	88000
122222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4486078572,19.1617186222,3.90962527679,-13.7897727084,-37.0088102052,-54.3840812206,-52.3807010989,-60.6801735616,-68.7884407084,-83.8798086031,-84.3513616691,-78.168710564,-91.6896053022,-96.7479610139,-91.1766440824,-92.9121873418,-99.9551018541,-95.6450819289,-100.467431604,-102.167036407	1	exponential	0.16	88000
121953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6480896878,-20.2749542239,-35.5310801111,-50.7426542966,-68.7069010189,-76.5222105746,-85.1167487309,-97.3966373486,-97.5933603129,-107.309068525,-105.938345434,-121.404189818,-113.98105494,-121.661084883,-133.411421493,-128.302183534,-130.07202225,-129.531251912,-138.844826725,-134.23680944	1	exponential	0.16	88000
122716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.693863664,124.533417129,103.483806855,95.2621211158,79.9550278965,69.5981363978,44.6864940347,41.217320331,35.2970453646,37.5371114256,22.9758159465,20.1469159009,25.7660689395,17.4987471688,12.0705900909,7.90883483393,12.4303237814,11.3597112414,2.5923181465,2.44537812617	1	exponential	0.16	88000
123787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1711145665,50.1991489813,34.1990592666,20.2175978983,-3.49300286756,-3.81177742745,-27.06948276,-38.5310534335,-40.2689156868,-41.4322080571,-45.5610030043,-46.6178298703,-63.0037473567,-63.1603756738,-60.815481999,-54.6978603129,-67.5261178204,-66.6737171035,-62.097570929,-61.5216506432	1	exponential	0.16	88000
121918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4429223384,24.6669396496,11.6364055384,-7.94751683549,-20.7484470699,-37.0422258828,-41.514584242,-53.3784454703,-54.3182604912,-67.5088805213,-76.9881862502,-68.3717074517,-87.1194151114,-80.3421285925,-90.9323680794,-92.0081458172,-80.1272703537,-91.3023433904,-98.2369161543,-98.646750404	1	exponential	0.16	88000
122376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.731554809,129.833621981,111.156440165,87.0639532907,77.1384014381,60.3614442788,48.957922088,36.045506611,35.051138775,28.9943024163,20.3983344696,24.4844832976,11.6903270206,18.968363555,12.6493872687,6.33967415883,3.49872383845,4.49353634356,-0.822650914035,6.89363212801	1	exponential	0.16	88000
298607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5982585271,-18.3722504022,-15.1256419958,-16.834741988,-15.3774549437,-10.0468716189,-8.48829992048,-5.43300002013,0.283222973934,2.8225514657,1.75191066948,1.43656281113,0.895785015736,-5.92218611469,-9.71096993266,-12.2838745884,-13.9080303151,-16.7651037815,-14.6563680959,-17.974768042	1	norm	0.16	264000
296030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7721717216,15.0141483581,13.1907961217,17.0444971325,18.5944465551,18.4866626317,23.9635988143,28.3786673662,29.8345966258,33.3437355643,35.4595449115,33.034843008,30.2184132603,25.5124174183,23.6952317525,19.5659502795,18.3660837247,15.2096757499,14.5840585343,15.3826557813	1	norm	0.16	264000
296777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60694189541,4.77179842287,5.75382650204,8.23335443802,9.07841991149,10.6160814863,14.4048110833,18.668172295,21.138405492,24.3043098637,24.5140503981,22.9863807661,23.0004865825,18.2792471608,14.2932200286,9.17436489642,7.12802429155,7.15075178317,6.36588606061,5.68689564925	1	norm	0.16	264000
296642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8790791449,-15.730389918,-15.37100112,-12.5393430165,-11.4898812443,-11.6754058997,-4.51281283281,-0.765769722481,1.88822229228,4.60515705547,5.85167232753,2.86134669515,1.85512914855,-3.29710863631,-4.66387926238,-8.12574949399,-12.3220343821,-15.1721015215,-14.8180043096,-14.1726208628	1	norm	0.16	264000
298409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.00029796767,9.19855957877,10.0087163601,10.8946678474,14.1965248461,14.2302945589,19.2762751654,22.6843283577,26.8111130086,29.548857705,29.4251378114,31.3697287303,26.4447541448,22.3794924842,17.2121620576,14.8812444678,13.5930162075,12.8596661041,13.2573774156,11.6675322546	1	norm	0.16	264000
298469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7732495552,8.60026012091,8.50000724079,9.33075045141,12.1581094682,13.708927472,16.5870969725,21.208396152,22.783211301,29.2505660711,27.2037847075,25.7212612685,22.9052037401,20.9059672653,18.0577896751,14.5643230064,13.0515832899,11.9036161859,9.31172004871,8.94726132875	1	norm	0.16	264000
299286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5830994319,17.6705677189,18.2754132411,18.5741371313,19.0629158558,19.2830274648,23.5114766557,29.6982142576,32.2162957501,34.7371053566,36.461916748,33.4769690709,33.1118295814,27.3713799632,22.78323033,20.4786566,20.1829510907,17.0733347178,16.0348357992,15.0989589748	1	norm	0.16	264000
298110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6495203035,16.5700471945,18.6657745939,18.1024705838,19.183487777,21.6022196705,25.5153162164,28.1817310012,30.966147287,33.1436948939,37.6081418078,33.1636872332,32.4042752104,26.9709161548,26.1450897944,19.421244041,19.5635481322,16.4705873853,17.5452066534,17.6268225998	1	norm	0.16	264000
298769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.23878874288,-4.47800534968,-3.70296631611,-2.32209156203,-3.39144088772,-0.10075445529,4.6124938024,9.39188883395,13.0614578131,12.5840043362,17.0275558808,14.3146034675,11.7531094131,6.80705980884,3.34302701695,1.98272612884,-1.96082443935,-3.0742515914,-3.81484842867,-3.37145564719	1	norm	0.16	264000
299887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3929452361,11.6725924665,10.1637201682,14.2388371484,11.7854891796,17.0395258238,19.7454006507,22.1682812488,25.9847613773,27.8564676048,29.0734911327,28.9529693741,27.9267764952,21.157967952,18.5419450731,14.7861015441,14.0758592544,14.0158594458,10.4388424465,9.3289987315	1	norm	0.16	264000
299222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.60375051308,-5.5916301318,-4.85360739734,-4.00233067633,-2.44400825986,-3.78950030857,2.20767045747,5.94947977841,8.36924830863,10.1861422755,12.6333112479,13.4975567864,10.5023697279,4.89727939429,2.398803012,-1.64132695718,-4.64351284792,-4.11199374073,-6.76597392954,-6.69898042524	1	norm	0.16	264000
297604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7322872164,-13.0060553413,-15.2861411275,-14.4248854843,-10.3782073518,-9.82379286351,-4.2092706613,-2.00518463928,0.961279928476,5.1733082752,7.11250091216,3.67077875331,1.48615679993,-1.92206721413,-5.8987476636,-9.10736774794,-11.1694490073,-14.4975000853,-13.1015490628,-15.6083202021	1	norm	0.16	264000
297146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4545080575,-11.0910548679,-10.4421242788,-8.49668639447,-7.7084931305,-6.263551395,-2.14678294043,2.67552042831,4.77937385052,8.71220669181,7.7765655694,7.58813523759,6.52609426135,0.947355681154,-2.05575156283,-5.90953290585,-6.89099290318,-11.7002093428,-9.50540934392,-11.2493650307	1	norm	0.16	264000
297660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.56969302525,-5.07041933626,-4.93444126585,-4.73878898672,-4.83563398599,-2.20299055857,3.47680520701,6.77322350428,12.3046298509,13.6143792406,14.0168315289,15.0469549566,11.0802824769,6.47647467384,2.80760447217,-0.505020633213,-2.40655352227,-3.95715628769,-6.51159273318,-7.06952857015	1	norm	0.16	264000
