ID	X	Y	cluster	func	noise	original_trajectory
53890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6365278426,-24.0487135669,-19.4395806226,-17.0975043482,-13.2308436218,-7.73518448476,-5.00646970482,-0.866659399756,4.06957033312,7.11625621186,11.3543526839,15.9563063652,20.3826737007,24.017403198,27.3454814075,31.3398086023,34.7584317464,38.9794987256,43.9676341229,48.4582401087	2	linear	0.04	44000
54077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3298573787,25.277917866,29.6116774518,33.6056389099,36.3948887609,40.767218953,43.7223236375,49.7774887408,51.981153795,57.1368255684,61.0945966597,65.2376686491,69.739388656,72.9068371894,76.2290933252,81.3638712434,85.7502345401,87.9570624086,91.8202955546,96.2886969593	1	linear	0.04	44000
52323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3157286278,-34.1033429354,-28.2371163512,-25.7557319656,-20.7861415048,-17.6419921213,-11.8105073447,-8.058546294,-3.92527650049,-0.0812436582237,3.80658632867,6.68318017678,10.3728041842,14.5767184084,19.6588023238,21.9520096976,27.9303129856,31.1390589449,35.5361155652,38.4668208458	2	linear	0.04	44000
55514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.35579029057,11.457116007,14.4231139782,20.0533636712,22.5387144806,27.7304897067,32.1121686903,34.7109699553,40.2636958584,42.9787560742,46.7391240099,52.0669332736,55.3422200092,58.4336391561,63.2087023823,67.825200664,71.3805750975,76.1969159775,78.870002872,82.6548009193	1	linear	0.04	44000
54694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3755361223,-48.0361330321,-44.240052554,-39.6725888763,-36.9481857657,-32.2595097368,-27.7565252904,-25.5868489038,-20.6683252311,-17.4139203556,-13.344756724,-7.67222318146,-4.93699569376,0.0339180605524,2.88851965938,7.43076623091,10.8695466928,14.5007836983,18.6508276431,23.2236315496	2	linear	0.04	44000
53760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.47534008942,5.3532235712,9.28864637098,14.7925804378,18.167412041,21.5549622718,25.1190153002,31.1260500143,33.6447844427,39.3362834755,42.9664924052,45.549404303,49.2318553564,55.2715686066,57.1977227292,62.7674950256,65.0652028359,69.2398112297,74.2464804925,78.6341280755	1	linear	0.04	44000
53859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4134928691,30.6024087172,33.5169611854,38.1909842674,41.604552,46.6009572176,49.7402578838,53.376778278,58.5231870221,62.4480819597,67.0382276122,70.679492002,74.2521178043,77.3737448198,83.5262759195,85.3124946684,90.2447041598,94.0116215608,98.1841563081,101.559726864	1	linear	0.04	44000
52340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9751068976,32.0744665569,34.9078796869,40.5410072761,44.9125399676,48.411546722,51.1030606415,54.895395782,59.6824112155,64.1043711471,68.30562146,71.4479781257,75.5149244788,79.8235541198,83.0534424748,88.6835560164,90.5975498126,94.7156410433,99.0690236834,104.45990436	1	linear	0.04	44000
52121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.0760677428,78.0714478566,81.6079094613,86.7314522909,89.0747439066,93.3965263052,97.9418968307,103.312376092,106.695656676,110.250382599,113.694570639,118.55043505,121.795814437,127.14913608,130.371040137,134.181261414,137.603619819,143.28692448,147.3337047,151.131988705	1	linear	0.04	44000
52514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8984795972,95.2913445987,99.1691331939,101.880767097,107.631416499,111.255083626,113.92329216,118.42388514,122.248120232,127.828592635,130.741740276,135.670559438,137.957813479,143.643691244,146.50597144,150.935845261,155.182463293,158.028444596,162.267700609,166.031080013	1	linear	0.04	44000
52762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0608632246,-41.878599639,-37.0911266322,-33.169552312,-29.5331429477,-25.3843634117,-21.5175661496,-17.3881450146,-13.4768069602,-11.1726064049,-4.89128382826,-2.68079909313,2.35499649276,6.92933887569,9.38094732991,14.0881794568,19.0601773546,22.297693349,25.567336585,30.9305843584	2	linear	0.04	44000
55518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5509513529,-25.8841302641,-22.1172458178,-17.7761204414,-14.4134352843,-9.17549153078,-5.42998445063,-2.56965746714,1.30680346126,5.21837076264,9.63223261202,14.8490245093,17.8671929905,22.6322514608,25.0492935899,30.358939205,34.8291449143,39.1141016998,42.0219700835,45.1987288548	2	linear	0.04	44000
52803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4182522956,15.6755371624,21.3823520564,24.8126967751,28.3366067114,33.1855099104,36.142234034,41.3954942918,43.9308823281,48.8948088443,52.8329851957,57.7942767256,59.9478196619,64.8144908664,68.8644351501,72.4607363149,75.5835962187,80.8723572655,85.5014577187,89.7902331641	1	linear	0.04	44000
54333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9164322948,-52.5658130385,-48.2471831901,-42.7783744276,-38.6096005422,-36.7116001993,-31.0935295399,-28.6360172197,-22.6137411665,-19.9516251368,-14.8150175224,-11.3395630458,-7.89175074734,-4.89446567381,1.39681241129,5.20325824406,7.25231238703,11.2411627921,16.0715598462,20.5504126704	2	linear	0.04	44000
53710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7376824714,-46.9197927122,-42.1725273874,-39.918417169,-36.3358624542,-30.2619516779,-27.9377705228,-24.1365742377,-20.0740432388,-14.7747997609,-11.5679399518,-7.34488855857,-2.92843341431,1.67368639607,4.79051448353,7.82199496062,13.183172928,17.6286641333,21.1196635134,23.7037347603	2	linear	0.04	44000
52525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2611516153,32.9283379715,37.9736306656,42.7436264866,46.773571818,50.3754586275,52.5880288314,57.0153609163,60.5909332613,65.6462805778,69.7799102578,73.5368057838,76.9144769506,80.8986727474,85.9672816121,88.7260360512,92.732671978,97.5728887682,100.422214188,106.703763987	1	linear	0.04	44000
54733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5119715099,19.3840589685,24.0732115838,27.8870337257,31.8160009554,35.8483077826,39.5459298839,44.6789111174,47.8837163188,51.8329721275,55.3121309,59.4427977315,64.1857434932,68.3194226312,71.8730843641,75.4525069722,79.6231984622,83.958498605,88.1463974366,92.5844818597	1	linear	0.04	44000
54329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.4144065122,-24.8493297007,-21.6413012354,-18.1083495232,-13.7406075412,-8.8099661282,-6.34036566139,-1.64538119425,2.671225786,5.76208530846,9.74071121816,14.2716198676,17.4912413346,23.6480051692,26.598561608,30.862252125,35.3246882567,38.0589376211,42.8025079467,47.4805285578	2	linear	0.04	44000
55942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9264038662,-19.9594018706,-13.7751666833,-9.77888205852,-6.56231750175,-2.32198011914,0.42647041419,5.9414317366,8.83956938961,13.1760159519,15.9692182009,21.2659541419,23.9899443357,30.097282322,32.3332432836,36.1655502096,40.4785602027,44.0710824529,49.6844575574,52.134385494	2	linear	0.04	44000
272019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2882783666,-17.4040332727,-17.0608478556,-15.9660417272,-14.8484996779,-11.8818555866,-9.47802789817,-5.0056531143,-1.59545207535,1.8517251128,2.23415014428,1.35515788201,-1.17728682924,-5.26506076126,-8.72097626459,-12.375796807,-14.5093826588,-15.8900893575,-16.3910806564,-17.0461898805	2	norm	0.04	264000
275965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.500385913,-17.8964681924,-17.6599243108,-17.0232796635,-15.5045057893,-12.7034869061,-9.85032990924,-5.92060624168,-1.53341818733,1.03953650279,1.78773544813,0.950901771698,-1.94296196439,-6.31792737576,-9.70619643117,-12.9668336903,-15.2654349753,-16.667804528,-17.2430207949,-18.0274719019	2	norm	0.04	264000
274409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9592611536,-19.2466933804,-18.9518033844,-18.3611808227,-16.134042709,-14.5585311695,-10.7834872985,-7.14089395176,-3.58274528142,-0.793522085891,0.797350378365,0.123708936314,-3.32985533487,-7.12013747396,-11.2260170012,-14.1092146357,-16.3239412491,-18.1860840872,-18.3546836689,-19.3491350277	2	norm	0.04	264000
273452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6143301663,12.5579167,12.7771965228,13.6869159775,15.5420601412,17.5146450275,20.5945123193,24.5159271639,28.2225306885,31.6783728365,32.8846340822,31.3755609564,28.8964226159,24.5005200948,20.9790605773,17.2170130453,15.4715118417,13.5947133889,12.7033734414,12.3540585643	2	norm	0.04	264000
272021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.039604331,14.9292884001,15.7762156647,16.2137267087,17.6306584656,20.3086582744,23.2365391997,26.6390590926,31.2441580158,34.0927461882,34.6779582858,33.4630698971,30.9205325887,26.8231259043,23.5261451769,19.7300902349,17.9489210931,15.8272211324,15.5709484863,15.0707044766	2	norm	0.04	264000
275856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.53041717564,-7.76475796343,-6.69818238074,-6.38088838303,-4.72203124361,-3.06532204215,0.834730486631,4.43057019489,8.25911673515,11.0978483514,12.3761669712,11.6013430727,8.34697788769,4.28163569467,0.156485078406,-2.28668804786,-5.31767908,-5.85643814827,-7.12499553986,-6.93664789005	2	norm	0.04	264000
275216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5982744073,-10.8823868083,-10.104115489,-9.58930570469,-8.38686060092,-5.74268063903,-2.21107922761,1.60306371994,5.06026319062,8.59477023057,9.60364793586,8.4199307009,5.74724922319,1.86767384651,-2.52153973757,-5.69486819031,-8.04345947342,-9.55732462034,-9.98692261607,-10.3862321899	2	norm	0.04	264000
273393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5403550074,-18.5149426396,-18.8695811256,-17.50028412,-16.3209267503,-13.974370699,-10.5422568912,-6.85258649228,-2.56430967322,0.348287969517,0.737820774506,-0.411890973577,-2.9725690171,-7.16292746829,-10.3897544769,-13.749225139,-16.6724710791,-17.8826942876,-18.5599541689,-19.1586008511	2	norm	0.04	264000
274769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.45626540816,-9.1135947873,-8.34117647573,-8.35730371978,-6.41016239985,-3.91722515617,-0.916182870581,2.34712665115,7.06987724268,9.12912254397,10.2633875329,9.76255352707,6.85756370027,2.9252406624,-1.31702573858,-4.07449891747,-7.10035966374,-8.17524949904,-9.11966470965,-9.61618419844	2	norm	0.04	264000
272461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.66605999356,-8.11999763319,-7.44755240059,-6.38126402506,-5.72537959697,-2.64363830401,-0.211643948687,4.15330569417,7.6133687667,10.3844826414,11.5469536983,11.1927494968,7.92407595591,4.37706227571,-0.112299085819,-3.12464214733,-5.67139116427,-6.52479550351,-7.10719221609,-7.55176024983	2	norm	0.04	264000
275594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.744315881598,-0.480297812358,-0.48095978525,0.593830393369,2.16069563136,3.81224468851,7.66208018682,11.053846378,15.4195485478,18.3493112465,19.3789777459,18.0698896924,15.1643351825,11.1691343905,7.305012402,4.38231101137,2.04568101033,0.225952053813,0.325022168823,-0.816807593915	2	norm	0.04	264000
272563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.26500809312,4.71885556102,4.20647169757,5.49782902935,7.2252650745,8.84824378224,12.2594930913,15.7044733081,19.8697668424,23.335744636,23.5809023945,22.8365973156,19.7592789953,15.8279855878,11.9326879162,8.82004490745,6.3075238325,5.02204238802,4.90525027478,4.23398382386	2	norm	0.04	264000
272616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3038355802,18.4723343305,19.4253171477,20.0012748457,21.3987795795,23.1856667689,26.9991073473,30.8825977841,34.8664489747,37.1111506914,38.8388724014,37.141020328,34.1446920007,30.5664940308,26.6648247888,23.5652375109,21.322859113,19.5543530068,18.9521198477,18.7339411915	2	norm	0.04	264000
272908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.445129594494,-0.405782090854,0.465253559959,1.38340805161,2.04948771014,4.7947390133,8.31524816711,11.3929063658,15.3130971956,19.0170657661,19.6917849851,18.378509638,16.0142021257,12.1824672428,7.44943265959,4.65116240754,2.72311289402,1.20025870694,0.0240323575491,-0.531257083438	2	norm	0.04	264000
275384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.6599743891,5.97374464735,6.30805345848,6.75276187183,8.92183198948,10.6232191128,14.2222204323,17.8532169618,21.660767957,24.9177112665,25.4163307791,24.6580560767,22.2098188315,18.4361720032,13.9798461007,11.3166479975,8.77309861953,7.41105680111,6.28941990559,6.03383500703	2	norm	0.04	264000
273096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.62104442105,-5.27850711105,-4.54640944795,-4.12501322715,-2.80857737597,-0.609511598907,3.16477800682,6.8020296044,10.7480857568,13.2981120444,14.8318877471,13.7218358646,10.6179348982,6.98512228446,2.82672394756,-0.621827915385,-2.18359932132,-4.47547409328,-4.74732429775,-5.46784321265	2	norm	0.04	264000
274638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.45513672232,4.16105866595,4.13775850014,4.74419827666,6.32378343032,8.51934771002,11.5803537322,15.9074792384,19.4940672964,22.9152582993,23.8026380171,22.9509198201,19.4170795187,16.140585241,12.2564872363,8.29743156295,6.11266809355,5.30063400177,3.79171723254,3.97090111759	2	norm	0.04	264000
272023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4314400376,-13.6164393575,-13.424927368,-12.4503356965,-11.8428009958,-9.55837762302,-6.32157954589,-2.22559798063,2.23763167191,4.50034174035,5.48908956211,5.09346405846,1.91424469188,-1.84123099797,-6.47959410625,-9.48442918874,-11.7220177581,-13.2581953033,-13.4413118573,-13.7358427707	2	norm	0.04	264000
272819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7022961794,19.0100944984,18.578463393,20.1754825402,21.2726877096,23.4150206613,26.8602308698,30.7560748924,33.947906403,37.1750429741,37.9886902666,37.45312039,34.5593841378,30.6178683914,26.1128044302,23.8506076942,20.6775130483,20.0366024804,18.5950068904,18.8545964919	2	norm	0.04	264000
272710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2293450664,12.9687667207,12.8700188008,14.2409754677,15.1019347527,18.2140816514,21.3137003186,25.0265285114,28.5411285003,31.4330454159,32.669709359,31.5773148111,28.332827462,25.1785610374,20.9721318994,17.6720568904,15.2637305286,14.04618819,12.9230614948,13.0983113792	2	norm	0.04	264000
273520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0667037999,15.7648604189,16.1838434096,16.49041893,18.089241756,20.2471527061,23.5418177631,27.5996199738,31.2850037631,34.5639660284,35.4831757894,34.4387376153,32.00299417,28.0008798614,24.0875341445,20.6049919352,18.5506665326,16.6807080752,16.6430539837,15.9212418811	2	norm	0.04	264000
274036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.57801830318,5.33454634801,5.59123276764,5.94523207945,7.65315912545,9.73888777241,13.2104350333,17.24731763,21.0103930456,23.9603347386,24.5137631107,23.599925538,20.8477203393,17.3519895233,13.637509647,9.90699246124,7.97236344505,6.75903456506,5.67343580563,4.92937275062	2	norm	0.04	264000
275775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1728814128,-17.4270091398,-17.1260623315,-15.8966416258,-14.017364166,-11.7714260669,-9.48273721048,-4.73971014553,-1.31740799194,1.83571242744,2.2984888244,1.84798775055,-1.17561743432,-4.86522735926,-9.41186518107,-12.5584417747,-14.6668570724,-16.1513563983,-16.7970643344,-16.9940130942	2	norm	0.04	264000
275092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0659923379,15.1275239559,15.4489713519,16.7221681473,18.1913227473,19.8063243482,22.7957225399,26.9767374667,30.896617265,33.7059605786,34.5444816822,33.6295226624,30.8972728963,27.5372613986,23.180259223,19.6885138872,17.4169337739,15.9212028512,15.1131226682,14.8010991403	2	norm	0.04	264000
272049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5622429122,10.6718655812,10.6057868125,11.3894478692,12.5344375324,14.9981233578,18.3781681674,22.110841686,26.6540819203,29.2392642583,29.6942862604,29.4263161296,25.7161861522,21.8798537011,18.3859023914,15.3661978841,13.3492479854,12.0130964499,10.6589064159,10.7851338523	2	norm	0.04	264000
273127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.29077590611,1.66721346483,2.28273858124,2.67545215116,4.46386669348,6.70200182461,9.79465016291,14.0502451091,17.7769385004,20.8541495285,21.9231270247,20.6947972718,17.8364237669,14.0322814369,9.53486018956,6.48206680812,4.73140968585,2.68920234947,2.22748446469,2.34298561648	2	norm	0.04	264000
274501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4742645472,-17.9666230045,-17.7840434215,-17.4364806245,-15.3382812956,-13.5780321707,-10.572371956,-6.84757801929,-2.56816622848,0.0872710389043,1.33750591092,-0.125472849024,-3.03319467759,-5.9463680306,-10.5861258297,-13.493517459,-15.3473515057,-17.3512401104,-17.9188115503,-18.1653829889	2	norm	0.04	264000
272530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0747634334,15.7396216397,16.1963286226,16.6325016784,18.5889154639,20.2742871922,23.9204341033,28.2578355684,32.0643876906,34.3691667923,35.6607196009,34.2764792402,31.7561750514,27.6927502441,24.0803307932,20.818183689,18.7891713489,16.6914020344,16.0486615336,16.2357459206	2	norm	0.04	264000
273383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.71097214575,1.93519688409,2.96120427291,3.23816205789,4.83249274882,6.85697644317,10.0036910952,13.936634727,17.9274301292,21.3667321337,22.1048157001,21.2915708503,17.9943482874,13.9315691798,10.5881600411,7.08982489652,4.38980024741,3.42818474892,2.81301483148,1.8205903644	2	norm	0.04	264000
274314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2888185761,11.5507020991,11.2725306785,11.9561107409,13.5575419125,16.3995349505,19.394157003,22.7698559313,27.4819164187,29.4781566408,31.1030966916,30.2038453948,26.9024947429,22.7377224289,18.9658602727,16.503188966,14.0999879584,12.6430146792,11.665042431,11.4453964655	2	norm	0.04	264000
273119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7244277897,-18.2247678206,-17.7457320233,-16.6440133555,-15.6887674675,-12.9506462339,-10.1951409788,-6.55766479322,-2.19842419303,0.842481592192,1.74360456918,0.338969938905,-2.78062967687,-6.40651752379,-10.6000689191,-13.152737145,-15.891398362,-16.8062760283,-18.2911032703,-17.7190253933	2	norm	0.04	264000
275869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1372706997,13.7668142738,14.3509789604,15.136292415,16.5955692512,18.5146199444,21.3846979959,25.585369146,29.5910432866,32.8710794062,33.4116490306,32.5284585058,30.0013943058,26.0123852821,21.796524748,18.8159016543,16.858962638,15.4058219732,14.2860188214,13.8027079437	2	norm	0.04	264000
272851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7050724863,11.4962570816,11.5497102402,12.1485258222,13.9373581493,16.1213383827,19.4977955359,23.1880981011,27.000704556,30.1916632174,30.6216508543,29.9343235735,27.1336860083,23.2915015953,19.4064782367,15.7920898521,14.3175468378,12.0233252904,11.6951737023,11.1478094094	2	norm	0.04	264000
275784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.13877589,14.5057523936,15.3617673393,15.3347993505,17.4061254151,19.111269403,23.1442670953,26.4456527033,30.1768763579,33.024426548,34.52017225,33.5119270392,30.724454889,26.5345028477,22.8146088881,19.8633617252,16.8940454668,16.2113474064,15.071265546,14.4416978474	2	norm	0.04	264000
275747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6285794439,16.8940214498,17.1162992433,18.4670120941,19.4289375014,21.9876855697,25.0137910045,28.9983856723,33.2518751885,36.2456626315,37.4463597942,35.7968306632,33.2035305765,29.5819511072,24.9186564321,21.6875142175,19.3875644593,18.551995153,17.6935346362,16.7697785592	2	norm	0.04	264000
