ID	X	Y	cluster	func	noise	original_trajectory
123773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.150614791,48.8063289478,27.4321160037,19.4797711551,5.625970367,-15.3920153562,-20.9709031592,-23.3558676496,-33.7181962336,-45.7284746936,-53.7501799614,-55.3566820813,-60.0958338292,-61.8364982248,-57.9404500478,-62.1594905422,-59.9750165767,-57.6416709334,-67.6885163279,-63.3954424468	3	exponential	0.16	88000
121873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.694582147,249.835196343,220.057819382,200.45972273,196.626672702,176.539074536,175.255215235,167.952199637,149.237671087,141.247165555,148.338929687,136.071616904,143.564352853,125.139375042,137.67659863,123.203551417,123.01005342,119.273433235,118.296898418,126.756996898	2	exponential	0.16	88000
121494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9372331848,45.0825183176,29.6898825902,11.6303467206,-7.5195224227,-23.0108986351,-33.9346901263,-42.384326124,-49.5458568814,-57.2792656948,-66.5526517027,-66.796459768,-73.6924350614,-62.0445151755,-68.3795818724,-66.9288578729,-72.6094369154,-67.7384596478,-70.3277492813,-77.8183191776	3	exponential	0.16	88000
123248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.920349482,43.295116866,31.6535792366,13.7001137379,-3.52154588882,-12.6571745705,-33.9336439069,-36.0495113936,-41.5878148586,-58.2912336848,-60.0597773353,-57.4202678484,-66.6143140625,-68.8480041727,-61.5971280603,-74.7386993219,-79.0921400269,-74.1194859985,-76.0788190272,-79.2366492415	3	exponential	0.16	88000
123189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.521173696,95.9072313065,77.1500281846,63.7383518338,49.589481277,42.9450700835,33.8195901106,24.8510961698,10.1604412182,13.7582077578,1.65582259173,1.85792892175,-5.50874031385,-17.9508571704,-12.440956826,-19.3789173172,-14.1327370855,-16.1835858565,-11.7380703929,-12.1242422701	3	exponential	0.16	88000
123558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.39842827,212.607890828,202.210427216,184.576464444,158.878976689,149.438207008,137.087099862,139.874110019,118.673006574,112.26383923,118.906235638,113.470143975,103.886206785,98.7391863183,107.023140533,100.742317854,92.5002707986,105.107306682,104.698858726,96.4989699716	2	exponential	0.16	88000
123487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.584679962,247.389639124,227.621389166,216.66344116,195.569168682,187.341362392,177.878752528,164.232359298,158.209774955,155.927891229,155.321703103,143.88397864,137.343411638,136.079386336,129.433756743,135.849808906,138.870667649,124.278022689,132.5554404,118.882769277	2	exponential	0.16	88000
123466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.851506267,145.907614409,121.657646438,99.8361646568,98.462145534,74.0496271149,63.276769299,61.5245097608,46.1417670916,49.9038955364,50.0162445124,34.6219156383,41.039693001,41.0969749341,31.0181769473,31.8714172857,22.3011927367,25.0756253063,30.3513362905,18.0061803129	3	exponential	0.16	88000
122448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.48757053,44.2051968059,13.0408213831,10.8518532756,-8.67302096288,-21.0660086778,-35.2180500719,-41.8578975187,-53.0716960267,-52.4787777089,-51.3033626804,-60.85489652,-70.0053725889,-64.9011904328,-77.0927281075,-72.4166380039,-67.2561395821,-82.3058214625,-85.2039605397,-75.9673288355	3	exponential	0.16	88000
122688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1822299832,-8.039915881,-38.688388806,-45.9503316816,-61.8394725661,-85.5437892153,-91.7061009386,-103.410354079,-107.259721931,-104.699570341,-119.258582265,-117.760074017,-121.871540571,-124.379869613,-135.27054036,-137.190273416,-132.739847324,-138.483048895,-131.595617502,-141.668489926	3	exponential	0.16	88000
120663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.588660208,266.837358901,234.902137091,217.917619597,202.821013893,202.429174125,194.37727256,187.049426598,179.572792871,173.645112156,170.643591875,152.320514307,161.354901301,159.98067201,150.212017667,143.820115683,146.650373771,138.688179007,145.569477106,147.054159744	2	exponential	0.16	88000
123504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.72735160353,-26.7096492127,-33.679015662,-59.9423082683,-66.4891604497,-75.1524659005,-94.8293051059,-104.271483959,-110.595142134,-116.103531695,-128.113769086,-126.183812976,-130.821490311,-138.492185695,-133.192926586,-131.175182023,-141.281455025,-136.104450368,-137.37570544,-147.575530261	3	exponential	0.16	88000
122852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.847757729,236.587826832,209.242642161,197.891195624,182.130278436,170.406276291,156.699871249,152.581742755,137.96996251,132.920132375,135.397450753,132.604538491,128.980173026,113.835886772,117.82868923,119.215802349,123.461431354,119.778314126,118.977200318,116.907800446	2	exponential	0.16	88000
386026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.655837835,153.419988078,151.970311638,151.322259558,156.362780924,154.34361508,155.984984092,152.233607463,152.038773275,152.469189996,155.554922912,153.6466656,153.917707711,156.130033955,153.810619088,155.624912866,155.35391806,154.7890428,157.091200812,152.975181174	2	sin	0.16	352000
386528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.313799789,145.684102625,145.406070088,144.043831567,144.80494728,140.847986824,141.900118444,145.728636987,141.560339435,141.642887165,142.792927445,144.783288192,141.976867313,147.02230215,146.05998614,144.785464335,143.147746461,143.285917255,141.416427412,144.200061564	2	sin	0.16	352000
384859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.554982194,148.809133752,152.434945746,148.785553798,150.977261472,150.034636212,150.154062627,147.002818649,149.643984649,147.503558697,149.048945344,147.968598008,149.822057095,152.707359632,153.962033839,150.359434969,150.324838073,149.453917897,150.49250967,152.627258844	2	sin	0.16	352000
386607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.853970857,142.916791593,143.668142831,142.692788634,139.661870418,141.576417216,138.014666512,144.117473034,138.962863218,139.357319381,143.500559112,139.704348632,142.089891198,145.255152102,143.598542463,140.414984884,141.215651098,143.908022556,140.236163885,141.498899941	2	sin	0.16	352000
386887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.259966824,139.529784632,139.297836325,137.985813352,135.824597405,138.879419046,137.76503335,140.500124068,139.540257775,135.042416058,137.666130704,138.582630669,140.623505474,138.741438983,139.991714526,139.178879727,140.727962343,136.610821134,137.975252308,135.620814629	2	sin	0.16	352000
387185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.787799424,151.788426976,147.377451683,149.362837289,148.583326987,147.818436978,148.872667748,148.914915379,150.744952414,147.578013051,148.509862563,150.87751187,147.684682813,153.25532141,150.73651301,152.178556005,147.969572183,152.454069838,151.805170981,149.020357231	2	sin	0.16	352000
387956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.408739341,137.212614292,139.016246972,140.916394832,137.925489904,137.08578474,142.207084678,142.02999878,136.953646294,138.8808871,138.98587797,143.77079782,140.370187867,142.508653138,139.436702346,143.309576307,143.661508627,139.094009708,139.884454073,138.397822254	2	sin	0.16	352000
386197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.443460788,141.551154601,136.251962046,137.172531493,138.149609992,139.368766753,137.396707359,141.302838047,138.588601185,137.430977651,138.80875862,138.296057484,141.497594213,139.609128299,139.838924631,139.71114445,142.157218455,138.538013299,141.672598121,138.88825269	2	sin	0.16	352000
387109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.707626359,163.999274323,165.251980799,166.173889918,161.708331069,162.357358005,166.217983141,164.071800076,161.779980845,164.836647429,165.825837112,167.779263272,163.007810146,164.365947861,165.094906175,164.353232748,162.428895664,167.742263789,164.585068843,161.927074099	2	sin	0.16	352000
384184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.98549397,156.610910814,156.70099656,156.197891515,156.653285326,155.775143868,160.831498288,157.944806749,156.576230483,158.47705457,160.35993876,160.098690633,157.068749231,161.128877299,158.562325958,162.015978383,161.685008047,157.404620408,159.209142402,160.832828046	2	sin	0.16	352000
387506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.424180918,161.275886366,165.043868819,162.64531252,164.299971385,161.509891016,164.865369858,161.826648444,160.617145352,163.751698798,161.670890269,166.068454045,166.765653272,164.951555276,162.156102817,165.921504853,166.839407788,162.262795953,162.793862098,164.692833952	2	sin	0.16	352000
387045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.534181899,162.335952585,161.6563242,162.959588955,165.868018446,162.347469084,166.070806145,161.769379026,161.791975305,166.87579556,165.520842856,162.382194724,168.432612821,163.42223166,167.823192473,166.665010736,163.548819126,164.498841559,168.220742401,166.374106343	2	sin	0.16	352000
387020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.211399406,162.206838541,163.30766283,163.50754226,158.485103839,161.583420056,161.842010243,160.601532169,158.556425526,160.194459213,159.133001075,161.185119946,160.295075407,161.507137423,159.731561887,161.247230496,160.194140778,163.858805687,160.47337739,161.685518721	2	sin	0.16	352000
386362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.172750229,155.75504294,154.343867616,150.983167669,151.691470334,154.088832924,152.529241969,151.123328043,150.174736853,150.707413124,150.915876096,155.890035895,153.33484903,156.311816528,155.184616718,152.353412731,154.73440529,153.914026122,151.316248068,152.110396019	2	sin	0.16	352000
387798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.948509936,142.806115591,139.432194705,138.091437955,141.003640247,140.585961428,141.470894928,141.051166678,143.03771297,140.927189857,143.307212015,140.006670791,143.464705688,144.397654627,144.833679169,142.689470946,140.9913045,141.957655363,143.747151573,143.586660095	2	sin	0.16	352000
385416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.867590143,153.387751684,156.48189859,156.177635695,155.578513526,152.020871389,155.493757571,156.207722287,151.87754106,155.508832988,158.182561313,156.64751354,153.664120772,158.139877516,159.149915191,156.262622826,155.297118407,156.023583402,154.265965837,153.026276373	2	sin	0.16	352000
387348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.925994554,141.295759184,144.349109722,140.612623469,142.8733712,144.039261302,139.179228887,143.352508932,141.093036688,141.909829478,144.703762582,143.536838416,145.365124907,146.570092594,145.86733632,144.200658463,142.133625243,141.72436959,142.938932488,140.894523861	2	sin	0.16	352000
385005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.825090173,151.356430612,151.290868185,153.370410883,149.242158656,151.729742426,151.78277924,152.680974081,154.965590518,153.220290621,155.276786007,150.572943856,153.680212937,156.584772275,155.500580625,151.573808882,150.937001694,156.167701054,150.3318431,155.792191455	2	sin	0.16	352000
387804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.842769296,141.463273238,139.505521281,141.983807512,139.992836897,137.944081992,138.638059036,142.221940478,140.93934611,142.181378822,143.446509944,143.300718096,138.826587893,141.845179742,140.861354938,139.742208604,139.529052543,142.965185527,141.671113888,143.517581069	2	sin	0.16	352000
384026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.527387694,147.923230847,150.240957957,148.5018503,149.642191278,147.596823707,149.003356446,149.869346495,151.135274633,151.145011756,149.048252466,148.330412202,150.354786264,153.33423559,149.613276017,150.884464278,148.14498939,150.875034304,152.711801198,150.094577114	2	sin	0.16	352000
387637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.970148512,140.41846669,142.84900648,137.616914374,141.8991182,142.14404503,140.32836704,140.648442201,140.430564665,139.905585134,139.514318958,143.485065467,141.060338241,141.740692998,141.668721816,144.756398362,141.09025028,139.674072129,144.481109981,143.470950748	2	sin	0.16	352000
387324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.6935008,156.140791967,155.515339063,155.998341121,154.180316152,156.94467504,154.465457945,154.980120029,155.611624556,154.110133281,158.630835162,157.027364307,156.394064481,156.010082611,159.029192427,156.299638406,159.219580243,154.202102997,153.023770873,153.650378043	2	sin	0.16	352000
385598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.267919933,146.830747855,149.689479209,146.79217872,144.782140529,144.732015503,146.196162535,145.406501553,149.567878118,144.960725327,147.570395299,145.16457041,146.100873828,149.804849896,149.482993815,147.495688292,149.84772344,149.011414938,147.900329221,147.077786132	2	sin	0.16	352000
387880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.074337407,162.589838105,164.676869701,161.151837484,166.480756274,165.192795344,163.441910077,165.214362898,164.92296746,165.119913412,167.472319404,164.511930654,166.497767142,163.863253466,164.518521856,165.500631445,164.103128755,162.98812288,165.588712289,161.977589685	2	sin	0.16	352000
384647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.149427102,133.228562807,132.947496485,137.224306701,136.776590214,131.691120483,134.552412469,137.463977811,135.154498609,135.950620274,135.879282622,133.245684712,134.461295506,137.745249131,136.91418571,134.694927278,139.116583285,138.956309891,136.038105141,134.065320992	2	sin	0.16	352000
384287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.902405113,157.745420422,158.719949995,157.093631969,155.124401533,159.11681837,157.896114083,158.297810415,158.04269504,156.714167857,157.658001989,158.315684203,157.431322193,155.653964173,156.423966366,155.854800607,157.38854062,155.168735116,158.804942198,155.244838997	2	sin	0.16	352000
385823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.553856043,155.663540028,156.632369751,154.021781874,154.219223183,151.621427008,153.752870551,155.85323916,156.170935247,152.67326404,153.258545777,157.411819628,156.828344051,158.688663246,154.033914637,158.713874003,152.838603059,152.948917281,156.070102299,154.914738547	2	sin	0.16	352000
384400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.315863539,135.41741567,134.265697205,139.492993651,139.654968139,138.724542521,135.801154997,138.241695873,136.377612602,136.550126132,135.496153279,140.227619053,137.113894551,137.805051506,141.657752752,136.113735538,137.241851511,140.031496062,135.766240998,135.353134448	2	sin	0.16	352000
385182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.2163393,165.635668141,162.67557483,166.296509724,163.566256303,161.085580666,161.048435269,162.615335693,166.117537548,163.399409192,164.361082295,162.12358542,166.070160889,166.568077933,167.246469869,163.247023175,167.509448062,165.749604388,163.793507229,165.612397064	2	sin	0.16	352000
384366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.873159022,139.783048989,139.732667255,137.885487821,140.750751074,137.477843968,137.56693235,140.43107327,141.886392478,140.181169666,140.742276887,142.682738374,141.315077797,139.407172971,138.918880848,141.06111209,138.911034635,141.031982772,140.389795499,141.872030749	2	sin	0.16	352000
384281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.89526049,142.204042212,139.07366422,139.359528593,138.77979061,142.158731775,138.861007849,139.136466312,138.819839439,143.526044105,141.493696231,143.830956611,141.605062115,142.123117814,140.803291979,140.088573442,140.2553307,140.463520338,143.135361316,140.307488643	2	sin	0.16	352000
385044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.135412234,140.751308776,141.497464274,141.858326669,138.665627621,138.82094539,140.50831027,138.203562948,143.417733272,141.932474988,144.351174314,141.323322794,145.128633887,141.810710177,140.719987772,144.655350965,140.274857487,142.32570795,142.352446389,142.221869837	2	sin	0.16	352000
387538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.349427309,154.019046974,154.663370251,153.049691611,153.754339417,151.923557917,153.428850781,154.525253075,151.428256291,153.677112266,155.034290446,154.921729102,156.172194827,155.411346365,151.264840832,151.564612976,151.924195866,150.77467422,155.155202021,151.350411707	2	sin	0.16	352000
385752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.450885167,146.99922571,147.803859781,151.236470434,146.61099861,149.367899283,147.827005694,147.517431075,151.128173428,150.510959811,149.062398754,148.134881441,152.043254259,147.872736065,151.741641334,149.075102668,152.511772241,153.115171382,151.041480411,149.089094513	2	sin	0.16	352000
387015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.69468959,149.392491201,152.504359261,148.345374513,150.100735791,148.28157654,148.490918344,151.373251009,151.459304158,148.523805805,151.576841534,150.488848951,150.23664857,153.32133748,152.969331047,154.699067804,149.930326187,151.877371289,149.706437559,152.036290055	2	sin	0.16	352000
385908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.033124042,142.856439001,141.553933975,142.848903401,143.683020594,143.699663577,145.210515567,142.53222054,142.402280009,143.382550692,143.406748512,145.955876197,145.638205617,143.090129061,144.503237615,147.129097818,147.517199313,145.977999722,145.497650294,143.021013061	2	sin	0.16	352000
386857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.145301333,143.320443949,143.448464457,143.826730041,141.757169142,143.624501788,140.684036177,141.416680163,139.590267719,141.68430285,144.007242761,144.633044357,144.835746494,144.286173649,139.990442276,140.585753049,141.84868331,141.404975317,143.1025488,144.153624089	2	sin	0.16	352000
384689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.429297553,143.121295979,142.27794323,142.322231711,144.113136103,145.230028763,143.446836414,144.929988048,147.296961389,144.974432144,142.833412249,143.207204937,146.072915802,146.947128179,146.299305634,143.111843997,147.544287518,144.890415123,148.023744786,147.526902768	2	sin	0.16	352000
387931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.204443015,160.411732648,161.662525113,156.348749854,161.043178493,157.114243592,160.282820704,161.180093861,160.087947723,161.596461184,161.48013669,163.262166605,160.274901726,159.839817238,161.932641593,161.996220137,162.477098975,160.277888906,158.641511852,158.909611573	2	sin	0.16	352000
384498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.627882344,149.604373604,149.356331225,145.312341461,144.956816556,147.08731036,147.353631198,144.612729559,149.220648943,149.147864664,145.26964305,145.686492085,145.956614104,147.910162795,146.688339053,146.329607684,148.250374235,151.601823901,150.941321205,145.176599612	2	sin	0.16	352000
