ID	X	Y	cluster	func	noise	original_trajectory
121842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.812906544,194.40893903,174.794606233,163.409866811,152.61802204,131.488314814,126.171214468,114.262260389,99.3246676426,96.3899640475,92.8997839552,86.3896080344,82.547535421,89.9524999397,80.555943483,81.6012421481,72.6515649205,71.7479150604,69.0449802603,82.3440981914	2	exponential	0.16	88000
120684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.494428664,188.192068661,168.534913176,143.490990455,131.966180147,122.213125098,115.807470269,105.820507662,102.841262472,93.3637246419,80.0948363075,87.0478177227,76.0143123522,74.8440636566,79.9367601924,64.4050214661,61.6142905674,70.6113145362,75.3492669511,64.7675601767	2	exponential	0.16	88000
121773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.672937248,191.13520684,184.120141922,153.979643309,144.456974517,132.561690635,120.226318146,106.987646303,109.40890247,101.103773621,95.8114845307,90.9483507663,86.3077579526,80.9221598475,84.4615300172,91.3312569789,79.8778551046,82.3865959383,72.4549569924,77.9986864019	2	exponential	0.16	88000
121264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.086867349,242.420630348,223.867350349,198.902845253,188.62510008,177.683492465,154.312521816,147.725894977,140.072362149,136.987668668,131.891334858,134.071593041,128.305940913,122.464367414,125.279184979,120.055660042,123.931474427,110.444358797,112.783795803,124.371526781	2	exponential	0.16	88000
120956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.603192128,103.90130553,79.2245392848,56.6918049746,55.4438640559,34.643737287,30.9785491416,10.1208845082,8.01778590908,-1.42473389937,4.62361432609,2.06968219359,-9.66662936997,-3.28392221178,-14.7136543443,-7.74599398478,-18.8497276602,-11.9983282837,-24.2757758831,-19.4730661626	3	exponential	0.16	88000
120128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.96907002,109.705400728,97.4071102485,65.4513759923,49.0561982715,44.4157568621,42.8913511433,24.4762182258,15.351157047,8.30996642556,11.2026961276,-2.05794430423,1.65536044456,-1.13515376359,-0.70926097114,-3.6523107348,-8.56320335152,-12.8834609043,-4.31894110901,-2.18309561833	3	exponential	0.16	88000
122719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.424817582,206.968430903,178.44859593,155.134818072,151.556491685,142.32485672,119.380831566,112.638352589,102.682579491,109.629654407,96.543711339,98.4072004028,97.3178972389,81.9379184972,88.0851708511,77.3312321183,83.5811844847,72.6435490921,75.7916109999,80.8169781593	2	exponential	0.16	88000
120672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.812854481,34.9859888506,10.6852246425,5.00356288571,-10.3989998515,-30.6930445212,-42.4731858541,-46.1231365468,-46.0322497503,-57.119939359,-57.2189827394,-63.1677227804,-76.4799588107,-69.2813294652,-84.0997604737,-82.6822541056,-77.2653289581,-86.2427310517,-86.9344007897,-75.529950503	3	exponential	0.16	88000
123006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.534255353,178.865197801,151.726367136,141.804742694,113.234021337,111.629895264,100.045418909,88.6157747356,83.9458056037,73.4259229288,78.7182553824,66.3712289993,60.8468393431,62.4143959921,65.2256477658,50.9868393114,48.1520579979,45.5486869615,46.660461245,49.8954459581	2	exponential	0.16	88000
123219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5380745561,30.667464333,10.2796347019,-13.2296321495,-23.5262560471,-43.7444369399,-53.0072435022,-61.7307046611,-67.9162195244,-63.5294251783,-67.3326038559,-70.6968970644,-81.9869253242,-78.5436210919,-90.5762479327,-95.0119839652,-94.40471203,-83.5820772069,-97.6591450557,-98.5641117171	3	exponential	0.16	88000
120232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4451219961,9.72091015131,-18.4650811033,-38.8610949254,-50.8150303662,-61.6221945404,-65.5301394943,-80.6179835083,-83.2277701399,-84.8813772138,-91.3209837166,-98.4541441706,-98.5947641173,-97.65317969,-109.769769118,-114.516036048,-115.685249782,-110.669210119,-118.007428794,-117.915294815	3	exponential	0.16	88000
123267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6626817181,56.4180716224,29.8747287581,15.7076015998,5.61504629656,-0.746470830472,-18.9248461573,-28.3424446582,-32.9116066554,-33.0514046999,-43.8937727947,-54.177225048,-52.5635653706,-46.6969959706,-49.6631492113,-61.3020630406,-59.4048635465,-57.8926860769,-60.101133348,-60.0281768966	3	exponential	0.16	88000
120419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.230187746,87.109476495,67.0479721994,56.9041671715,34.2121351185,18.4791491496,7.72161276949,7.93036192752,-7.12931900951,-10.9515980642,-7.29090320165,-9.34877255621,-19.0165824959,-15.1032198196,-22.12804358,-29.2983556188,-30.3834968607,-37.5849611266,-29.9007672948,-30.1551811369	3	exponential	0.16	88000
122703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.469551285,245.64618666,227.929792393,209.334872254,194.445623175,186.99983917,170.960014542,155.695245675,157.83800641,157.115627462,136.716827712,140.556130611,134.554059357,136.027731831,136.556117278,128.550194492,125.256259882,132.941379031,121.137153014,123.847456135	2	exponential	0.16	88000
121044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.437036959,98.2570398597,83.4796393005,59.8780983856,44.6307638214,33.1743558553,16.1035906715,12.2133039117,13.4112147879,-4.389330905,-11.4178090489,-17.5990730054,-9.42585748191,-16.0909495941,-23.7160138804,-17.6763024176,-18.0060509882,-17.6805136345,-27.0548723917,-26.237422583	3	exponential	0.16	88000
122821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.698175674,117.13040031,106.131014655,87.1284090034,74.7821709745,45.814959523,46.5791039624,33.7772313816,37.1134547351,21.5798442317,25.1413826967,12.6683930807,15.3422148468,10.8540190695,0.269823514056,-0.169226506755,-1.26599156585,7.38349039,2.60981656437,-7.59683790829	3	exponential	0.16	88000
120214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.850147977,246.014734258,234.930110217,220.628732874,204.576906782,183.152980155,168.546260311,165.057671883,166.9497077,150.985790418,149.29954553,154.290434323,139.193114309,135.407088782,142.129965057,134.88622489,130.862408541,125.231590306,125.69870107,137.153308069	2	exponential	0.16	88000
121850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.309076822,144.194360474,108.393120374,104.206012623,88.4460109913,78.5163589019,67.4727049673,51.2206864558,52.9513808669,39.8821002365,27.4102281883,34.4240809608,34.0874866643,23.9949805714,20.2506662279,22.1659492146,17.521204897,17.8543424774,12.8536364909,8.34140576048	3	exponential	0.16	88000
120545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7775534698,4.23210348967,-22.0152748131,-37.3172518404,-56.3623259295,-66.1080680938,-71.5419934073,-81.2320428306,-91.6661167166,-85.3304617625,-107.004197112,-97.8473325304,-99.6057032907,-113.58693113,-113.752733881,-109.623228935,-121.521731192,-116.537146945,-115.047004089,-114.785676775	3	exponential	0.16	88000
122293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.403357243,227.729179504,211.037356108,199.548720934,184.362231586,163.9478575,158.79229179,150.764538857,153.692523287,138.44733788,137.809036597,132.202393901,134.570796204,126.046243253,124.908274617,117.932254289,126.255447847,115.353668259,123.201309133,121.975783265	2	exponential	0.16	88000
120373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.8576781854,85.7812058644,52.6480505763,33.4662247505,32.5949648367,18.6192070815,12.1601171653,-7.44918035351,-11.0239357714,-13.9623839621,-24.7951847195,-23.7082373337,-29.0588661509,-24.7465880302,-31.9231384735,-36.9006355608,-32.7690214884,-42.8635589654,-40.2046350885,-36.2820884554	3	exponential	0.16	88000
121697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.720336853,202.510644489,184.996066437,160.435189697,145.675902466,129.915524344,135.242154164,121.909135038,109.622628159,112.764567422,109.935915942,105.277451678,91.3414614057,96.0683338932,95.446577341,94.4765637937,84.177971445,90.7872799733,79.1450442232,76.5655582956	2	exponential	0.16	88000
121015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2046441103,74.7279524204,51.4485433627,47.2218003159,35.3873041241,9.3268723017,-2.45897140872,-8.94123073906,-6.61431388975,-11.5710845357,-26.40075695,-32.6507274267,-35.3387521629,-23.2150905899,-28.6634734277,-38.2279696069,-41.2572726225,-36.2554813355,-39.3379208605,-44.8233784904	3	exponential	0.16	88000
120656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8709542784,66.562254218,34.6054780031,17.8265563608,4.24863903819,-7.13701238874,-10.127767152,-23.4473903916,-22.8847803066,-42.1739700599,-34.4229937013,-50.1309638597,-47.580001329,-48.3619908517,-49.9247202726,-60.4426036765,-55.1009463096,-49.3270166704,-56.8367861275,-66.0707835912	3	exponential	0.16	88000
123693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.036847202,148.963574674,140.813766843,121.603368211,106.700972939,88.0390648616,86.9962311855,77.8998222531,65.3640248779,67.1678392733,53.26899333,58.5311409053,45.5667820627,48.1586014054,47.177611525,34.8909704829,33.236210562,37.554230826,37.5643282845,39.9995542327	3	exponential	0.16	88000
120190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9543332389,61.8017290324,39.5203420369,19.7174660485,10.8835065203,2.10432662278,-14.0906303351,-23.1596732569,-17.2975207063,-23.0146650546,-36.0145054626,-37.6381542863,-34.5015870132,-48.6112791275,-38.5366084149,-48.6913874093,-42.6339157629,-54.7645226327,-54.9275871476,-49.1021401997	3	exponential	0.16	88000
122167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.173968785,234.648320406,216.740357914,207.905522756,195.722378378,180.717420573,160.040391492,167.504074382,154.131489549,139.016970382,137.590780322,138.771613744,126.311043558,128.580523458,135.696344972,132.13872926,124.853031276,125.869676849,117.589321025,118.53954532	2	exponential	0.16	88000
121385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.780468346,210.745885985,201.499542965,173.909045781,163.97617949,150.361662433,136.956145422,124.619306775,127.044595699,127.33514726,116.371862472,103.593982435,110.3691974,102.531513799,110.768943252,108.903877052,102.289690472,92.375613311,98.2234633267,88.5774880739	2	exponential	0.16	88000
121403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.704340595,87.0755999399,59.7669615298,44.5910709821,26.1156639032,18.018197984,8.39286744748,5.00301208548,2.69638796049,-18.2091136981,-20.6399823369,-17.9082208059,-28.2719395939,-22.5711440219,-35.309810217,-20.6636470598,-33.9364242083,-26.4568048291,-30.126722913,-41.1409924427	3	exponential	0.16	88000
120487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3516050418,11.7869571241,-12.4299963338,-23.183378997,-37.3050355759,-40.5542940681,-53.6529287176,-66.3766810494,-70.0185236977,-76.1168240918,-90.3600276234,-81.636437272,-98.234724482,-85.9397918686,-102.642433653,-99.9219251603,-101.630759813,-108.077497264,-103.273801706,-106.740649759	3	exponential	0.16	88000
121390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0417526123,-3.23755504821,-18.1233172105,-35.6504846125,-50.079905895,-72.0308761551,-81.6978326622,-85.5757230234,-93.2318605065,-98.2366133626,-102.136055697,-99.1961633351,-105.687058187,-112.490678523,-117.723992088,-117.097109052,-118.188201596,-115.239676709,-117.718320146,-124.035818926	3	exponential	0.16	88000
123446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8617188936,62.3293822263,51.495157827,29.1117362493,8.96358872517,7.08703488607,-7.70051568448,-8.55675137097,-23.3125151929,-30.8571413277,-36.8478817354,-42.1672438141,-48.3537368149,-34.9692974172,-38.9978719693,-39.8547607567,-49.8404120881,-55.4981788991,-57.9467468862,-46.554204351	3	exponential	0.16	88000
120292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.2493070548,76.5185270658,52.5475559488,30.5355824169,26.3106132803,10.2682126561,5.3625096659,-5.78421938971,-8.91210464024,-25.4424854769,-20.5369427484,-35.8353354249,-38.1588652104,-34.9976073015,-47.432669625,-46.6889758402,-50.4984459998,-49.2477171361,-41.9991126984,-48.4223780995	3	exponential	0.16	88000
120380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.729310958,214.5350273,199.548752336,180.204175523,158.26545839,154.776034135,143.313807237,143.096268076,124.82550319,130.693244826,115.91597,119.081833179,112.720156324,107.329719003,97.8023150969,104.963709149,109.429656902,107.37447308,99.3867133266,101.346290062	2	exponential	0.16	88000
120582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.876091313,252.627678871,222.149653146,209.03325958,183.561851842,181.909134294,168.337783453,156.720194093,160.338534098,142.314274563,136.385648674,139.6384383,135.397618318,126.143100123,137.160017783,132.78336841,121.335789969,127.23762716,133.244594385,129.212248138	2	exponential	0.16	88000
121693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.921965967,88.4030815509,76.9601089897,55.3783902559,51.284488707,24.1476151884,22.518987655,8.93685994854,0.902520303749,8.83891563927,4.74381680468,-3.7188936218,-18.4467828325,-13.3099363602,-15.94237241,-23.4588613327,-18.1364054741,-15.407210355,-18.6728063115,-20.8887683194	3	exponential	0.16	88000
120953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.675962915,226.081310679,204.517572505,177.626082617,178.04500894,167.400224598,145.280014969,148.393000499,125.254789066,120.151473431,123.999359816,110.799425583,112.583670864,116.001039635,113.99992293,102.777249816,112.5274008,97.5063234251,108.116614381,100.368460327	2	exponential	0.16	88000
121522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4528509748,25.5238844551,-2.6240002001,-17.4950464256,-34.5909978313,-39.8978795037,-57.5558030669,-60.7247949065,-75.8929702609,-69.5232618185,-86.5420012889,-79.57031194,-88.850029382,-92.8212811275,-96.8038807285,-87.9953908551,-92.4059173326,-92.9676754807,-103.676141846,-99.9163010898	3	exponential	0.16	88000
123074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.543756116,232.731408115,209.291380715,200.646889205,183.459805969,175.201581658,149.838952016,150.115641096,135.243527771,127.703451681,139.464323663,124.577054982,122.025808894,128.732030547,116.931862256,111.95043421,115.431400291,121.817078404,109.636147668,116.988973318	2	exponential	0.16	88000
123023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.912914114,243.148177191,237.186692212,220.419430319,192.279518815,178.489785894,175.829856278,172.378870501,165.233505771,148.125031479,144.97980265,138.110888659,149.476061272,139.854254212,145.053010477,136.16975134,140.198422826,133.935836137,138.013033855,127.999194796	2	exponential	0.16	88000
120507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.278930443,170.9468077,150.487756133,146.905778809,128.928524409,118.131353712,112.053168114,90.5350585125,81.4319513393,88.3691479233,73.9924558683,81.8208291647,63.460204316,65.4698641457,70.4564870145,65.8303220118,58.218869794,60.0021602021,56.0048380853,53.7128912625	2	exponential	0.16	88000
384096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.156617607,153.730452695,153.899906371,158.392283928,157.349110279,153.132102416,153.516718461,154.361055063,154.01211983,155.629750521,159.597994354,155.373324091,154.52120413,159.649134101,156.034611411,157.549765867,156.317696308,156.201707935,155.793203368,155.251775519	2	sin	0.16	352000
384755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.612327071,149.483643617,151.619070481,146.60358024,150.287638324,148.126933858,150.280534653,147.317812818,146.991916387,151.42742001,151.284310847,147.806955737,148.94500641,149.705493527,149.699202313,147.814137013,149.65337653,148.744967119,152.277109446,149.879278654	2	sin	0.16	352000
387964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.523080419,148.008821806,151.888003181,147.667028566,148.577654689,146.663156282,147.621510179,149.496315058,148.717174828,152.256574395,147.260540023,149.159817883,149.514224725,153.373539491,148.118750535,153.126393841,149.888767989,151.261469959,151.189780072,147.881318422	2	sin	0.16	352000
385947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.471434459,151.924207705,153.337151474,154.359523599,153.130536451,151.665369127,150.023009936,151.4161561,149.340313293,153.593450911,150.534960116,150.929836982,154.644770474,153.436152464,154.034794475,152.374717514,150.277640507,154.966144459,150.062490216,151.858680919	2	sin	0.16	352000
384138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.729925724,135.042239138,138.783814175,135.584800344,134.670475717,133.727244887,135.742070085,133.259066356,133.400365372,137.46027051,137.161797877,138.226107025,135.119772177,139.930585765,140.570166403,134.994149297,137.65504781,136.779167513,138.833605241,135.058513539	2	sin	0.16	352000
384159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.676918722,159.078228354,159.703590179,158.78514478,160.550980855,162.032927915,163.950092904,160.429226271,158.732455755,160.002846257,165.067460071,160.165846572,164.614842938,165.699361669,165.563300767,162.220548146,165.641035824,165.827563331,162.76603136,161.5442777	2	sin	0.16	352000
384619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.123944743,136.564981718,137.986361232,136.014141397,136.760893515,137.620751714,139.173809738,140.718505693,135.719579661,137.341455076,138.816346379,140.963175726,140.922916296,140.052127007,142.487081299,138.414937816,141.34104473,137.145089914,141.849635461,140.157996807	2	sin	0.16	352000
384541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.370606902,141.164620462,139.323126761,140.6559417,142.252786769,139.183966726,140.750888157,141.63186576,139.321399119,140.754852527,144.161182762,144.498106264,140.349331174,145.333286007,142.447212585,142.695494494,143.093687852,143.103996319,142.342948844,141.202286835	2	sin	0.16	352000
387575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.608349483,147.838272212,148.059709798,152.136103277,147.442942781,150.345246447,151.004643395,151.201200522,150.818910377,149.14827107,150.04758055,149.971752845,150.495393077,151.654829662,151.55608374,154.266074955,153.308194157,152.943985396,153.260651078,151.094448573	2	sin	0.16	352000
384502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.869157376,152.2110493,149.182359999,149.046409764,151.054907886,147.917787315,151.613385646,152.463089124,148.748087221,153.159733777,149.96183862,149.967739336,154.967913134,152.919064114,155.090870342,152.542001822,154.807810521,152.316685073,151.075309523,151.767254111	2	sin	0.16	352000
386126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.62162239,143.07287189,143.992527778,138.959435656,143.614267347,142.419539725,144.61917237,144.358863282,143.926992805,144.750729409,142.019922531,142.849404923,145.133134552,143.937517346,145.738544123,142.574353161,144.388686692,141.620398447,142.959708632,144.485871263	2	sin	0.16	352000
