ID	X	Y	cluster	func	noise	original_trajectory
421143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.632628722,-52.3022070201,-68.9190805793,-66.4627097133,-48.1606665464,-60.8584165103,-56.7528780078,-48.4406328499,-37.2166167459,-3.93896952046,11.8260093183,40.2194091676,54.3034490918,73.203316352,79.0592964037,84.1279355804,87.2592522593,96.1654472562,87.0534493581,99.0284280441	3	scurve	0.12	396000
421652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.9136870693,-67.8830904043,-65.1215658886,-67.0836261341,-66.8066063038,-58.7118672348,-61.3025034646,-42.657173897,-42.2992175214,-11.9133269498,9.02384486344,34.9318084329,58.0421944445,70.9094332452,82.0167169842,83.1197479291,71.5302096727,88.6346050238,74.0699336626,75.5045282664	3	scurve	0.12	396000
423271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.7449656201,-58.6648881801,-62.9736095157,-44.7676729743,-44.9365456768,-51.7490802496,-52.3038741693,-29.2527590816,-32.7739233534,-0.900401249245,13.6443221718,47.7146967969,70.1680174743,73.9392839532,80.4047825063,88.6631777012,87.3432304513,85.6796421192,86.3050063938,98.3360391997	3	scurve	0.12	396000
421793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1797765182,15.4136998225,21.6549947892,18.6363071124,15.9854949169,22.1348923725,16.4312414671,25.1511654537,49.4667588455,57.4298221988,81.9796273833,107.362863262,136.256418374,155.872736848,154.453851839,164.527292459,170.3040714,164.597721086,164.725870601,157.022049962	2	scurve	0.12	396000
421031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.4279684443,-74.0335393083,-76.6097493916,-68.6207210386,-78.2751132803,-73.4167184288,-68.1280201789,-65.105157013,-48.3384668393,-31.38291593,-7.87425573086,17.143756116,41.5313536614,59.8364967674,55.9487426433,64.4249323846,75.3237652587,62.2529798113,64.3989027853,73.045990674	3	scurve	0.12	396000
420757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.8573714552,-93.2005719558,-98.5263471986,-93.7290856463,-87.5373834587,-80.407772442,-93.0915262421,-76.4185033221,-67.4989707042,-48.3773485122,-13.022853575,3.26966838513,24.7161707844,32.4522807035,50.6415920388,53.2314632044,55.5421879596,46.5221941026,57.4929832659,56.467576991	3	scurve	0.12	396000
422275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.322805797,-152.622715918,-139.833590458,-145.343442083,-140.090951773,-147.410332398,-131.170205788,-136.513117521,-107.77279742,-95.7600767859,-71.4492145293,-41.498410209,-20.8940103406,-17.7802033059,1.44868406682,-2.03158412842,9.3621394866,4.2573929792,10.116275889,2.7122439084	3	scurve	0.12	396000
423785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3623051786,-32.6069452758,-39.1714320597,-35.169227365,-42.2377778547,-28.14291071,-31.4255660374,-19.2856292669,-11.1512051201,0.448046570062,35.6108083844,55.9627208963,72.5677235002,86.1008812326,95.8119136078,101.186022065,99.2932381612,107.800392128,103.120515084,99.4746849405	3	scurve	0.12	396000
421415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7359233056,81.578635937,73.3413781687,78.4581933411,78.5439330231,66.690412054,86.2014476886,79.9748260874,95.4539340672,128.665739761,155.405273699,161.756271099,192.049673392,200.156153445,207.115236059,212.45669576,228.940932359,213.095189135,222.115085832,222.007165223	1	scurve	0.12	396000
420059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.22998437541,1.76614647202,1.39367600363,0.46698361264,5.19478889652,-3.9253645498,3.73924412209,8.99334244083,31.6573362343,45.530296381,60.0795964791,101.961194606,113.159681187,130.562040244,140.398122033,135.351758992,148.540999018,135.372867339,135.068564961,135.15996342	2	scurve	0.12	396000
422773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.4370069004,-99.0246150247,-108.891144902,-94.1839787831,-104.492624872,-108.378325916,-101.701603895,-78.5714636968,-81.6847696752,-47.1951451305,-30.8038192235,-11.8112697925,16.0529099457,33.8550348859,35.9599120114,45.5302364644,45.3080416258,48.8687693651,38.7228245794,51.5932834725	3	scurve	0.12	396000
422436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7812488955,69.7605985314,83.4457512731,84.2053651402,81.2274899511,84.7465395294,82.0408257198,102.051508422,109.939420205,122.529900745,153.767015292,178.342820048,188.952951686,212.007937031,219.934384156,212.091425772,214.75615083,233.42187499,230.51059787,219.984299441	1	scurve	0.12	396000
421931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8447482396,64.3321258067,57.511030947,53.0239223501,51.848997266,60.6608447651,69.0866329724,81.2553022671,90.74088271,109.470747845,130.809165199,150.195274368,184.234427398,189.004664363,202.907650034,208.086294286,212.992442603,207.66852387,203.383589893,211.819535362	2	scurve	0.12	396000
423216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.08884768,22.0704475332,33.3820553712,24.553222598,35.251483452,42.3434833191,44.0804354226,53.8289554927,59.1064140898,77.3735696516,101.967782701,129.673370767,145.103410731,171.355670562,170.372537002,173.238906392,172.725718528,187.516276484,181.854521804,189.947279752	2	scurve	0.12	396000
378168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.047778842,154.852124407,155.187609323,155.295472802,154.772749347,151.546042465,154.036112049,154.761477221,151.894432126,155.781962352,152.158377836,155.558418151,154.389488121,155.071914026,154.034907884,155.356975391,155.65562077,155.865348958,152.307038925,152.791011907	2	sin	0.12	352000
379454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.545151481,144.783735401,140.410602092,143.03174338,140.371942352,142.753847788,144.267243019,140.120726577,142.538810889,144.876667981,140.992882674,145.459960053,144.049708037,142.037004799,144.302296703,145.893405779,144.736931353,144.170855432,145.429716125,142.116752389	2	sin	0.12	352000
379249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.67393444,145.922610624,146.446001005,146.839604768,147.40814728,145.335068037,147.268011827,146.451781728,147.702462383,147.661360805,148.931547806,145.523042771,147.061554368,147.865795915,147.275899963,149.434059762,146.772309201,148.936463638,149.398338326,147.00847546	2	sin	0.12	352000
378491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.043167374,159.005796739,155.115322732,156.493327864,156.711476365,155.035394777,154.849161111,155.009999604,154.830545477,156.925405519,158.808614721,159.430739659,158.900908764,160.087583553,159.016126407,160.292475035,157.610742229,156.07331641,157.532305771,155.997419206	2	sin	0.12	352000
378220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.9777523,156.108131501,155.765138463,154.369378026,152.992454568,156.402170788,154.887875661,154.59798708,154.958275348,156.107287592,154.915888194,157.201398985,156.218982226,157.859642229,158.698074846,158.747297592,158.169139118,154.460090155,157.885863318,156.027350573	2	sin	0.12	352000
378345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.142729684,135.554533392,135.914369304,132.815371673,135.815739264,131.958333093,132.872686933,132.750444355,135.167980939,136.577101687,136.907718229,137.66864009,133.611658302,137.804858857,133.811837392,136.367632616,138.142881554,135.28939361,136.879590667,135.79890775	2	sin	0.12	352000
379195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.521037515,144.691825465,146.107122376,147.313488893,146.544404735,144.243235079,145.004966489,147.66006597,145.733063502,145.57596243,148.517952449,146.335069719,147.058341445,145.852877562,147.059441107,146.912669834,147.459757379,146.257567066,145.415339993,144.342117855	2	sin	0.12	352000
377837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.903437181,146.000466163,145.891318599,149.404848771,145.456247062,148.894580632,146.919953669,145.646723512,146.991978535,147.439778067,150.726005635,148.468112335,147.910121014,148.953074337,151.524897442,151.261350965,150.255977825,147.508972676,147.280415123,146.79487736	2	sin	0.12	352000
378733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.418712699,138.900283077,139.278973264,141.7838695,137.537323087,140.137082729,138.692517526,137.916710853,137.823623665,140.622425219,141.286722314,139.036010452,139.988971092,140.139126188,142.419914631,139.303439329,140.719488671,142.93853469,138.705589442,139.128799113	2	sin	0.12	352000
379735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.472310615,164.535124783,162.842659856,160.543259816,160.65880321,160.75752184,160.530597053,162.209695307,162.134072464,160.871334528,164.945515135,163.147910569,164.363723211,165.595506718,165.860399357,162.759698365,162.038707031,164.471301004,165.7016428,162.391743032	2	sin	0.12	352000
378230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.237924915,146.282725624,147.761376506,144.466377571,144.325040764,146.544316037,145.336463539,147.889782145,146.320520784,148.071537289,145.678901385,148.987981599,145.634595394,145.57907557,148.535190069,147.197467351,146.094729174,148.692478278,147.502397033,144.76760568	2	sin	0.12	352000
377598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.251017497,150.353941631,149.303003547,150.648765415,148.375484183,151.554180879,148.943108711,150.399642953,150.732717301,152.262357053,150.942716371,150.361439547,149.750541984,150.263836807,151.270578644,153.353353148,149.662504548,153.09206932,152.843116921,152.015128905	2	sin	0.12	352000
376417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.254332459,150.873738102,151.214495017,150.57788355,149.531980784,152.479245287,148.635596328,149.311853351,150.274679326,150.813092904,151.587018937,150.117617769,151.648499705,153.526369011,151.802986244,151.247052585,150.402503604,151.055120246,153.972020515,151.474015745	2	sin	0.12	352000
376414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.107418398,162.194448042,162.600720582,161.170699671,161.785664055,162.546150151,161.591587722,164.655178038,164.979270801,163.797761181,161.992917123,164.137644514,162.725617958,162.362731004,166.203722717,166.172982624,165.005668974,164.590400079,163.756483249,164.229582643	2	sin	0.12	352000
379942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.636825905,163.856481487,161.71442152,162.350684996,163.38967968,163.095205247,164.405301478,163.162003785,166.264600173,166.289248187,164.903999013,166.634174054,163.21360907,166.796380291,164.857688436,163.985472732,163.48020174,165.726855051,166.908038873,165.314790557	2	sin	0.12	352000
378017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.051432389,161.3255892,162.083172986,160.08745786,160.514043487,161.107582591,160.174388327,160.345179213,158.399000812,158.912719982,161.409908674,160.181864448,161.396640732,163.028746718,162.722699983,162.701433,161.194327128,163.34149154,158.838808187,158.704845201	2	sin	0.12	352000
377578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.252786055,149.668234257,149.363734223,150.680898866,150.850210724,151.575114932,149.460191089,149.376623993,152.572212837,152.54039203,149.472759873,151.595877874,151.942679649,153.20651991,150.231593846,152.156679313,151.227032904,152.473244724,149.711760133,150.220005689	2	sin	0.12	352000
379956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.198302618,156.421937127,156.117327873,158.25859354,156.718285264,158.702899795,159.424222727,155.90727099,159.37716312,159.411418664,156.989329631,160.945174375,157.995280116,157.642195906,157.237209296,159.538465813,160.763644187,160.4429931,158.993749391,158.772863152	2	sin	0.12	352000
379654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.967691547,162.029404471,161.441341258,162.89836897,162.010124969,160.766218406,162.217712924,161.53986002,164.472687155,163.750128703,161.652259059,165.361097642,165.410750467,162.07926686,165.226383165,164.944883176,162.660703154,162.00239549,163.060055439,162.397729664	2	sin	0.12	352000
376325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.002508363,163.568844204,165.730290614,165.017099567,161.865153042,164.456729891,162.807889168,164.336213884,163.963890794,162.748320354,165.845766746,166.886778916,164.674416172,166.882991184,165.164741692,165.04907096,166.643620291,163.138022465,164.321597558,162.768982269	2	sin	0.12	352000
378778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.430511311,152.415176025,149.665476156,151.451614428,148.394232468,151.338856982,151.647006062,152.659456721,149.827520388,152.624408576,152.592159734,150.337558665,153.671049964,150.084552008,150.344424519,153.653834738,149.918381601,153.196732088,151.549931366,151.81715724	2	sin	0.12	352000
379979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.489879352,161.794652353,161.715017379,160.960937858,160.614162061,163.340233785,161.172260446,163.529444074,164.595618827,164.852258865,163.322188442,162.863544984,161.755688774,163.146734129,163.629844192,164.80792737,165.75561638,165.785550731,164.309448961,165.029193278	2	sin	0.12	352000
379524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.184600531,135.231076496,136.609266993,138.759941019,138.334062916,137.235149318,137.297490166,137.484355385,136.064285927,137.161429652,137.885423095,136.90393064,137.572984624,140.470505776,138.397006811,140.699045513,136.29021352,140.000701915,138.158209222,138.289849933	2	sin	0.12	352000
379315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.645231264,159.116553828,159.654479772,155.978895216,159.427445715,157.399080215,158.599176747,157.362917288,159.165237526,158.097810288,156.7111378,161.413380249,161.736971668,160.304821203,161.249338493,157.981207465,159.652853932,159.664736721,158.568231795,159.584404517	2	sin	0.12	352000
376795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.476564481,158.057380745,158.193313908,157.860380738,157.73065939,157.898448693,159.535690834,157.501899028,158.319118211,158.509155293,156.947728411,156.851704003,160.709409089,157.221867353,158.333018175,159.850931754,159.788176917,157.59146607,157.836038482,157.955876206	2	sin	0.12	352000
379865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.04887456,134.733230346,134.818509779,135.164225394,135.960818213,134.809826774,134.350318598,137.017129109,135.277719576,134.042135502,138.076738985,136.512775761,138.047451001,137.79230567,136.239523278,139.064431461,134.920120363,138.22951734,138.526150623,135.537031123	2	sin	0.12	352000
376300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.048096949,163.731746484,163.511107123,163.714615115,164.086540166,164.447316931,164.850466314,165.31036075,164.582651584,162.278865704,167.000385521,166.641746776,165.745364118,164.756089288,165.284775673,165.725399059,164.087055532,163.198894353,165.039322777,164.585493458	2	sin	0.12	352000
376604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.31189418,154.995904955,152.405635031,152.101482811,154.214520993,153.615448677,154.36110636,155.957074482,154.891971785,154.203907942,157.311417247,153.235779232,153.48205599,155.64202047,155.887389284,154.782174245,153.984635604,154.755473355,156.612241248,155.083056453	2	sin	0.12	352000
378786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.07297515,158.993255201,159.065723215,155.963595274,156.370516604,157.573343156,159.72596065,158.020925226,157.01445212,160.455050295,157.499780742,161.250344216,160.898846973,159.800809019,161.627457928,161.285525573,157.899651223,157.73127511,160.185747627,160.616128632	2	sin	0.12	352000
377930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.379132032,153.696356008,152.592257405,153.784029966,154.804177093,154.637522165,154.17320853,153.713809686,152.684920023,152.314413934,156.443596524,154.137691074,154.625147281,157.100881887,156.841565271,154.75938539,157.11661566,153.590418752,153.627025626,156.374887796	2	sin	0.12	352000
378123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.080372467,150.173892135,149.367222128,149.250609435,148.235542403,147.154246934,151.661327607,147.854394406,148.311787082,152.019577904,151.395243004,152.093330319,152.664194916,151.217360053,151.471285035,153.154616192,153.392594595,149.619386178,151.350837858,151.742271364	2	sin	0.12	352000
377149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.125527645,144.451766752,142.294425853,143.237381361,142.464629692,143.948974577,144.886309757,141.150488084,145.58933198,145.27703288,142.135174873,146.153270822,143.444155124,145.314831773,145.865183212,144.608445444,144.575385916,142.927080188,145.418278468,143.549586962	2	sin	0.12	352000
377151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.876770612,136.415055491,134.379831297,137.046793105,135.802798087,136.938666526,132.970850457,133.96664639,134.136042735,134.557697006,134.93374548,134.498812821,137.957340266,137.537328224,137.701022531,135.900730815,138.727423001,134.90332912,135.78334216,135.254565208	2	sin	0.12	352000
379648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.649451668,163.178514997,162.866874163,159.149985076,160.690854503,160.444203638,160.474623639,162.45097178,159.470674877,161.33440628,161.898217653,163.817592627,164.582640651,163.82507852,165.111557139,162.862404006,163.353576071,164.991236509,162.369323743,163.194609629	2	sin	0.12	352000
378154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.915696762,163.434589888,160.803369951,160.864660499,163.244911388,159.882587105,160.956342204,162.984442304,163.063756349,163.72797343,162.547438509,160.684771724,162.997535144,161.240482664,162.98142836,164.77619766,163.976627625,160.947355913,163.76017948,161.742026057	2	sin	0.12	352000
377754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.710018968,137.223972837,139.335842994,137.048636382,138.788174715,136.737806817,138.749392009,137.23400634,136.228370372,138.355922336,137.533396901,138.847160211,138.081940653,140.360045984,141.63744907,138.116538536,139.247658812,138.631856863,139.952306507,140.333354719	2	sin	0.12	352000
376416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.307119701,162.464010214,162.89666292,161.109537472,161.223736674,159.595387766,160.72047594,161.765166353,162.454337539,162.644574289,161.606031339,162.635134378,164.100579051,161.024673487,162.487587441,161.652743438,162.675523941,162.805084305,161.501311068,161.401689546	2	sin	0.12	352000
379558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.954358504,146.637383735,146.891972977,148.166544644,147.150176778,144.332756613,144.155429113,144.915357498,147.377933857,147.302255434,146.831133142,147.249978738,147.479571064,148.48630773,146.25201346,147.980385547,146.327858901,145.199286599,148.929696604,146.786704621	2	sin	0.12	352000
377580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.779308513,161.539847116,161.758484685,159.62677883,160.250370088,158.8459322,162.945108532,159.742006941,160.076813447,161.591406625,162.213952799,164.500280523,160.765874363,162.146494136,163.430705984,162.697261709,162.215348451,162.474373744,162.489473792,163.317887127	2	sin	0.12	352000
