ID	X	Y	func	noise	original_trajectory,,
326535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6150499679544446,-2.7109366212995196,-3.581249489340964,-4.106642830450223,-3.639110449401495,-5.500653170485782,-2.5694606693554207,-3.246069778945748,-2.6268558884314386,-4.435107069133921,-4.084873383398648,-3.2563614945908803,-5.466946525599022,5.3628348115417825,15.302123892360672,12.226307521727474,12.142196144151905,14.88224120134514,14.942337801779217,12.869551452703409	scurve	0.16	326535,,
326536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8778768753935,-30.512780913044853,-27.676810440417487,-30.255257065279515,-31.943554188264944,-30.914349109557985,-27.645587152989602,-28.376465563913644,-33.06482731462713,-29.40854941248796,-27.604628130931058,-27.834156633776537,-30.026954704372173,-28.473886955837738,-46.87672418864861,-61.76950868540813,-63.16887346584289,-61.622793878399804,-61.58183175986293,-64.94795534764928	scurve	0.16	326536,,
326537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.158617652215614,-19.16404877384394,-20.229051911210504,-19.190000179819428,-21.11922967735932,-19.104886766184745,-21.16367169608732,-18.109400326629753,-19.8354685755051,-18.15012021769688,-19.06329216065137,-21.598984490836934,-20.181173871055403,-19.910023806158,-20.23136919392039,-28.275829541477925,-38.44926576964606,-40.816808454035346,-40.57226070687824,-38.909329493698735	scurve	0.16	326537,,
326538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.081204752185652,-9.16063060024452,-3.007318102617102,-2.400680972600701,-3.783376562344724,-0.4902372227141607,-6.059247295174095,-3.842232797275475,-5.812048078006431,-7.87993033733933,-2.8799272370121036,-9.873352964682336,-9.632937986577296,-3.4230922987353622,24.13747469631976,56.14128087448201,59.84179755233666,58.11708859023304,57.1256686835637,59.42623411406423	scurve	0.16	326538,,
326539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.484644962107767,18.807122647010384,17.11066738407372,15.119195827274714,16.62010668292289,17.85039948689026,24.502870734086727,19.58272707168088,24.191814739569452,12.172459154476904,27.152399114617968,12.715211443589657,15.523783640151015,77.11774484466991,126.2207156885965,110.67507194489394,110.45583267281158,110.64611082168965,112.44033808562497,114.97835964214822	scurve	0.16	326539,,
326540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.51999779734751,-91.37164105204111,-93.19270094649418,-96.19115268216231,-94.79980974242407,-90.7520369631955,-85.0524687727366,-97.50546761564581,-98.63424387456963,-96.31383326155219,-89.68761702351733,-94.6047885831925,-85.78840917499417,-99.34282186233874,-139.7844218750392,-176.56950866652238,-192.6663413584508,-188.9409062416622,-189.3167671895585,-195.73974144797677	scurve	0.16	326540,,
326541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.02515366911229,-69.1097298325837,-69.16025666277625,-76.097724553415,-70.90197665879671,-75.29607886094398,-76.38884361392736,-62.927245664125294,-64.06559437746613,-71.31297255051047,-55.539516736987345,-31.354562831930565,-2.4112012626859354,4.6527031026588475,5.785937565444854,18.258729134738644,18.39201482239652,12.540885622045352,5.593716463194838,5.643088732897866	scurve	0.16	326541,,
326542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.648556087153406,-11.677087953620843,-12.375667377128014,-10.029693190419476,-12.737828235744367,-12.439011838402797,-12.373977210788556,-13.094044570177786,-13.032220488281427,-11.246931904611488,-12.260684629502688,-20.76026151126367,-31.055354449524117,-30.594243100618318,-32.98857857622947,-32.479209699822604,-31.621674449513904,-34.29034678098002,-30.1935007357042,-31.90789229634471	scurve	0.16	326542,,
326543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1989877577200862,2.6476643211583006,4.7454192186685535,8.051049191881102,2.64881594253552,10.173345833674386,4.178462895235612,5.898725257225158,9.832957269656728,7.666347735651332,5.096477595009096,8.419318799979184,6.7255358048896055,3.783419619916013,37.30178119270377,65.93199155802469,69.03326969027846,67.22477192880326,67.1414891563175,76.78273857596733	scurve	0.16	326543,,
326544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0351954979907,29.39534294339944,35.44311258523247,31.404451276784393,36.53430434324754,35.868893730925855,23.440479166897887,30.807004887250297,33.60442519540666,25.144445924410253,-3.1817583872766306,-31.34548705337056,-31.63934447577389,-35.63730545069032,-34.046209064401694,-41.2640896978285,-39.6849507884447,-33.96054118757847,-43.311344539520015,-40.49674059007881	scurve	0.16	326544,,
326545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.32326160897116,-25.28975862303335,-22.742469739118242,-28.069617300362907,-22.810744279152015,-22.703003851736973,-30.132734734589757,-32.678155261671506,-33.90226012519603,-31.36259573920656,-29.79459951770725,-24.955088522043212,-31.40117389000752,-28.55938838530582,-32.19932288433195,20.434098317385367,76.408190797548,79.21471565385013,73.50304456673422,75.74623827996902	scurve	0.16	326545,,
326546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.58098316239877,43.08350357868549,36.27471982328522,41.10762355961293,43.94281497903041,36.39603432424271,32.13888924701552,32.035874181085326,35.469857231589515,31.911415368958256,42.73364996581853,34.69940143153272,35.53888626163461,71.72843566586417,108.38479987512792,108.89396248827782,110.83888307944855,108.50456547855131,102.07121765166886,105.99717750800643	scurve	0.16	326546,,
326547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.65187064499977,33.216041286201865,33.62613279291276,31.35063566343991,33.239295319293085,35.401459126974174,35.3967018944077,34.7643315705795,34.05758350011485,35.45572044771629,35.37285601604136,32.38871054189903,32.35613799079135,34.17224038096581,33.60038158944816,15.317942043164408,-0.039407808381518805,-7.420623168878187,-5.567221434272582,-5.9342548441066825	scurve	0.16	326547,,
326548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.433752681646477,-0.861486252868428,-2.397226835361329,-2.309986267147021,-2.835969422367542,0.23229168242809842,0.5369633231867661,1.5310168162399294,-1.2755030097250961,3.6587618229583074,23.533939329706264,31.398687717388597,37.93739481673801,38.50553038927893,38.946633249909034,40.73991866410909,43.35351313895515,36.95202796166043,40.21252946676985,43.02939133551041	scurve	0.16	326548,,
326549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.441660429931107,3.4828168017066075,8.777616846128197,2.7402039340940374,2.8514805066162516,3.78824518227208,1.8507819543040993,3.966826420955862,2.697037459992851,2.3670147256255216,6.795422824084715,4.3152507355446685,5.722787783224281,24.833276567381,45.99510213765672,51.15647742494955,47.780364280807774,52.66500731354182,46.85090468785155,48.10478302587926	scurve	0.16	326549,,
326550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.73040116009308,43.28547222005829,42.28891169610847,45.83324478428255,46.4371739629796,41.473358823888205,47.976823695848665,43.87410207160054,42.35453480097371,41.56737990839463,47.637158173822364,74.14516930093413,96.2746186776331,94.87252487610033,100.30000377864417,98.27945338385334,95.77021581969854,94.35291719750695,97.47965715137013,93.52685232543398	scurve	0.16	326550,,
326551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.21166931088118,-35.83143985779085,-35.83189501729832,-35.9106125924597,-36.23270003458747,-33.84408122570676,-37.181924013070855,-32.20581079814203,-38.18487471898293,-36.12653534526085,-39.94203340258845,-35.61919247303284,-56.106072704444095,-80.7874374924003,-76.41609874378821,-79.68923766128927,-76.26741891770259,-74.38791200762739,-76.47034618871018,-77.7414248254606	scurve	0.16	326551,,
326552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.893675487987221,2.272589311163529,4.49697769578529,2.2509911904987336,8.831554987178274,5.56154668623451,7.2379649478630235,5.271733088837377,9.871706507063474,4.179109613800543,9.183857771515486,10.433025871326342,10.725535212987543,8.892021492011665,-21.725183275929904,-45.870737110757354,-53.840679560505784,-49.34817766826485,-49.11957952503485,-56.68113414272342	scurve	0.16	326552,,
326553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.68592962765311,-33.32541111319208,-23.527081437073925,-24.58037176614874,-20.369606208543598,-21.372092830244597,-34.91345585885053,-21.27214022081176,-35.24460084565018,-31.59186716978479,-18.546048942491606,12.983718256092306,51.72669660449361,58.62227976995888,63.352331255768306,54.50313076345752,62.256887321498326,61.849232550611106,55.71581165745461,49.92894851114132	scurve	0.16	326553,,
326554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.69453051125717,-63.982151211053676,-74.89045890134213,-72.18349182425008,-75.49777296138147,-77.59584003744668,-72.93170967077877,-79.64877904082137,-70.79307418349691,-78.68334697933388,-63.8222485451905,-112.01899568621025,-164.62365121543087,-151.43111027168717,-153.86398112015326,-157.89995959954268,-162.08640949960716,-158.77202442558135,-161.39328760175127,-167.44282034553245	scurve	0.16	326554,,
326555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.37776486763436,63.07849985667155,54.56441087643107,63.47894511462921,56.95606951342283,61.57629105905143,64.85230585560345,56.099152317574465,60.41547995054435,55.14376160294678,56.27545383469038,58.17626067229348,56.44267118117196,62.78386299865954,68.7111716726693,101.6317666626705,125.08062470213056,129.27815225058546,134.32243618864464,129.41839138086863	scurve	0.16	326555,,
326556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.649212604782893,-27.00206928244082,-20.67874610671681,-16.40225720072252,-26.821335563209676,-27.889381511750464,-23.663488114706293,-17.618727434273747,-17.547365124300903,-21.530486552883996,-27.821280871547028,-23.56575438363943,18.042254917482694,48.63115296474672,46.38767773653539,51.30826148865049,49.352067733289275,40.19853241201015,44.98266108424014,39.67040421691101	scurve	0.16	326556,,
326557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8010389813101,-25.408376733485795,-21.914334271914083,-31.677767500998065,-27.283143563532708,-29.51358115200931,-30.462976706792578,-29.569953762775896,-29.95725365149329,-20.965415353964136,-25.038434574400295,-32.783313548011044,-31.813445070149456,-59.55611094007027,-92.57769162722923,-107.83439573363862,-108.39080850604269,-100.52552166694821,-105.69336374771805,-97.35129109137252	scurve	0.16	326557,,
326558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.81886683146315,19.222014120245525,22.79635137649605,23.74235477690198,21.474383364964066,21.520532858029455,24.081804157227385,18.89592062316187,19.68996697222782,21.725462678889762,21.753314852660402,5.659259727722411,-8.19894601020112,-7.708775475872407,-5.475499086256434,-9.151815235988373,-3.8304185390916636,-6.833096943638484,-6.9766764240115045,-4.41399292370329	scurve	0.16	326558,,
326559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.761509468086288,11.024505320594576,10.546046905129016,9.866825723607468,11.074409978840494,9.756764390773798,12.943430726311345,12.403660760022014,11.800147807148639,12.297291678759718,22.63940816479581,32.39193304252118,34.83733477986275,32.956936320901754,33.0846805444462,35.31751244819371,34.172478434019055,34.350841222628475,34.64796367385001,35.059810811792715	scurve	0.16	326559,,
326560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.942818393045155,15.368171427556833,15.383822309561204,22.728214838525624,20.338722371203257,22.346462358331465,11.42450881142716,13.658116312178494,12.90648715583734,18.473231904027347,20.386239448385027,12.115056680789396,22.000701156529434,12.51656487153112,16.17004466670347,-25.152070067739917,-71.55683173658696,-76.65029102246666,-81.14109349901499,-69.21283159861898	scurve	0.16	326560,,
326561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.47531047902137,31.532636226284048,23.929195256118522,37.1781279464699,30.89572483875174,25.685622020970193,31.801698518705564,25.710812296365788,24.112517940449504,32.041432162697326,34.10189858177166,33.0454541825598,26.090214896361726,22.549750711287167,10.00473527358875,-16.66067308253989,-33.706569328393684,-45.724601081691716,-55.74918636007059,-60.83715032277047	scurve	0.16	326561,,
326562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.238907179893035,4.740319939546163,8.165429177243123,9.225637441385771,10.655753324456494,4.7432298312716386,12.303600853577471,6.131981790866166,12.115332187326848,7.8549451901937,0.3129525176382457,1.0398889812335652,7.303513405054852,7.367102824055133,-31.00630004893479,-63.687365091137195,-66.40596366812487,-61.949252472779904,-58.70030817231835,-59.44747979591773	scurve	0.16	326562,,
326563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.308321039509583,-13.789679936636105,-11.717224820107603,-14.346803406373139,-11.686551673783049,-12.468328171286693,-15.1447636152008,-14.656028943822855,-13.744929893956689,-12.10476974560155,-19.528739304461503,-27.87593914793904,-29.444586569995316,-28.817914136396162,-28.24548239841469,-31.269640108719123,-28.41316026642753,-27.844478463229887,-28.964357224777917,-30.411676085335955	scurve	0.16	326563,,
326564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.846248899884093,8.135599324788865,5.098361088369241,3.999830230394657,7.984076212766158,5.951406927724652,7.033094168079801,3.219491840388108,4.349115967246247,8.880179531404972,8.368003664249832,6.195482966320911,7.545849673211993,-11.54362654185805,-25.640955206997525,-26.031896599172548,-30.464025958744735,-29.64000279006074,-26.701642031266946,-30.028732404291333	scurve	0.16	326564,,
326565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.78654029380006,-8.38187030691013,-10.569032419993903,-13.151107046558778,-10.10538490954522,-7.334916983862305,-12.092936675485486,-7.525253752975613,-9.94922540244481,-11.740193166475201,8.356268428938023,23.493857073577573,22.707789148970264,28.75258920107933,27.350654692144783,25.605467741938405,29.228145003705286,25.073926485089462,25.798384903855112,23.274888498932516	scurve	0.16	326565,,
326566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.4175976791456,-66.26869957218872,-67.1583486285638,-75.10557588927699,-66.05603468200853,-73.78897241434292,-66.38125223304708,-68.00679405293133,-70.32801405170105,-65.88030430580427,-74.09163666926162,-73.45024481652646,-70.37327873722397,-70.80263553980153,-65.3674568722826,-106.18164591948037,-149.78612197378743,-149.5947409147601,-150.08734231648174,-153.1178232330601	scurve	0.16	326566,,
326567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.717279987341975,25.44178391272225,23.01953502510252,20.688744584192353,22.053459675073785,24.055594442456567,22.304138895788135,26.019076035661495,26.77533009861691,24.264034570194212,26.130650581163973,23.803764955033316,7.360316742747692,-15.415116672018002,-13.498948582549538,-19.279785259154746,-13.86081762959132,-13.979488326268807,-19.53148168415262,-17.590707066111555	scurve	0.16	326567,,
326568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.474047802031711,-6.605061581430715,-4.892404018364937,-8.75668822021636,-5.182065081316566,-8.609991852369138,-8.331550776434204,-5.565226287007611,-7.281692811519576,-6.735443199649573,-5.96821033083816,-7.951448461658457,-5.180075223879111,-5.375411526175527,-8.134903326047628,-14.091345809931779,-20.731731937915857,-22.236431951688814,-21.85316838257654,-19.557531774405184	scurve	0.16	326568,,
326569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.58237122256566,-28.533332855686417,-30.933001127613448,-30.013866459862935,-27.62717883072663,-29.33401546807215,-24.41767367095069,-27.238278170074047,-32.21519683767512,-31.890699025210065,-25.234891861876275,-24.697913766430368,-31.976178195505863,-32.52122521578555,-29.106793409338213,-51.1325669735176,-79.87809254894975,-81.29849341036893,-78.91401179904807,-76.65086073587973	scurve	0.16	326569,,
326570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.37010131807686,-80.81611244155192,-82.84607771714221,-92.53061651167201,-86.58926356812992,-77.67698174888646,-93.01731054435614,-78.53975235445841,-91.62164376168138,-95.48343917124214,-128.6725685905023,-180.2096587815508,-180.5258694717415,-180.42140122833055,-171.07856921331887,-182.40660764496766,-182.94477101086449,-170.5672691954391,-181.28477335861393,-180.79978088670492	scurve	0.16	326570,,
326571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.952251481307336,-17.256440939011227,-15.019075951280119,-20.22355430501352,-22.854165677068,-21.734410184743513,-19.454188363478128,-19.631663358138418,-23.707731921692492,-15.073697262939938,-22.48005002960698,4.021357162564808,23.864519982111478,32.01145777887668,25.32761864489556,30.197464865917354,32.12679608439457,27.30241555654375,26.676329180401115,29.79923784463341	scurve	0.16	326571,,
326572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.845755217462798,-14.89299829898635,-14.376469053558472,-17.20952318729146,-13.955962953237455,-14.620743463750136,-14.267136424197181,-15.470927292448767,-15.43389270359491,-16.050268098058382,-19.324826805813316,-16.305548958536978,-17.784485255109864,1.25105433305189,22.553087687840897,23.269373035923884,22.118527577624462,21.721490285431443,22.350082280187884,20.700737225768766	scurve	0.16	326572,,
326573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.21760604234061,10.225294895256472,8.433071741676432,8.093598032516608,9.831297424029236,9.585051507276056,11.210876218877463,8.567450927545073,10.393867372605676,10.665676181453113,9.191488002814648,11.375737046282355,11.130048433915817,11.671577463143768,8.765951050164624,8.77934586883466,10.138219534531306,11.959656713228634,11.037160449769564,7.934339819062767	scurve	0.16	326573,,
326574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.681408169921855,-20.605819686402373,-19.302898646412526,-21.819774494287614,-9.517793927401474,-20.51523844516743,-18.980531326466252,-20.83896993028329,-8.298397316689623,-8.707281333229915,-21.119597959928097,-20.997537290394586,-19.91690095753203,-17.34105912929428,26.068200368093798,58.52170177164511,67.24757457321275,69.6722341465854,60.76835425309689,65.6841317232462	scurve	0.16	326574,,
