ID	X	Y	func	noise	original_trajectory,,
671165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7568240736725942,-3.4711730800023215,-1.6936836391185572,-0.8074561905936868,-1.1993351706753081,-1.8241561127188861,-1.8695738210440958,-1.0478516029580387,-3.3872981072774095,-3.274491894757558,-2.374165693950909,-0.958919539889104,-2.8141077246157558,-2.432728673504659,-1.7874154362785486,-0.6845196936994018,-3.0990802498840964,-2.2965632592630083,-1.172611767478454,-2.109078889850366	flat	0.12	671165,,
671166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.21595936812581,86.62178656487119,84.84256532694492,87.10250351070599,85.65351961998026,85.36881437878363,85.5467767393127,87.26956827284059,87.70058565916784,85.24296670804677,87.27046219123108,85.87683969424792,86.49416892839216,87.34827438483649,85.89498953948468,86.82169261669826,86.64828183972081,86.63900546584131,85.20642371056651,85.231174845446	flat	0.12	671166,,
671167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.29978576742792,-83.0715442216158,-84.7310164768533,-82.99945805806554,-84.22621927222538,-84.2406833998516,-83.58749687329478,-85.07511781231842,-84.11532665990885,-85.73037799824269,-83.56080730526755,-84.58343345728574,-84.88494082497856,-84.42095939237268,-85.35650148473161,-84.53551023053708,-85.28755230375877,-84.20079784529752,-83.93360398052799,-83.24705244070451	flat	0.12	671167,,
671168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2542106678237,-70.10446051241333,-70.07443101281456,-69.90046178861697,-69.16235785867771,-69.80264833272196,-69.36770523410074,-69.80720398221858,-70.26748626351625,-68.10943956849763,-69.41020261099456,-69.77944670018255,-68.81354672822326,-70.2347307842632,-67.7898731629556,-67.68627289632805,-67.86663518837852,-69.45062123785556,-68.67887378149507,-70.50416405795343	flat	0.12	671168,,
671169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.416597741310763,30.08221620231546,28.618169443409652,30.424157224920386,28.047037737727536,27.946243082698437,29.56484763887122,29.46189483477961,27.79413706942299,28.08735786147581,29.1716602666187,28.071420802931343,29.57970668291144,30.34472755515471,29.964735074936097,29.85776605754961,30.28221349098989,28.199477552182596,30.300514991579696,27.735972388301544	flat	0.12	671169,,
671170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.12351476055285,-58.340130858918215,-57.94545792090133,-58.913039245391396,-56.38880469316807,-57.11231607672022,-58.21401687240711,-57.0731426361703,-58.06802551956868,-56.12637808670514,-56.62302040778919,-58.65005006429595,-57.49259186966817,-58.49115185080653,-56.611774984612765,-56.32662057156385,-58.96418334651208,-58.506410308948496,-58.196063266959136,-56.441643318994295	flat	0.12	671170,,
671171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.85127886354907,94.63971993282756,95.87909736057817,95.87609189981384,95.51664103752687,95.73308054392628,95.63697617811067,95.01011999213733,96.0109109232701,94.11491662158417,94.35177364365155,96.46480894129344,94.15006717471768,95.030046195284,94.03252667374015,94.75071743661807,94.32005163365415,94.43546945900962,96.21471304732353,96.65292608730812	flat	0.12	671171,,
671172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.107369597303176,44.067165453251654,44.382944404844,44.366419909577445,44.248018006614274,41.925651745790475,43.705053671560655,41.69048207927182,43.49608277041319,42.61438551424909,42.68607899216066,42.68877213248386,41.66027418737609,43.93115968672905,44.23068073116392,41.65566532875208,41.73575039590082,44.08103636357241,42.39331000448958,43.33222606422146	flat	0.12	671172,,
671173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.15406480959534,-51.348493200092,-51.41185495441671,-49.63571467165098,-52.564854224890226,-49.5657831355506,-52.011854901441204,-52.29057605247927,-50.976048252510886,-51.98005612648747,-51.649899971497284,-52.45191490334577,-51.16218543045341,-50.19225246968584,-51.300739834584974,-52.262629043068706,-52.55143952356546,-50.88868074756076,-49.75807709731456,-52.56790502029443	flat	0.12	671173,,
671174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.05536225882746,-79.73994276188756,-79.19966719027992,-80.08596437936637,-77.34361735062647,-78.97210513193207,-78.16720989810621,-80.14909427780883,-78.22640687845819,-79.97958320706208,-79.9445700504789,-78.46356303029923,-78.73753400808279,-77.37502119708226,-78.10329152725225,-80.1584472887483,-78.77493412344573,-77.75926526209155,-78.82654122553804,-78.57598211015458	flat	0.12	671174,,
671175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.76803028850742,96.80405501589706,94.03727621711917,95.35426108872412,96.18193496178102,96.14750902978679,95.21508354963849,95.71142546294469,94.63413068697582,95.29297864252419,95.66294189886162,95.94553984388779,94.2291139857849,94.39323298783275,94.13260543213232,95.50616993936205,94.118648358627,96.61180366011303,94.76800684923664,93.99575772203107	flat	0.12	671175,,
671176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.86307311123805,-74.2332066373591,-75.27144851878597,-74.76359215136931,-75.21163844630486,-74.48087366443124,-74.16889858131509,-74.51431650237065,-75.75600573134984,-75.16245097285865,-75.07049684313952,-73.72922833585824,-73.629715265478,-75.20928604757962,-74.46517476725974,-74.20440600269424,-74.46645264798646,-74.03620208866457,-73.42037740722775,-74.83042213470542	flat	0.12	671176,,
671177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.30946985470622,-80.02106447230402,-80.6176905021469,-77.81127258889717,-77.94472834173935,-80.15950150640127,-78.17034160231522,-80.07551722654514,-80.7749747531053,-79.08127720675765,-79.71710045013108,-78.27357977130177,-78.4871795813322,-80.50107298140817,-80.27975444536193,-80.18913634026555,-78.37627235514913,-78.35032861227292,-78.90006143785335,-80.61963211453559	flat	0.12	671177,,
671178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.50970028852774,-44.8077524857039,-44.6233986697889,-46.444967307583624,-44.68461911982213,-44.866459997250374,-46.83079368806666,-46.87762510297637,-44.529650734877016,-44.933826672480976,-44.10284383432896,-44.64892332507762,-44.80128947586225,-44.524388538995204,-45.67784206929762,-46.922542024446074,-46.58986687003467,-44.34369771054386,-45.134232173651064,-44.77612953169967	flat	0.12	671178,,
671179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.080615831994415,48.37236637265182,48.132173020431296,46.526019660358,47.670379966682965,46.814107310433506,47.79301634981204,45.82064510308782,48.56144916430442,47.36134072534145,45.8615169516068,47.717514973219785,46.437171790602605,47.876773985057895,47.477015513012056,45.56792243048324,47.73828820095574,47.22951021516299,48.28033506288394,46.35690595286108	flat	0.12	671179,,
671180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.113303675177351,-4.99367553335751,-3.3607398676522116,-5.590791285186179,-3.681614027378031,-5.378048497225537,-5.599853105449606,-5.005823639809824,-3.1465588637288,-5.2359939412079,-4.581997046942539,-3.0288396404040876,-2.9435224645358176,-4.26547517465124,-5.552337578093673,-3.8275045204968725,-3.8811012105867895,-5.535078438574638,-3.652890455461542,-3.4689801412180246	flat	0.12	671180,,
671181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.25229619150235,71.07240411503761,72.16124732785396,72.18443855500023,71.71258572563237,73.82748209174687,73.07451018148774,73.20188669271074,72.16471449260399,71.55452550424896,72.93720993247342,71.40144151026666,71.33292256277745,73.00711479072491,72.0013218264043,73.57745512392515,73.33351435859699,73.28704769582886,71.68511763204586,72.24903186844611	flat	0.12	671181,,
671182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.32172970450695,26.644763489637985,29.031265913677466,28.16693796807165,28.99242988280673,27.873288928541598,27.82062733233372,28.9302466669128,26.99682867610769,27.29327909909893,28.6235937086387,28.16968865844806,27.750942633336845,28.498292925249782,27.996282710578235,27.001760035895863,27.86376685813502,27.665545558994538,26.938155639544995,26.588611374564323	flat	0.12	671182,,
671183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.76723501420846,49.25316586589075,50.91981661765524,51.334451397364525,50.760946564228085,51.87882055275617,50.97786161670307,51.463486900827235,50.46633122170723,51.30148813988261,50.219123362697864,50.25866265109261,50.16595924080853,49.49216147863241,50.55109917856111,49.305301200605165,52.07327775905296,49.44600974079866,49.47277663096038,49.73476059541849	flat	0.12	671183,,
671184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.281415490909133,17.976218066302994,17.749184399413814,15.693822521710764,18.12694499246241,15.699796697305057,16.894199275858078,15.257952999530552,17.160941722450495,15.199836327560753,16.056298076961408,16.41450088373214,16.343156472556654,17.32821234434689,15.711480777472321,15.719454843738228,16.189401364304473,17.570330656753676,17.797675459372314,16.871737478898513	flat	0.12	671184,,
671185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.471448515225902,-6.092767481447156,-5.379049169155778,-7.497583814627157,-6.288375101024355,-6.164135789328965,-5.349878795467754,-6.726577016996579,-6.6952203933294605,-5.035422967331317,-5.7315539631164185,-5.475527165773554,-5.018670895648675,-6.913932139667103,-7.562090257494255,-7.343383753861368,-5.409645352855682,-5.801853551689563,-7.127125198482687,-6.1113692711315695	flat	0.12	671185,,
671186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.91930993397488,-44.83981107679616,-45.837388736870416,-45.82570627319749,-45.74068535173049,-43.87055568682894,-44.0739525729346,-43.66046831144343,-44.701095948578434,-43.749550971027176,-43.876357604106126,-45.54330048938676,-44.213210412614714,-45.0028128537434,-46.07682564114141,-43.59640789197493,-44.070672304253385,-45.540766571324,-45.85774201368686,-44.00712858889773	flat	0.12	671186,,
671187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.79951281837029,-36.707851488380605,-34.86596730816682,-36.255729990904776,-34.087265674643284,-34.56902581020257,-35.43149979257606,-36.09494024611202,-34.303078387111974,-34.11736620102597,-36.87095541175134,-35.658431320135705,-34.605350925976424,-35.65855729131628,-36.66181860724881,-35.08802821547888,-35.706895273654354,-35.38805286233686,-34.6524020602291,-35.73024260316243	flat	0.12	671187,,
671188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.73645765657685,-17.826825577077464,-19.377447778896368,-19.45037684856854,-20.093109968589182,-19.239012672502035,-19.857603369427103,-19.552149051449604,-17.753365183367453,-19.090702200495265,-17.87929145276158,-18.57266855688828,-20.449580619320837,-20.6480123316977,-18.354110070037237,-19.220336500050106,-20.51975980854065,-19.54188123062709,-20.510812709210185,-20.384191578820015	flat	0.12	671188,,
671189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.75895670757377,13.772679089469738,13.010091577670057,12.677285745986062,14.738985589867914,13.013564901009637,15.15933533246082,13.619718866535639,13.612189702965887,14.915163244764848,13.832633612608868,14.482519736851966,14.084157857928545,13.5487141285244,15.336674217383948,13.957171286118273,13.090175473797105,12.597645992965766,13.994941251748928,13.485359727948623	flat	0.12	671189,,
671190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.01644363260957,-78.22605965440732,-76.87053978178939,-77.21453087978836,-76.78965098431861,-77.861917491796,-78.06110971967951,-78.25601911506939,-77.52537716493276,-78.9628076365979,-76.80895625838814,-77.1022805702857,-77.78619347837478,-79.58134210211617,-76.87988002186728,-76.79853401612085,-77.0216753761018,-78.7739271783955,-78.2670057638693,-77.16693630719169	flat	0.12	671190,,
671191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.77177388932037,72.47039129307413,71.51737571981126,73.63691971379335,73.61329532459914,72.40553661706436,72.73910259077981,70.92898859850524,71.03581153153354,71.39943346938625,71.11716630112181,71.70962762140003,71.37551027333598,73.5862432962003,72.92210310453551,71.52233697524737,71.54917564361536,71.24018472481667,71.3092038131825,72.44999449215923	flat	0.12	671191,,
671192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.18098888967147,-32.872353061629795,-32.7401792732253,-33.40264301368304,-32.33448758061905,-31.865895225266016,-32.58660498779601,-33.88844657924019,-31.886877672721695,-32.81330010278499,-31.54332928589959,-31.587155502695275,-33.988330038664834,-31.396840078557716,-33.12166025860281,-33.74111635241046,-32.152288163513404,-32.63151395906926,-33.101608825843016,-33.26542338109535	flat	0.12	671192,,
671193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.819720326447026,-32.930909179075186,-34.52495708371619,-33.147602692900946,-34.295292446376756,-33.852572533800696,-32.273340319266964,-32.67453859700282,-32.7165125699143,-32.355196753548,-34.4404925497099,-33.63060583410699,-32.131599636438935,-34.04174722067197,-33.501727068693945,-32.15266632209058,-32.23137636972861,-33.323756319205444,-34.39136603834014,-32.92179405811677	flat	0.12	671193,,
671194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.840836133520007,21.277178016972783,23.480240478197334,22.995293265801422,22.675666422813155,23.732033183498057,22.517189157320235,23.26010345292154,23.00573412739154,23.21103425756877,22.74019779201686,21.835596416581225,23.346659928113645,23.463091077715543,24.195163170821026,24.117733009867177,22.258313396732284,22.08656372398097,23.220191128982933,23.158161293818345	flat	0.12	671194,,
671195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.54665294484373,-76.070150073081,-76.45394530612933,-76.9906102533181,-76.90800922584357,-77.06293807612636,-75.62973125736062,-77.33436292261418,-77.45837719901715,-76.17152031086823,-76.33740279305594,-76.3762765120169,-76.82956786381213,-77.30650619780543,-76.50939948085905,-76.14588204317572,-77.25153290953584,-75.6792636747735,-77.30815488234559,-75.42448131888636	flat	0.12	671195,,
671196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.542336389975866,63.639891623753655,63.50475194112351,64.77516432574886,63.66959616556467,64.87587970898117,62.82206990249513,64.37837645356507,63.84281279265709,63.46319011606651,62.14071278962791,64.86635391726321,62.15744150512445,62.698696196817025,64.69944305034609,62.290635586356984,62.585126096075314,64.17427004523287,62.35446644662366,64.41484952723721	flat	0.12	671196,,
671197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.00231221871827,100.41134121088692,100.10391597388487,100.06236325973639,98.0658467901352,98.04174521262323,98.05450032129005,99.01807316515784,98.49376191802982,100.17432515057375,99.49008132136954,99.5076610361822,99.56195538414767,99.03521374617215,99.66150826185435,99.05872791952866,97.5278146469875,98.03847090765979,99.81632219030419,98.63530397961289	flat	0.12	671197,,
671198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.539062057317985,20.734978757517815,21.771831606230116,20.966816358369126,21.45307210955323,22.204701262384212,20.98185235457972,20.548821919061528,21.74042140196532,21.801488540073944,20.883568899440977,20.785225106387987,23.0605407524028,21.939470451955756,21.90943227040013,21.234686973141354,21.99193767688936,22.02422505338141,22.224744079273542,22.675911979144587	flat	0.12	671198,,
671199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.43921289058368,75.22521215368526,75.23947528963758,75.24244695591257,74.81492212345931,75.3528867254492,75.31462653515514,75.84815252146727,73.9640242561697,73.52613457384736,75.42548282049823,74.21125167214154,74.81635322962718,73.96778582190616,73.72830607406847,75.11249198700344,75.78655845278277,74.37467831785983,73.92174820867314,74.92727188996054	flat	0.12	671199,,
671200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.82020433332106,-34.46790077249936,-35.348225697063846,-35.40682449018732,-33.843785600936805,-32.47298772741119,-28.100377351904058,-26.68447254243646,-24.242821629622505,-18.77515237727158,-19.14811127781484,-13.79577788191908,-11.359744948308105,-9.507263087622903,-6.932513172881755,-1.699461988781593,-0.6105141278771029,5.114484991294887,4.553128538064591,9.245017711865458	linear	0.12	671200,,
671201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.69753152599829,63.33771305346578,67.60423457849366,64.28426165854754,65.75862585880749,71.14766887885406,70.27947951348375,80.99234587099112,87.01225972569951,92.2230467697866,100.0842358146806,110.25249374700635,112.8598808796686,118.3331620179495,132.834574731102,138.1873236191956,140.38402809027272,151.9410631586607,158.05537344601382,166.2695922236458	linear	0.12	671201,,
671202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9985108829576,74.41022193967166,84.92090205281256,90.90990454612944,99.19439848592108,107.50945269869808,118.45011017802935,127.15847816758817,143.68239138914495,138.26830492424298,146.20456886238208,160.4034551270397,166.55211126217654,175.9827715387324,183.8335806989481,195.70420578992784,198.25291717996652,206.97201235352884,216.26501543689244,230.6543312848992	linear	0.12	671202,,
671203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.33286285331639,-130.04533898578595,-129.95343458910355,-121.26652322886643,-113.46270791908137,-108.87150085713014,-108.52034047996544,-105.05816559811056,-97.77758061542282,-92.16969106222052,-89.00252708075635,-84.09114787105659,-77.77380356487176,-72.63384908030433,-68.32993196592508,-64.1687846948387,-59.0825820565036,-49.33391550702095,-44.134020383525545,-42.19744618377267	linear	0.12	671203,,
671204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.406238632311062,10.511253098354885,10.450479757384436,18.360953229850793,15.675088825583284,18.349356608146564,4.041475365117302,2.318355480429929,-7.6420578431408295,-15.014352678327883,-21.918552880202753,-24.11504786173868,-30.868852676711352,-40.78788359717661,-46.92328093078798,-53.79497617545813,-66.76311629832838,-69.71038245936414,-74.13044438387556,-78.1848659584023	linear	0.12	671204,,
