ID	X	Y	func	noise	original_trajectory,,
134777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.240065931125969,12.452371122988835,12.285111720927059,22.04188295704185,26.663447948606894,29.500757174507903,25.929499677215667,29.1056529580071,29.042428565448738,18.001562353577196,13.712000704601795,10.905908567803799,11.662571783771536,13.72643179398829,12.14667660070985,10.902979764058639,13.535581647270366,11.42189490379481,12.260312884875466,12.0040292088489	growth	0.16	134777,,
134778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.718316876417303,6.795356312879742,9.782322169110001,5.919649078780552,5.767823371369666,9.895608286008843,16.26840130251418,21.42035792775007,31.66148984356779,32.08271571844229,34.20917466639623,37.75091648963051,35.71904900137919,34.78157785731034,35.819549784432155,35.9897712212313,39.299786054290635,39.515727305106005,37.306763855926086,38.16652967738115	growth	0.16	134778,,
134779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.478455400253314,5.772843186809055,6.490978436972948,6.726318397574413,12.830028145509893,17.08445229207566,16.887908790083515,17.74612380203542,16.64111930068507,17.44114055656445,18.312649203786272,6.954455552553356,6.501391249868456,6.892972132998676,6.4579491732460985,6.974199464553189,4.970430280325607,7.543379245684421,8.094840130620817,6.7978401266281505	growth	0.16	134779,,
134780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.344455906465418,12.969907713173033,16.210909612584786,19.247757326467262,29.28182063477696,31.627441102680784,39.18966522277667,42.624624458905274,44.12006240297062,44.07381228731688,49.3253341057034,47.724156028580495,46.697373723641654,47.38521299205027,46.525142868942055,47.235756620031516,49.244973082385165,48.03525167000175,51.98610126405301,47.35285953096002	growth	0.16	134780,,
134781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.479112535070339,-9.74674611066515,-7.1515955015837065,-1.118351480115285,0.8660696439926827,1.4452498180500157,0.7675014280310233,3.938208770402575,0.9883661313007277,1.5544537362882362,1.4910213448288783,3.254687258743723,1.7219142852672107,2.2444188226038744,3.0144159521437404,-6.556993544663538,-6.565351291889854,-8.206396431349921,-6.550410244548342,-6.256329060890762	growth	0.16	134781,,
134782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2914673554543,21.89392471799601,19.972773345483574,19.604248841653217,19.21947660418469,24.653920135517854,29.15931079305411,37.03871338701754,44.63946692094705,47.2175626567996,52.040612703230835,48.47081999945527,51.96292659601766,47.74365343447715,49.8002308863373,42.58030641736735,36.17995908130679,24.07853898373603,20.18410238087341,21.487825894795836	growth	0.16	134782,,
134783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.38117916460413,-10.587208390969897,-12.186205056072527,-9.783608691562591,-5.179502735924099,2.3498112526483403,6.411328377170085,5.686185017326888,6.879993527591147,11.052320442743733,9.046826232603484,9.250266057846154,3.0900962688086224,-1.2540787332826717,-7.391276172441643,-9.591575310381248,-8.885283181138835,-10.046268194582638,-9.423726931017402,-10.205300236597257	growth	0.16	134783,,
134784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.16188650653685,30.87201794580667,38.82613571057464,44.20378609245503,54.64135646881971,64.75224561366069,70.00993411117862,69.37092280360298,77.13942865234546,74.28399856592671,76.19852104521269,74.88422968850803,79.33380191597142,73.2593069119989,76.92907280977205,76.43188172074241,78.68596812880827,77.63550832772765,78.89875364233498,65.7608889470245	growth	0.16	134784,,
134785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.656551487049053,5.983395905189539,2.865494588073152,5.203437216920131,2.822273497050232,5.830262960355428,13.274986394711416,17.249054982937626,21.612120646366858,22.611153740228964,23.396012546956936,22.359609132615876,26.167580028226894,24.982521014288054,22.48287129304011,23.9693872861925,24.864591301181242,23.330116486971058,13.549105170367302,6.113657387239618	growth	0.16	134785,,
134786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.285094252766243,-7.195244957421139,-5.5919106393587175,-2.0872953580083244,1.0495802370014697,2.8155557213755955,0.4208157009730886,2.4580400717085347,0.3211285179087735,3.509907723370212,3.0940143393364963,3.593004673754953,0.6698457826526703,1.806205596996442,-6.007005162067962,-7.362990588724976,-8.893846349321045,-7.747546083422435,-7.717510468866106,-9.390020188044593	growth	0.16	134786,,
134787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.142489982232364,-13.795769198881954,-16.763711573662874,-10.552804187429476,-4.782453708033204,2.222106165541952,9.666857218409778,14.201351432786254,19.45718712913394,18.25946127745605,21.290610319292814,20.78454922494248,21.09720926298121,21.64889840690453,19.245359626553377,20.531736168598314,19.891940164709716,20.79721081314713,21.8869341454371,19.273318197467944	growth	0.16	134787,,
134788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.696879716838614,-11.264465271232481,-7.087897801247715,2.2853660314870545,7.812105534005049,7.020268103941024,10.956305643768896,8.883914549256447,8.91370302207018,9.093418610101512,11.235831394407668,9.785810158074622,11.072792900497092,12.334047234473722,9.392669105961541,6.765837239381982,-2.4473165478187973,-8.470045822790505,-13.563174201172776,-13.225495962362155	growth	0.16	134788,,
134789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.35597146555464,13.737806715994191,22.025015477813803,27.152687235182327,27.988178062219642,24.478657805097225,27.535408436711585,26.05011404302462,26.762154780363215,19.504035009978015,9.903415425145674,12.433988126723168,9.490604151890663,10.630520815118388,10.791189511290874,11.620171134334608,11.266434950622743,13.369138569305633,12.30778211047339,12.73318906150965	growth	0.16	134789,,
134790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.529917244381966,17.304494777589934,19.99833727816983,26.453900998996716,36.23787020218879,43.05010943948234,47.820941617871966,53.04138790682417,55.60663115721213,55.627299485590015,52.541907137947575,56.854894069890605,56.00326268815101,54.490282545216765,56.04578725234413,53.441322370274996,56.31021871397028,48.189481418674504,40.20271368936261,35.467834476368864	growth	0.16	134790,,
134791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.225454003250345,16.499835929445993,17.391699051467143,20.643929169379906,22.672671773617754,28.305498513776357,34.15262482784638,40.6973725566515,41.12870212314239,46.81551257868651,46.79118101663242,47.061458014225806,45.39854080163147,45.986783827154326,49.08109788889361,46.69840123724056,49.55669724868183,50.577554518574374,47.33074873607001,47.66422435311409	growth	0.16	134791,,
134792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.2511886482147,-27.001834659593754,-27.21980870725517,-22.74835623037,-14.561384461737218,-8.602085302955398,-4.20830766241825,-0.33358351841607004,4.719512802956334,1.9149266698833358,4.815316560325375,6.3091753219964986,6.753092838496364,8.54259226941852,7.900232393053109,8.145647694036683,5.760903761207473,4.807827638354684,8.197388110349916,7.217311992817468	growth	0.16	134792,,
134793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.76372593182683,-39.00781718992649,-35.018889957,-35.964658108348786,-28.99036022662446,-23.627581228181846,-15.510126809013183,-4.89948091325801,-2.159129808118827,-3.6780187670216264,-0.8384404545843722,4.709232353383889,5.771478667823814,4.508869044131636,4.207676809468637,8.686053292448122,9.47507188325924,7.8630700055285985,9.069444335884988,10.224176324962414	growth	0.16	134793,,
134794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.508693583610846,-3.7019822761325427,5.334529790701801,13.98959651242811,17.907184718548876,22.561784651341203,23.014317771126773,26.537999026055758,24.89319613310655,25.41939490240615,24.891032046206124,17.0722060695228,10.414661597888507,3.154194104963156,-3.07407097547741,-5.674457487077483,-4.757062385821612,-2.7334660750536757,-2.64657044246441,-6.045379483002995	growth	0.16	134794,,
134795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.07173510657992,8.310036108354884,13.379935161228975,13.75139803785378,19.49237413878879,24.739605000040918,30.34146246065154,31.742979451984134,36.93201362730185,38.577840675257534,37.6732113270794,37.20897498312932,41.030224480791404,38.42956451429346,38.111198811202925,40.252005887956265,38.16596029323223,41.23947018360031,38.96121598055162,40.78475534823389	growth	0.16	134795,,
134796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7671185926607,15.86824824318477,20.500188311054004,24.910575538128427,28.75295945496124,33.58812253108385,36.367035203308404,39.26570653758083,44.67529373976252,49.46240828361867,50.66538069358164,49.13064921761473,51.138578083874286,52.356954424236534,53.111297269668455,53.72474189026287,50.10173052415083,50.211776279529914,54.94689145941567,51.47937727050004	growth	0.16	134796,,
134797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.655132777850014,6.498106683521236,6.4700337541389406,6.425253076452173,8.365472457800772,12.271725209538147,19.45638978576151,23.48750817046308,24.070842202894323,23.423352538128462,23.873250587147677,21.42686079580012,22.12690885955849,23.2834237753368,23.418794254400794,24.364932507842575,22.39656118512776,24.762518618504988,11.98003101138214,9.532539958815097	growth	0.16	134797,,
134798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.588335358965388,-21.381158517028794,-19.525437997204392,-13.283051399338111,-7.707830580797232,1.1639428714049487,14.246432579716522,16.699352632116877,20.69583351208326,22.713622644071084,23.087067129689146,24.434308331670742,25.194467397841876,22.153687811220376,20.945565258983013,21.556279707710605,23.417456158832678,27.883385675571574,22.562521447996094,22.573817421500088	growth	0.16	134798,,
134799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.800205849801117,-1.2797603768439825,4.2197141310023465,4.523612517184162,8.502805258794695,5.579283320325882,7.032423069665848,7.690242930022489,8.691270310232069,5.8593896777810945,8.221155496072656,7.024745129949963,8.353643627150333,3.9014972494594735,-2.2405317207410618,-0.7286684198735411,-0.7936935522812449,-0.9246747659892587,-1.4075311784761326,-4.469994866612598	growth	0.16	134799,,
134800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6052601262736,63.68118596360239,62.00657623697421,82.28198007839381,83.455207354745,89.58741529362537,92.51813424387755,106.77530535428258,117.17272693473173,113.31085722424716,120.92472920644195,135.41706631261815,133.82330911747061,153.1046642115411,144.6668432970385,160.00933787299385,163.5789575287946,180.8273913549545,187.22613813834192,190.5997212762687	linear	0.16	134800,,
134801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.678177012996123,-28.279311338187703,-28.946312658130466,-24.200227589047216,-20.907064624160753,-16.1960065080981,-14.884406298447828,-7.723412475490008,1.0864732885871433,1.1779556164292586,2.011333294402931,9.710228582573365,15.91800803669939,18.21251368999934,21.1533102087664,26.24105494204072,26.98911700919482,37.17938481975982,34.383350908444704,42.36998642734905	linear	0.16	134801,,
134802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.570592569358389,4.00134120908784,2.563923014948003,6.839489771507985,-4.1755493370026,-2.9126744762591485,-13.032004577944917,-17.68354122065356,-27.60736383887604,-26.74555862939512,-36.20535538875193,-47.50898053477735,-50.58233454752489,-60.31385544310632,-57.6956790880197,-64.14422403831836,-68.58302295724174,-83.61328770052275,-78.72854637363258,-88.19982875952059	linear	0.16	134802,,
134803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.0378127265082,143.31207808779462,141.37971130968987,149.21940626649035,143.70978821375405,141.14771956284005,148.6670746725644,165.50077757214342,162.66718589366383,169.41533655859254,173.50320299070458,185.46786094075796,189.86108312297452,201.7635780853828,205.45639819454118,218.81006123684634,228.9379159206336,228.60621178994558,233.50270458083804,243.762363841359	linear	0.16	134803,,
134804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.336195468695152,-34.1129039982838,-29.258848998845366,-20.976010524864293,-16.269272589658215,-5.515744377575146,2.501775296424057,17.14428350875768,12.796073994406044,32.2984673293317,41.772431048525135,51.55076618953662,59.18908051578897,68.85371416564955,74.32361997824101,76.95239983222223,91.15084769228736,94.46791030333704,97.9254436775826,116.80714999499807	linear	0.16	134804,,
134805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.82861899055791,-95.85350700665188,-97.02396264814939,-97.23520670392895,-96.71686958374254,-96.72304583896285,-99.53417237114209,-99.54123601647993,-101.57633169737618,-100.99945027848052,-101.2165572389942,-105.89000007777219,-104.35535450534465,-106.33936921760872,-105.45820463109274,-107.31655363079442,-110.6965153339177,-108.9458798460635,-110.8912566073489,-112.11461579510818	linear	0.16	134805,,
134806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.965555859408752,11.94124382572096,12.01190127929489,11.225467868783621,7.878685779540696,9.66880291798606,9.804283774067457,15.913246520999657,17.071117492340885,20.41553551382462,22.001093437432836,26.354876734054066,28.6270745722949,32.05997349466413,34.38266205157848,38.70838390701516,44.709611956301,45.54013866083737,48.17699686369997,53.33780301974237	linear	0.16	134806,,
134807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.12406703793846,157.31030421850417,161.2765771065615,165.68803762610094,184.24398632541607,192.07978624397253,210.12332773887368,215.12488318956906,212.03975166000325,235.60449660509119,237.2621397391291,235.82131799629644,252.92636700083332,265.5056453260255,268.77460818098814,286.595479093574,299.3659574645799,294.4357526331228,302.5796602195463,323.8552419132786	linear	0.16	134807,,
134808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.98620829997155,55.706622609150074,55.84061536044706,55.97561618938495,54.45730849445398,62.35328683501909,56.461841973075025,45.98889430692704,43.57629854767954,30.619673783675864,30.967822866552723,16.90962397966412,11.031861086377646,8.005780616314851,0.47476700845790276,-4.470142574930691,-10.953913830284819,-19.820119161953244,-26.182374434691212,-23.242509879994046	linear	0.16	134808,,
134809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.88518574395114,-68.29565201079767,-66.57158634455402,-71.59092489113874,-70.47236130223136,-64.88895473971661,-62.14341333739384,-56.57336565298142,-48.918230586379366,-51.92190217149808,-45.0329889418193,-39.5956358899882,-36.37402337895129,-35.93617537577844,-32.57638259176246,-27.89719447641291,-24.03941739574389,-13.316340718166764,-15.518660147807832,-7.376067387452416	linear	0.16	134809,,
134810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.50816130358723,121.08305417422649,116.99544312669305,118.70511586677074,130.02137263758976,133.99318449127094,143.58566717090528,156.32307643873935,153.46167687096874,176.9128717414685,174.4353631980795,194.52730596458542,200.2211203704708,198.3591794344668,208.0883316635099,215.5579324772337,224.86106268519325,232.96620018024717,242.0404796408297,257.2410576713103	linear	0.16	134810,,
134811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.68486746730782,-84.29949418354254,-82.41750750593694,-83.90962659558477,-87.06516814946717,-80.41524957603716,-87.72091877492005,-94.36283071440249,-97.28180738131923,-115.5714946901662,-118.65921055045078,-119.46335460629746,-128.6792437432488,-138.9868714843952,-146.6018742188628,-146.0324631329034,-165.39362666095866,-170.3777423701245,-173.75816234966595,-184.94403034158472	linear	0.16	134811,,
134812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.18557991590455,54.54272192644973,66.59177742147298,82.06787839618752,80.9213633296107,86.41272384186925,96.82137735983311,106.48869108736051,124.19503528564093,126.99572000675408,138.18783669362736,159.91229405850785,165.58471570827868,158.4918823421329,180.97568060331548,190.96561777834324,197.28777243148403,199.72766486160873,207.3580912093374,221.0350085427065	linear	0.16	134812,,
134813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.25452730669895,143.31063017661205,138.6332481040821,144.7233052354797,138.2497615043749,160.02188209538855,158.41116913740922,171.46934181986774,187.30692941082458,193.28529324500892,203.32040758841742,201.3534516279384,225.07699023099354,225.84653764817537,225.65760685011622,252.79413633290415,252.40919571725453,263.32884331435775,268.525621723688,287.8002117673085	linear	0.16	134813,,
134814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.74634492980412,39.87726435857259,37.167768911680774,39.48172900407695,39.98560636766879,39.89734807848949,38.02747160153076,37.33756419973522,40.096475650954744,39.03644025038178,40.0531175536524,38.410031352614695,40.30964998544186,36.713208169333974,38.94113812117074,39.49468207401467,37.22112180536902,39.405355617942895,36.848832911930906,39.837678175641976	linear	0.16	134814,,
134815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.64759176296097,-40.97182613569202,-43.646613558168454,-42.76509809539003,-48.980805609853824,-48.99736679244322,-51.05165092988425,-53.75528457018374,-61.542985373765816,-62.624484180575486,-66.46002862869295,-70.85991665025485,-74.31526601655756,-73.92662751577456,-79.21186877863286,-78.8810861073506,-83.85783849325529,-86.04659027759209,-86.03557021321464,-94.9150023711102	linear	0.16	134815,,
