ID	X	Y	func	noise	original_trajectory,,
73784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.840056025797885,16.893101668149253,18.856213950335402,1.662270344589583,132.82423603207963,272.68737231961154,384.3566070102749,412.5405383908136,452.0515953048805,535.6332051842579,547.9250935028911,603.5879182914392,615.2742560937766,651.6542155778747,615.1510833590305,626.2683780736501,696.9100865788678,676.1206259886643,672.2551882070618,720.2124847698661	hyperbolic	0.12	73784,,
73785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.4716460044245,547.6707860738038,646.368679294847,661.9537374267113,692.6405003720363,740.5319612735979,748.4702220783187,728.8583153868448,757.203110454885,761.1190788219367,752.7761019655435,771.3443182238725,756.0383157478061,772.9918126357006,759.598719848404,774.8730401577986,765.9831656384999,784.2510806539664,784.9283894913214,780.6190946311858	hyperbolic	0.12	73785,,
73786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1827823251101197,-1.5618140498992439,5.977275934826755,-7.1531360773714,5.698936317487908,43.44439688628985,66.33297996449332,87.6101395843985,108.59735954742395,113.30817503167364,122.47810815138357,132.31550309386003,133.5648448161781,135.2079995274745,147.4369103443174,154.90438565883562,145.94988312097226,157.3684290235327,153.66799064661132,155.09789333083265	hyperbolic	0.12	73786,,
73787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	461.207316262319,454.29962090737797,445.55205337308547,541.684020012092,609.047712384513,642.71350600938,699.4608563043962,733.0721309506638,776.3876633607473,797.5290229687092,838.6680081813457,831.8159285421607,846.189829476539,871.3212017961482,895.3902444917989,904.9831263581847,901.3386774910451,905.8079166213746,957.178681987876,921.8487373278629	hyperbolic	0.12	73787,,
73788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.43950191417377,42.55851899701891,55.719165220192274,68.33796422480897,77.13907691897836,86.05367458272427,86.37603906601979,91.10551233215139,98.5214840810125,105.62660881569926,101.7287161751223,109.93263542536769,112.29275764657768,111.94827473300688,114.71308308220095,113.15811542105948,112.78462254676728,118.4230115011527,117.85010940135848,116.46645681071433	hyperbolic	0.12	73788,,
73789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-263.65460676877404,-229.28106003423346,-273.59560981298046,-153.66441852470945,-61.6129991585544,-47.795494875021234,9.794627933425147,46.256030497467805,82.28153301642499,127.4910109142125,151.62324699282385,149.80139272043567,148.36426210857206,202.1537885618493,225.24978271509573,218.6647854658273,232.2664689348288,221.11507767986836,267.6879755106064,241.91667195734493	hyperbolic	0.12	73789,,
73790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.14402899533036,118.05395436962661,135.15090392016685,205.1542718929677,257.87105950694234,292.99934153541733,314.9636962409122,337.3177157637916,342.1137227882017,345.73834659972454,377.4758115150769,364.58320451014237,388.37991328711587,389.71125452699994,398.6364448504807,394.1884619930752,407.8188394291752,390.3429990647323,412.9849386783857,404.25727197738433	hyperbolic	0.12	73790,,
73791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.04041347564119,72.99477959717592,86.60140634038589,251.9902492197652,336.0557135837255,351.0398311546262,378.83842784972296,419.8068152531739,438.26348204365706,434.15772308469286,455.3941628006594,457.1501481511493,458.1280934408926,478.2014515441712,461.39347158337165,479.3679750818716,493.08013514953836,467.6945663976388,482.0570529174795,488.179231156875	hyperbolic	0.12	73791,,
73792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.88403781912032,216.00743583155938,212.15701153269984,298.0024293639088,338.3173252878081,373.09638434291514,399.39419182946585,426.93740954825216,438.50614261628755,463.2043485598855,447.6587640048455,481.0036865996482,472.570611428937,485.60390821906594,501.7824834334978,483.49455122536324,512.2710594026498,499.91642776252013,508.11963566297334,507.0565087950976	hyperbolic	0.12	73792,,
73793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.77958258711951,9.153824307552298,24.15648695857853,38.60095457040376,51.17819388756617,68.22465453736186,70.89780665176335,81.0569966997616,81.94570851604507,86.87065594718982,93.00068508910869,99.37628233812626,106.83911346947492,115.95135590405248,112.09255758065373,122.32860770635477,118.92142601167292,121.3196757706304,130.2869091044546,127.79625262675397	hyperbolic	0.12	73793,,
73794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	497.9167166958637,453.42958431463694,440.1674779089004,729.3073971506043,850.4813132427774,944.3003157116558,994.6001221674675,1071.9847621138333,1064.421230173808,1127.7367300255364,1134.8249435244597,1170.6800159565776,1178.0678212434268,1245.0913981125846,1227.3285099399684,1266.8704599007604,1263.4062028502144,1268.4011521616587,1264.939452091893,1317.6010839727599	hyperbolic	0.12	73794,,
73795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.93148553643428,72.6712867764089,47.955399599253845,58.75340130876102,149.53305879585815,209.4349144588714,244.81564878622603,264.3722794648016,290.28547466200143,324.2856350930292,322.26825845147783,360.3095505892106,379.1902757640712,379.9507171928432,375.6366072711435,412.81062578317494,406.4056028876521,392.7974978955827,403.44153869520187,424.4656489083555	hyperbolic	0.12	73795,,
73796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	653.6982904300763,662.3973568428283,812.5672895325938,869.0859982050432,967.4176420446518,1017.654342166851,1059.6492978064628,1147.6528349793737,1160.77400421573,1210.1588627030956,1229.4031073723318,1222.7201490543987,1290.6754557842942,1307.8394282140466,1329.301047132006,1290.3513218918215,1305.5582701566627,1331.919608985339,1330.1201388733925,1330.3484317972257	hyperbolic	0.12	73796,,
73797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.84848841702541,44.142338863331574,43.56387012055915,45.87215413319004,65.46864130650026,86.60796006935416,98.26044056572343,105.02713565252608,109.89751852138177,119.63312797415327,120.65537444105162,125.30316574857972,131.99334214023207,136.5226179793068,132.41557428575783,138.6295498542298,135.00692231757677,141.38285249947702,144.6809811358712,140.1059773620674	hyperbolic	0.12	73797,,
73798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.7692025117277,226.53253731876367,303.805283139484,404.1314720609072,473.450942692854,512.6364571429408,550.5845620133545,580.8162879048584,584.1909573452734,604.6453458877609,614.2839863496995,656.6318634152665,641.7738812834873,686.020768770827,666.9046118129029,709.0647045113479,712.7912587393272,734.5134598122581,714.9564788351711,705.7821177875808	hyperbolic	0.12	73798,,
73799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.120008817102134,-16.86039328179025,7.805860016141915,19.51567371075763,38.90110945633181,55.26847454232744,62.17023824273292,75.52940750414668,79.70138426120916,90.18240951733424,100.9574242448697,102.751687428637,108.01124902555259,111.53266319487813,121.59549527240976,133.42160169516706,137.8043243845553,139.16216293712927,132.99188226295436,146.03190612164312	hyperbolic	0.12	73799,,
73800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.002345150709343,5.655900578168681,4.442827437982271,6.890463196918069,4.939129067852399,7.227896578937336,6.713200966169015,5.96363445185279,5.564311761543356,5.777839354321314,5.457040108714117,5.868503358046872,4.552413030471779,7.4056810172240315,7.24935743264993,4.857519398146098,6.875205673740616,5.773200065296555,6.430771423758511,7.343323985997952	norm	0.12	73800,,
73801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9304080565295836,4.295704574610692,3.260514788352942,5.645071908854494,2.8475313070099157,4.164800229622925,3.1549306559548325,3.74380580543606,4.39814818840087,5.509428479432587,3.2037159141832867,3.3684618025866224,3.067075746010357,3.930676267190038,4.010194520139565,4.831528015960927,3.4416183517698706,5.066712626681649,3.751013151344336,3.188175700535262	norm	0.12	73801,,
73802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.682509334432358,5.14231116303872,6.771388406150104,7.1573570366491115,6.5015376761075645,7.159671428806928,6.50034376299668,5.0115192953893954,6.288555474267183,5.325197888077655,6.4153084730533125,5.754343305871242,6.070624091261081,5.497481391179647,6.735006898930449,7.350114577435002,6.460115357557952,5.68184267895599,5.361280132644888,7.063811775971738	norm	0.12	73802,,
73803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9504763072947287,0.7679853936507914,-0.07954998086442713,0.1506355645084538,-0.479533872776418,0.18452531039515446,0.04850384051394632,1.6339332138360658,1.4869844569191883,-0.3272529667752109,-1.0621888830545854,1.0947231863435374,1.705997009922351,-0.8541248949313602,0.8483509964482349,1.007803604263156,1.7650385356968044,-0.9443385596865392,-0.6030198517104199,0.9377083011774133	norm	0.12	73803,,
73804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.460247349002223,4.177373444466528,5.678570029993553,3.579714076182946,5.045806049766128,4.285639820762662,3.6415756933908576,3.776417882951181,3.9698223497889527,4.843536072472287,2.9490960887214124,3.5904751297562676,2.9147092402126833,3.8375963139633296,2.91220867385612,4.96872493815023,3.10778100469959,5.33951142433374,5.695400931559633,3.1311337285436776	norm	0.12	73804,,
73805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.346930167399413,7.510785048432086,7.895285248698408,6.021418440993785,7.4775026871563925,7.27058039248574,8.393187403346026,6.360001675819659,8.16845920794835,6.308243292737716,6.36108226205529,8.35947829134786,6.456792090595146,8.922402531373976,7.281345172163235,8.94038087263652,8.862242617649182,7.545094463818615,7.414812153250142,7.894741769676584	norm	0.12	73805,,
73806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.427304182433776,7.49822397484547,8.054096873876606,9.175502431392855,8.268340246392537,6.706376331699512,7.8886120491890335,7.317895444566142,8.2793759735749,5.781380681980118,4.827000314617297,5.8892808692738985,6.020744940282899,4.906397306538453,3.907763805248918,3.9582340302373935,5.939887066294407,5.025072769300305,7.698161131199242,6.180638696559758	norm	0.12	73806,,
73807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.968809825330758,-5.604091974573247,-7.020564663267521,-6.5583580707778895,-7.201277714285125,-4.781123304032584,-4.87182688458162,-5.139560516733402,-5.410016618747103,-4.581343357230835,-5.37987704204675,-4.906806617615589,-5.792680717291529,-6.303073334877354,-5.369605711458703,-7.167265485035566,-7.3777644747424205,-6.53321684178363,-6.699434899040511,-5.289090800468332	norm	0.12	73807,,
73808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6720955013774423,4.748907459931099,2.9385239847779925,3.016113704888241,5.2236986817975515,5.491615163134453,3.47346772818459,4.828658729098345,4.126110115756343,5.324500552423985,3.476259239683601,5.648349412503136,4.423916493052756,4.593316018876074,4.257575647624371,5.3706379261152115,2.9326356609373545,4.902326073675338,5.646704814697515,4.640188071621937	norm	0.12	73808,,
73809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.971317064672873,-3.38732258230132,-1.050665114249419,-2.0772560398441815,-1.2553840342961768,-2.0975855873638154,-4.963819981678503,-2.84106096441979,-4.111872566701244,-5.661776163142254,-4.382338867304261,-5.727344093963489,-4.427936497173441,-6.189605422772482,-5.986718856996829,-3.5475476487387594,-5.54428571040727,-5.332882033458323,-4.514673358818793,-4.055484645390963	norm	0.12	73809,,
73810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.632911550667275,-3.3699430818147023,-3.7768406116438027,-4.136492487877568,-2.911428290327209,-2.333019350011325,-4.506365949959459,-2.193705579762188,-3.055608919145158,-3.885416032919981,-4.310397744526277,-2.996994826681107,-4.171491255315512,-2.1902686649299974,-3.200934346073198,-2.4620371744269924,-4.042259586617207,-2.308622418163755,-2.9515345900049716,-2.342699338567856	norm	0.12	73810,,
73811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4611398439992405,-2.5958753239970536,-2.733475243009428,-3.7828165081464076,-5.276331611878142,-3.5533508710316117,-4.145004209904905,-5.066653821370061,-4.038515972884959,-2.6544997652846067,-4.811595434573406,-3.8612045029738,-3.4605662050712502,-4.3178516942894,-3.003389920544031,-2.4249286703491526,-3.0744753719594415,-5.176838950780198,-2.8728410198236003,-2.7256662504161766	norm	0.12	73811,,
73812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.031623461203599,4.039372625890605,4.761400669089073,3.9534612256840607,1.9926537228563528,3.3536176861356837,4.453826882835722,2.6587199997534112,4.2710984485289245,3.459453658031983,2.325268816708757,3.726309098062842,2.040577710641402,2.784327962285077,4.835797325839387,2.1603963541218487,4.384388360440747,2.9929709193538643,2.6578560315743656,4.081129989945597	norm	0.12	73812,,
73813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.728104588852658,2.9936225201145255,4.872193558383778,3.794541466024681,4.599030870531173,2.8995496991023186,3.8872435398497753,4.73039023012548,4.854740019277466,4.00622243975096,5.782420489255502,4.908852586698638,3.132926526541108,5.5425455653038895,4.506070269975091,5.263691997338268,5.334664485930848,4.461205612543815,4.101972059802772,2.889931715662878	norm	0.12	73813,,
73814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.912739367037015,-6.767850470186192,-4.50523146918297,-5.847088447774448,-6.369484170598997,-5.591766997125505,-6.785508269129117,-5.60045859056861,-5.125790868802258,-6.810889972799895,-5.757485376771454,-6.449095396500271,-4.194025538436553,-6.274101454765593,-4.531943378620147,-5.786541692622713,-5.817195169139362,-6.127278737535843,-6.312311675744231,-6.522872429716287	norm	0.12	73814,,
73815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7917711099050995,3.7088862387845016,2.5677846492985466,3.378012444629663,1.755794310442525,3.145726383852012,0.9274041543063122,0.7731682998626899,1.7000659918072079,2.597903285214036,0.9654815223310944,2.874474674136177,0.9124201016057225,3.414616283658041,2.6795608860448925,1.4390724505608377,0.8519283147351403,2.9615786290445554,2.7618027308370445,1.821749480401026	norm	0.12	73815,,
73816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4788799094992551,-0.5008323955527731,-0.9046606029912037,-1.8288180932072096,0.009505350706385585,-2.1329423373229073,-0.5118892281172014,-0.4790566342396043,-0.5904169592742292,-0.3279000350831778,0.15013117800973252,-0.01859728451174636,-0.4792346775216394,-2.6318251698636077,-0.7822210453679981,-1.601168957567921,-0.8932239787597223,-2.5453036539806293,-1.1576908414249851,-0.6792917593173389	norm	0.12	73816,,
73817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3541516650266567,0.03146601577951419,0.26875033007335186,1.541068462655269,-0.3994501262460288,0.22453483424036813,2.108428318719123,0.9207298348916662,1.3561604774965086,1.361205965613121,-0.5587390472125341,1.0358600035747179,0.7142073715716971,1.0240151610289963,1.0689451558809533,0.6294129333365609,0.8126898486990055,1.6059359206652937,1.7339703836908715,0.6761349984926228	norm	0.12	73817,,
73818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.412555633432634,-9.392990949109578,-8.225270623306793,-6.883191954129256,-8.66249301887179,-7.669454529382288,-8.799402359928385,-8.845606042327121,-9.152899322105249,-7.61857685434584,-8.031972238275854,-8.23220830786446,-7.5612522871191095,-6.897797972398038,-9.877359377305064,-9.127873637657453,-8.522071935131807,-8.184351598232524,-7.580001231493231,-7.360723684092886	norm	0.12	73818,,
73819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3769475026355353,-0.9606809296407988,0.16336957120213919,0.0014131769468498923,-1.879573177637028,-0.06951240959720023,-0.17076588766077455,0.3019930273389365,-0.7649219882188081,-0.3554656796313112,-2.2056849387349597,-0.5058227931593098,-0.738617867766809,-1.6649172887870431,-1.1851883481475434,-1.2042762770699316,-0.27392828782827794,-1.889690439473307,-1.2223253819495996,-1.649719940271597	norm	0.12	73819,,
73820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.925663882858913,-27.16498026293966,-23.933249138051178,-26.33380903475199,-26.336967037111403,-25.063674626769718,-26.158066116556157,-23.757756059826434,-25.146277870389476,-28.25013572589679,-45.02916911436016,-79.40909754196935,-46.327186152338726,-28.190397350706508,-25.040674161413484,-24.385323983496924,-25.34393016811887,-25.846716343316178,-24.145329341273733,-24.443843813283745	norm	0.12	73820,,
73821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.417438170234351,-4.69443123824406,-5.693370349665702,-5.359918334197566,-4.214954700817587,-4.287231218292752,-5.263428921037364,-6.677784592321506,-5.547239479031961,-6.83515059397414,-6.639321574743467,-6.889132497385415,-6.762350073721584,-4.67948020295874,-6.7676543036302865,-5.365642023056579,-6.748412651732841,-5.512201705341489,-4.946456364718287,-5.667707422488419	norm	0.12	73821,,
73822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6000274270640269,-2.257977903181149,-0.5087234633192372,-0.33785505818412565,-2.3497793383816474,-0.9035873138000503,-1.570904679022692,-0.6576133022271935,-0.6246362208109288,-1.20928922787347,-0.6970883621722038,-1.2517588108106648,-0.829734805390927,-0.08681016232319513,-0.5880680062913805,-1.1921580311153577,-0.5575765480126866,-1.3739558857149727,-1.6288702589203832,-2.8638909696729655	norm	0.12	73822,,
