ID	X	Y	func	noise	original_trajectory,,
551184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.662398558166213,18.149710940399824,20.56129816997445,20.44661810477532,18.54343802059396,20.25274603124636,18.615606662961603,18.01455439409206,19.469959876783946,18.92339822973408,20.15943004916229,19.87482313075213,15.916588385523331,-9.559896714571444,-35.14869420003494,-35.818552257942784,-35.89731664292654,-36.3741105127319,-37.85194880889114,-35.99059165328548	scurve	0.04	551184,,
551185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.57215424589308,41.288414249260036,41.47652690446766,39.617817826440564,41.41405841479369,41.22851495287819,39.22426039572682,39.179865785273584,41.663766792888495,43.45606579862673,73.00769547068465,101.15418552359725,103.203428532902,103.57402844200604,102.4004485033897,101.1305004856291,101.46996365983331,103.76193075297982,102.95527787977446,103.32068197206515	scurve	0.04	551185,,
551186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.444263057004136,46.029251613749736,43.02464353253486,45.49931137222654,44.26517121389306,43.478309194788174,42.726146515449685,42.670011212723374,44.03760019594035,46.3332099552787,42.83993973928851,44.76872855332055,44.29801643699152,44.74218951232962,89.06095104187739,138.07819459925204,137.0853125313546,136.90733529034472,138.67636707386524,138.05058223357494	scurve	0.04	551186,,
551187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.626722898189634,41.54467130700553,41.21893514067346,40.82490878501168,39.611997778636386,40.37580163852157,40.681553392988235,41.72742204239367,41.60191179062228,40.83880194569941,40.12185605439938,40.68242664108417,40.3544160587903,11.877854472201854,-14.9430468137068,-14.958584904034147,-16.458007771917295,-16.653731242498303,-16.050724546659026,-17.268193652969842	scurve	0.04	551187,,
551188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.718494990097446,-4.4516378623389175,-4.5320272776386314,-4.045449597557,-4.035085999453704,-4.245945613366549,-3.300849983973902,-3.6373692043341213,-3.5836026547710853,-4.334222786185754,-17.81657889689918,-30.408368108427535,-31.38179882468262,-31.415573214638563,-30.66745152283997,-31.116916429608033,-30.412580607913256,-30.52159183223064,-30.542356659255564,-31.258220435522496	scurve	0.04	551188,,
551189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.565244690215145,-37.7093486953966,-40.033225564385994,-38.634909551888704,-38.78193591465073,-38.56399822655197,-37.772144227787024,-38.46153781301594,-39.82258283621931,-39.31166417221383,-39.92632200953009,-39.949477035402396,-39.19801740804088,-36.14761401952486,-9.37510229248982,18.233611505313064,20.154719539310115,21.5479111756069,21.8039032413921,20.892283425972302	scurve	0.04	551189,,
551190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.46455725892015,19.318620262170672,18.89753868404974,17.770190761767502,17.787229242612536,18.663255467285836,17.58794862057364,18.62511167235604,19.15997782725547,19.25159533325158,19.2457094455455,18.39506415413408,18.785168007631093,18.213641397248956,-7.291472169745248,-29.98089548532591,-31.34464019689653,-31.56474831114394,-32.10615832511389,-31.434914564970725	scurve	0.04	551190,,
551191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1788314276036465,5.0740735830408275,4.998650577601191,4.3158374415296725,5.12414667540369,4.317822126376284,4.714615401196132,4.171036937740857,4.803230086692174,4.1517299564558074,4.436255510028637,4.555244228910026,4.530958751463926,4.824900866184073,3.321703702417792,2.358251077358962,2.481068371995317,2.9392437072963915,3.01476000160649,2.707153355739724	scurve	0.04	551191,,
551192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.069965636428027,-12.898822534426616,-12.28655685365568,-12.923594619430482,-12.293375192735905,-10.864503232022361,-13.496954221249837,-12.928544187726295,-13.516211335122389,-12.766624270330365,-11.67850546014083,-11.932515656211377,-10.371400714608168,22.32541133443155,58.799739089487545,60.981082545037246,59.6874125993154,58.63416981544108,61.26945116064853,60.90001086530839	scurve	0.04	551192,,
551193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.835745926879266,-14.77092323790231,-15.584339539522611,-15.574813758448146,-15.505488425424124,-13.980600673305267,-14.146448754731932,-13.809297162557147,-14.657814256150788,-13.881877072862252,-13.983552506074753,-15.289448939855827,-12.603748409440039,11.596166505715088,35.564175654267814,39.18784354139139,38.85444694532657,37.65746625119588,37.39906272118137,38.90803888932341	scurve	0.04	551193,,
551194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.315706943122576,-11.273357179505046,-10.422361894451882,-11.064466052279851,-10.062582802090416,-10.285167700898166,-10.683651655361656,-10.99017726606956,-10.162293027574151,-10.07647211609598,-11.348072168382638,-10.765369239655758,-9.491139976995981,4.211442257901345,17.93710032026598,19.451910265254696,19.188465944169465,19.336404021421025,19.67630994776092,19.17832188669209	scurve	0.04	551194,,
551195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.279689571793632,10.24966838483543,9.734535152107904,9.710307337379101,9.496784540201995,9.780524770853075,9.575022344095427,9.67649752579844,10.274072696655272,9.829794557803586,10.23221891961052,10.001161465568899,9.352045398819335,8.81244005718033,9.100814642293614,8.787459121529334,8.355066654955335,8.679909139342868,8.358019249416452,8.400084125306943	scurve	0.04	551195,,
551196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4065741488895385,1.7865604614783743,1.2125901502909389,0.009566897262137818,-0.920607824666527,-1.326551492970153,1.188230154163279,-0.9163711974600539,1.7009566060416166,-0.17700154096838402,-0.18580718991768927,1.4258129468174436,1.3993637700053438,40.37540303616534,78.07282997289364,78.71369499883097,80.91688294853304,79.23459681621172,78.1770753007341,77.57630701782035	scurve	0.04	551196,,
551197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29127164482154544,0.7902668831111253,0.5600224141056946,0.9908959031587506,0.8024655874885827,1.0604684639586193,1.1464606666255168,1.2366920741023302,0.5832190958047025,0.4802431819713632,1.0078570560571272,-6.637933562473513,-14.106899021992051,-14.07411441906498,-14.50008670765711,-13.804108644625808,-14.72635338123967,-14.552029722150015,-14.472610993590662,-14.466835818925738	scurve	0.04	551197,,
551198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.935163075787834,-42.47497188235373,-42.4658213847593,-43.42613968449321,-43.75478107858204,-44.79399270237458,-42.48273814075291,-42.50833459940464,-43.82121387698927,-43.3547372132028,-42.85867420092438,-11.819112652676488,19.500474307467996,21.662571565092712,22.41135958794741,22.0511389147174,24.461988247838406,23.737785911140897,22.21141699267136,22.240683118043762	scurve	0.04	551198,,
551199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.50520014797545,9.325429041497635,8.330695252490289,7.915442032594767,8.895815055157462,8.994833906441388,8.498544896425011,9.298760470566101,9.64980947424694,9.109885068711,8.134601112605301,9.634012889417361,8.933317842270501,9.311916386486816,-15.641370853676822,-42.36068088442845,-40.99205769848005,-42.2908776009797,-42.75502371148869,-41.56474364354907	scurve	0.04	551199,,
551200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2262687178381624,3.648590290359939,3.6576601566770717,3.2866325173857422,3.086355259816636,-0.6933429807438327,9.925946956389772,-0.19662202848194577,2.361542602698959,8.404862540330088,-1.8024706547013163,6.035614252441271,5.57823207936996,-1.722971663085243,8.743137645141346,1.927827556343313,0.7638397543869966,9.364195680816787,-1.855018038772105,4.64254448603049	sin	0.04	551200,,
551201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.768235121324432,14.341220802801598,14.755315002515957,13.903640434954614,14.635521280088936,14.47441664420105,5.398972761101171,16.200520814669012,23.040187753868864,11.640094189703355,6.235925269876876,18.829614639863244,21.92416951159622,8.561238568592856,7.969629200665218,21.251339262409854,20.4009406373888,7.312804793562628,9.946057534521023,22.414486938763318	sin	0.04	551201,,
551202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.844698281626941,11.944128900805431,11.6409588614002,12.065455701261634,11.905159657506415,11.30331800291308,12.50442215053605,12.069520190043477,10.39459035211691,11.084798484583885,11.961123954580785,12.958593003527568,11.352446636355289,11.012698447577474,11.274960762890334,12.445696226256452,12.271003065479725,11.66912029917522,10.423391234131431,11.658898660072534	sin	0.04	551202,,
551203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.187028610895643,9.346487993434215,9.746684397581628,9.452044410399374,13.696427866455121,16.19296261627244,15.914046244367508,12.491290093106626,8.078330260992944,4.630798169882308,2.4300834086155465,3.256167156273756,7.519945153957441,11.476610188173433,15.729641239087474,16.490612147908223,14.95389485868608,10.313814384292998,5.974205201474661,3.2709752172539255	sin	0.04	551203,,
551204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.516274615006385,-5.291382154813672,-6.128245290476604,-5.502755365066129,-5.696885717809519,-5.2621479819684875,-6.1453694214208605,-4.760342111075935,-6.137608948506822,-4.427869206627759,-6.832505530093832,-4.927040515011911,-6.408099418718787,-4.842712538231602,-6.0187534418441215,-5.109787286048618,-6.44654709790737,-5.094828717256457,-5.60124225269069,-5.790776376532737	sin	0.04	551204,,
551205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.322972938109363,13.09786406317103,13.303461524969299,21.46504355376332,17.472385869038185,7.350527708462007,6.10671184433258,16.31547568568218,21.556061573317987,14.689430252820648,6.015521678282938,8.618452444705817,17.829520001723576,20.73532785710001,12.158240617610037,5.002220699482154,10.327784652121018,19.596683904755757,19.29137239058516,9.010960912538177	sin	0.04	551205,,
551206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.81071710360035,4.114794684912749,4.269724210753125,4.267539797673074,3.8913759987365246,3.7899426431942347,10.142524047862672,13.481026681710844,12.613485513148643,8.973145719160154,2.7424603131503735,-3.7865502004313303,-5.642505003357451,-4.7627127139142535,0.9115469440841641,7.437415213761949,12.545306175558533,14.112669371099344,11.207713558672566,5.6934331474878705	sin	0.04	551206,,
551207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.138856020784905,5.429401901018625,5.094090191505142,3.659145504262874,8.095839314470654,0.976696833136665,10.19590541526193,-0.7229647165686481,11.617258680751064,-2.4962741301445215,13.05779340822759,-3.0746046464571775,13.447558609131315,-3.034165902762144,12.405351727320523,-1.9436646388202714,11.32525574647506,0.28458361707851454,9.165746048581392,2.3986789278337555	sin	0.04	551207,,
551208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3033989540717288,-0.4524328690219308,-0.09576853144903552,-0.18991729472676422,-0.36179217312285594,-2.4862366021244355,3.0150369230976715,-2.239316652135998,-1.037121528480955,2.688760303271648,-2.889177708470889,0.9854524264565772,0.9694652929479171,-2.8370339739949286,2.7742459331602927,-0.8081604155278059,-1.4044157134336563,2.4134519994260195,-2.3721420446496286,0.3381431114762705	sin	0.04	551208,,
551209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7448658907264614,-0.6481363707987908,-0.6346736531709327,0.8092585675605517,1.4755021711434777,0.7613028616157216,0.11540864545006801,-1.1418156522767466,-1.9655359498166223,-3.1340028583943327,-2.1251987658567186,-1.1119710576541715,-0.12036559361804766,0.6402735457267652,0.8078047946436038,1.0808873673657278,-0.9044163691463449,-1.680800961026849,-3.020110261540805,-2.8085945218722426	sin	0.04	551209,,
551210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.351387078966933,7.420603587407102,7.211910233362552,7.201819548882981,11.22941821139375,9.271542444804618,4.345598708948232,3.844313625603582,8.501592760402206,11.729833245294973,8.424634417875138,3.75434998202034,4.857759187354086,10.265400633366298,11.130796956154555,6.868084403802564,3.1659657735429083,5.847667876937465,11.255025374060384,10.591246342729834	sin	0.04	551210,,
551211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.117857619154675,6.127060312774074,6.588493278701983,6.612143212237527,6.331736074098169,6.414791295476589,-1.9445483113516562,-3.303926615373675,4.597173341619988,13.84819164653504,16.46791253639452,9.626653918863193,0.44753456958174775,-3.7104051108673355,1.0796205128478606,10.630796344326688,16.19410301730071,12.85557263554546,2.678344777895914,-2.9455026804791835	sin	0.04	551211,,
551212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5426788904683599,-0.045979277986316625,-0.3893648213599814,0.30500920971206913,-1.6147462494771778,1.6134466664843465,-1.6521361038930422,1.5416891512878017,-0.653865315849016,-0.8104006569217663,0.8474603142811947,-2.2852295713431605,1.668662171832068,-1.8429222464979444,0.3249700729656846,-0.06280004545914508,-1.6407040471380343,1.3353911742149318,-2.4359557572643666,1.6898299320426524	sin	0.04	551212,,
551213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.1682105095995805,4.72201780333323,4.721498483715987,4.452952403018012,4.722705658637512,5.002803111358968,4.069816825579203,5.012435069462509,4.027413814480102,4.464687053502035,4.617747416515609,4.708708607243416,4.541390703242456,4.6103478040586445,4.847964457979392,4.695046033686408,4.759563848047735,4.751239004804507,4.957908239113974,4.8542949836456355	sin	0.04	551213,,
551214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5444444567598588,0.859241087607852,1.1391618063955677,0.7787767598655981,1.1293455772417782,-3.647548031481743,1.811017677352618,6.175113591239469,-0.2884652109907113,-3.82413274706885,3.2615783563878726,4.854411513499187,-2.3550032799197624,-2.808583001777522,5.191433368843048,4.258888435775569,-2.9058845547386865,-0.8856043923350302,5.25690126049298,2.6381680410018244	sin	0.04	551214,,
551215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.576929406317387,14.489798875368319,15.072162876471898,15.29255932595272,14.601178734295214,12.033006773119011,15.570340939869523,17.646590472532168,14.222186080961825,11.808621502334299,16.78341054742569,17.6680600147458,13.333846977641215,12.19498117946404,16.7546821432282,17.040325610635747,12.181634878894698,13.088514321360254,17.793124011643535,15.454321033138848	sin	0.04	551215,,
