ID	X	Y	func	noise	original_trajectory,,
43585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.9709833148971,179.586513086936,180.97516350566917,179.52773101379228,181.22491690134083,190.25453824065815,201.1851918887338,207.74812597374893,218.44600350566677,225.61627269884588,233.74724787571878,246.05435055312805,251.38801515622364,264.2631522367098,272.6512033767524,282.3309558485013,290.69044118603676,296.0107265856414,307.2439247993693,316.28647560543754	linear	0.04	43585,,
43586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.6984789647348,97.69440482797766,97.75027369721192,97.08753240518706,97.67391515348788,98.274983060696,99.19076754434288,100.53603240386903,101.11874515978779,102.66745411869113,103.49044782355162,104.69205841089327,104.8901759194176,106.82410014365223,107.62139003553023,107.89963311270913,109.31833228985082,110.22858170516072,111.07959898316437,112.02063300747122	linear	0.04	43586,,
43587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.00569276934996,-84.91833459193481,-74.49401169246227,-69.69263310234788,-58.095715218008884,-51.21781811445155,-41.983244092543565,-35.36203928299504,-27.03386425422492,-20.466961493854722,-13.094708003254308,-2.2854943722950622,2.048570768765625,13.798588319860528,17.41256800876757,29.440194526796308,36.44294209351185,41.89787390198242,51.441799967405316,59.20452515067224	linear	0.04	43587,,
43588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.50534200119418,-80.14275474463619,-89.78988271026006,-98.05404085130087,-106.76067319032381,-114.87428860724879,-122.77113533664348,-130.5702227671643,-138.6933375732523,-145.34802306647208,-152.9443765028126,-160.41424700627158,-171.33984747511076,-180.18857823095433,-185.46653284842648,-193.64485923018574,-203.9150515964453,-210.27395805746903,-216.75684925626956,-227.72327421593948	linear	0.04	43588,,
43589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.072067014229546,-12.41033831700804,-9.686935549738621,-9.587133034370325,-9.557166553128397,-4.032839910659874,3.836670805627378,8.422256065362888,15.633536074723906,23.745469772025743,29.526056647540273,38.775580554238886,44.532406610404436,51.55857814885448,60.23565105974335,65.43333492679157,72.31736857824791,80.21487414840311,86.27905431194466,94.7913963224995	linear	0.04	43589,,
43590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.872683229449407,-5.683744338699114,-0.1801364503042322,10.967084205991341,17.351186821575766,23.515069924396755,34.01863080417142,39.83026592577538,46.918800693735506,57.99497245486876,65.2603896669513,71.18511967764317,81.71041249866444,89.6670802126052,98.10407497323023,102.44129979450156,111.63375046146042,119.80370027478271,129.203372724246,137.06249155756694	linear	0.04	43590,,
43591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.03851198380953,42.81751098000754,44.5159300622132,41.390899507188934,50.53991304751365,60.420546609119626,66.59175631723508,74.87913413160206,84.10443803481431,91.49948694003717,100.79400228803806,105.03432253735384,114.41079149994678,124.96260266329845,129.9843173426462,137.83355787464814,148.43803688840072,156.38457964525122,161.351795396558,173.18907097387904	linear	0.04	43591,,
43592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.8434318164297,-128.5494484244864,-132.94074661699028,-139.3653095955697,-145.54071831066778,-148.30259437797528,-154.39986112339108,-158.19996262282118,-165.45281736585827,-168.06828761841876,-173.83625850163065,-180.5212588331937,-183.98531544345016,-188.17992087821676,-192.74055494402052,-200.01411503581036,-204.25989356293934,-208.02811752136734,-213.3267723794782,-219.7601174950879	linear	0.04	43592,,
43593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.493749628620954,-33.23796396518675,-34.942899563388565,-36.987144842043605,-44.10007774996296,-56.51370844044069,-66.33882837926087,-77.77399065895949,-83.73918663841557,-95.07566752192216,-107.54811824763108,-116.97508650659445,-124.97653175727181,-136.21225018061818,-146.78903285741063,-154.00282971344427,-163.97728049682627,-176.4719907771966,-187.7828606629955,-195.77015296552685	linear	0.04	43593,,
43594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3523056812573238,-2.8212616815122065,-3.1025402340818857,-5.517364150067383,-6.657240433830893,-8.907418995866923,-11.324987503111242,-12.658502967828227,-15.34820852707741,-16.77705039080315,-18.71798048899215,-20.71213714408776,-23.11097745162991,-25.607747501574476,-27.16258163180991,-29.34759463561846,-31.02354933720726,-33.12636691700137,-34.85274400295513,-36.85369812443009	linear	0.04	43594,,
43595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.72713588539392,20.252294269431765,17.169267163811256,16.69860240703324,9.679098561137252,2.207398476319206,-3.757636642175285,-14.550502798400004,-22.372292413703732,-30.71103904159652,-38.90938027434406,-47.71220594476764,-52.92447316113783,-62.52479952982423,-70.27932622098629,-76.79287738713909,-87.10174799553678,-95.14176685797078,-103.44992390236669,-107.82975364541814	linear	0.04	43595,,
43596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.702189633913335,-53.228124599479344,-49.825817658238336,-47.09608070886219,-43.707050088496196,-40.88791535783397,-37.31028139369275,-35.681007563200026,-31.222402653168206,-29.561800288947946,-25.550467413535905,-23.794915849134338,-20.176021915349523,-17.79595667936408,-13.444859085339058,-11.372827005619428,-8.063624959339478,-5.168540007554782,-2.2412164043997578,0.1451976337091736	linear	0.04	43596,,
43597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.67130629256758,-190.70328863011378,-192.3814436046658,-184.6856457459198,-173.87081412456524,-165.28205123922413,-153.3753634498264,-144.9306892825756,-131.78171640944427,-121.19820931239988,-113.80036140897587,-103.27728374547408,-94.07792317665874,-83.55460653897589,-69.90815236907551,-64.69328874658427,-54.67741434339038,-39.97741386700466,-30.707216891598677,-20.55220400321059	linear	0.04	43597,,
43598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.64919976035458,140.9758955451463,147.386617900748,155.28258251898387,160.67406375022165,167.38347898783545,171.1604281941148,179.14890409462964,182.54567208696926,188.69935514075598,196.61927139094394,201.7766374242171,206.57931291550005,213.08311146957888,221.59555517345984,226.8304984837731,233.54231427521643,238.83035676097523,244.68935375499348,248.51224745495537	linear	0.04	43598,,
43599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.60931508486285,52.51767606671636,52.19933599155726,52.7762228630789,52.669608905709424,52.03417042774759,50.33986210457806,48.51089058892854,46.66748207409769,44.786794670574864,42.83592049424301,40.20968512160376,37.997239552034635,36.25089886187067,34.036995801524675,32.82767054616974,30.16507270624302,28.294137958958398,26.269432446033704,24.16583645365625	linear	0.04	43599,,
43600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.967536058805942,6.780584755829175,6.3682864537613515,6.7993954915671235,6.466546477616427,6.668848135812198,6.440192116146585,6.206319725117747,6.579263889918966,6.252788107378788,6.638665094258835,6.646022953359007,6.18285090447734,6.3927588494905745,6.278786837720803,6.862167134647267,6.1799491091638545,6.713080570663889,6.449494022293013,6.576234259631564	sin	0.04	43600,,
43601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.02419000353033,14.422625524060344,12.459267086184695,10.798317450739141,10.68683009669702,9.794539006418338,10.615748921245096,11.963409827757857,13.593621349403183,15.091146550576909,17.505646327598804,19.042410235807452,20.601882827102123,21.333505055113044,22.528042992387643,22.10665490727949,20.904357657234947,19.965834863012837,18.42843575752474,16.120347814149845	sin	0.04	43601,,
43602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1218653268100214,3.373058360950009,3.958486189698945,3.8354959896935963,-0.33564343082634185,4.042014768370261,7.051318799465839,1.94411832350925,0.22631437966342016,5.205901918235678,7.1147552474122016,1.637841739679808,0.23213011471408507,6.258345778172066,5.613912550001273,-0.15633172924547267,1.2286390109938523,7.6824465410673515,4.6142264450417425,-0.7292448066573236	sin	0.04	43602,,
43603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.622949525468755,-4.973648852630345,-5.496688037429291,-5.623090184556501,-5.473483320506468,-5.033842317377214,-5.153994179641317,-5.067076394059801,-5.341632447986751,-5.3823336283508105,-5.02431127011258,-5.759846365138464,-5.566927525705924,-5.1119196526222845,-4.9831697833447315,-5.19647053510215,-5.241748417087993,-5.676971464359373,-5.299499076514372,-4.925986493367334	sin	0.04	43603,,
43604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.86545453837428,17.114974162608338,18.000280474588028,17.77141409450184,17.138289328554556,17.626130986082355,10.749070718858965,26.686639702471062,11.668835156512182,15.753689597168478,25.544462637695993,8.523443038995554,21.761739025631655,20.229690758873364,9.51406568568237,25.84921528815726,14.80953370012859,13.660492182452616,26.031260763996073,10.163943683579575	sin	0.04	43604,,
43605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.68184599774572,11.78218784527185,12.042544561310725,12.363902536784671,12.375269921029929,11.668058039214028,18.721414811453243,7.018129508010758,9.494879258728206,19.042294622132076,8.366131862714829,7.999274741586119,19.1615633738385,10.989825977060868,6.163724631236912,17.895448476538313,12.836751726327902,4.8683869160349325,16.24063887812895,14.968452962830579	sin	0.04	43605,,
43606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.261682418807037,-9.768149050711724,-10.513089433439088,-7.292394223441612,-13.67189212083075,-4.549528698239072,-15.698991221763782,-2.3408258784713443,-16.937876945987373,-1.2282458672128538,-17.934783893418192,-1.344837093693041,-17.70797546208606,-2.0310741871781826,-15.99603793076857,-3.370943640940334,-14.130442333440136,-5.704543723367312,-12.048134203993001,-8.283952757932365	sin	0.04	43606,,
43607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.315099908460576,10.238287908356353,10.772374962227998,10.597396681953665,10.53679110881877,8.241712908495881,11.281374036765213,11.977631056513387,9.565847284764233,8.926020902367384,11.221788124196333,12.58783985636004,8.783997959301622,9.305989756908437,12.215940030955593,12.177414471404001,8.992829360989848,9.235140985357834,12.316262241820407,10.90085159448933	sin	0.04	43607,,
43608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2829230044552613,-2.0676710361961392,-2.865278460224836,-2.3720291389698023,-2.435294758891221,-2.4603665015433895,3.8146211036775544,-7.4027998992425905,-4.46899121950481,4.224737384794339,-5.9320487440378,-7.192626710935627,4.040728304005646,-3.4867841341968875,-7.90024130270993,3.3882906515682283,-1.4008636343066447,-9.636020205686597,2.259438109991038,0.9547159424596856	sin	0.04	43608,,
43609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.61778230244968,8.159002106645898,8.427674999819365,8.194146580299329,7.681176285240409,12.849765378393387,10.75469619694228,4.142227226828684,3.4599349129251555,9.801726669523157,13.037165872441962,9.050527281431439,3.944727670120435,5.3686325200927,10.817594207486838,12.603863509780057,7.430387090683902,3.064392012113011,6.989998659270429,12.186672807697644	sin	0.04	43609,,
43610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.095726919831657,6.656406798532233,5.946045781216537,5.358201581226917,7.548793486367526,4.311602215646117,9.478283993714815,2.7751815779614883,10.545029708065865,1.7900364134027775,11.077323114594233,1.3336791497075398,10.856929695964336,1.4443842638062758,11.006966818760024,2.0552178200370146,10.258507453225697,3.445628751483388,8.45775595829138,4.342029634955818	sin	0.04	43610,,
43611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.578508305195223,13.367674716832926,12.809927479106179,12.783772814919388,13.306179771822425,18.387071198413775,21.399321496565406,20.986667476779395,17.37738878686703,12.286750046478202,7.412662546461002,5.631287165992777,6.711906208341904,10.604049317709595,15.390668108529027,19.86738425504673,21.65559707491957,19.3797292990872,14.614362090697009,9.577025892575026	sin	0.04	43611,,
43612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8929233144173745,-4.435804609862571,-3.8130750936789335,-13.57047646351337,-2.2038437118211647,5.857593519140297,-7.01944769170319,-13.219957677763116,0.3059790357211334,4.230816886969924,-9.935881538795503,-11.420883286392273,3.2287260508005,2.491021221546726,-12.562484303715525,-8.351365752756797,5.690752023448555,-1.0991759751421757,-13.698269207483666,-5.683899807039529	sin	0.04	43612,,
43613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.889884780640706,11.787125089343519,12.103700769338639,11.490166100273475,14.015078380922953,9.965440816780777,15.751893607056102,8.363755245789289,16.200546196022316,8.168453297843183,17.60258107765233,7.263172383604307,17.597350834844168,7.8661604387033135,16.759759400246274,7.6478930898339,16.079572911933916,9.639508418143384,14.727133510375484,10.598562359367207	sin	0.04	43613,,
43614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.354634762709368,-7.657250378177753,-7.2766849527352315,-7.852785353942444,-6.560689583115917,-8.261182983584833,-6.157381960374825,-8.696247928067498,-5.410767380948342,-9.411616569959756,-5.345380485858909,-9.43489674205176,-5.501473717442332,-8.711944771928557,-5.401533906515877,-8.757934201772201,-5.894245628325995,-7.995941140781322,-6.512963925182735,-8.267464877320597	sin	0.04	43614,,
43615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.732707377204987,10.131573373475092,12.04209700858042,11.421484125561468,9.734604625783518,7.033024138367422,5.515888103923667,3.9861351002714827,4.369828376558254,6.9041849867996685,9.510093973664713,11.406174563310516,12.438845159411398,11.384576638554506,8.587254712409068,5.858142263220143,4.862600124459242,3.976958548453619,6.096039094131546,7.714476753721608	sin	0.04	43615,,
