ID	X	Y	func	noise	original_trajectory,,
297955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-745.7906442108589,134.9082850787563,157.9511306587691,155.73592967146794,159.03532042360735,157.4061544852765,158.42471950547713,161.31228653658673,150.67734152930245,162.11270704482092,166.26678725476495,149.7710694632334,151.73123478236153,148.3000358916995,163.95574749273737,161.508333679188,151.28993813051636,164.19806077702674,147.894608526095,167.08641811115717	hyperbolic	0.04	297955,,
297956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.463125809665705,27.468076082358774,25.672512504284732,28.726055347506747,87.3832823063682,116.45290048635948,135.17072887664938,144.17465061713474,146.97141456835817,154.8358570020725,156.27154233809694,162.71629102337528,166.471471194387,165.15845922952576,168.6088806514403,170.6940193635347,171.38161607551407,169.16104278187163,170.18019197137298,174.6726519799112	hyperbolic	0.04	297956,,
297957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.90305395495352,101.53401866014542,102.89954742233513,133.46778979947996,155.763362155555,174.8102473756358,188.320969466941,204.8460060794443,214.2947674467447,225.48327730048402,229.12512631171865,237.94408832940212,247.57688408573733,251.7667465927044,255.08780451686852,262.7896242454543,266.7176220994048,265.84040822308276,271.0827913572316,272.4981538270572	hyperbolic	0.04	297957,,
297958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.9203897237076,146.7615734864902,131.226292330378,141.12099074183544,800.6710406852621,891.5324108579052,921.4302520308252,966.9681123485508,962.9462050996412,986.530678734102,984.8577613162496,982.0124959687107,971.4874614349823,999.8596673614434,974.2434094821658,981.3019969043316,1005.5495186068206,988.3711412065811,984.1350830939889,999.063615779145	hyperbolic	0.04	297958,,
297959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	402.8314894151069,514.0429053600644,617.6729995553649,674.9891296426065,739.6335524257017,784.8180990433602,819.4748305346458,857.4136759083096,885.9625694004499,897.1342428747107,919.6003673112663,948.0381492361198,952.2922879981143,962.453751129842,991.803147213436,992.0779718779206,1013.3970323589449,1012.0228507914602,1028.966729750556,1025.715065803132	hyperbolic	0.04	297959,,
297960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.81730819560616,62.615538588812235,59.45033029729831,59.17746559001607,63.370530518983145,117.28253114453412,179.60850515497785,211.7861718078952,251.44952959291652,292.2039336085889,307.33283582202654,334.0836884579069,360.35773678274927,379.6993286971914,385.72319037544406,400.4328369739156,414.8131019459112,439.4546425682594,439.4550551598343,461.8943659742671	hyperbolic	0.04	297960,,
297961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.25167832821784,-109.23447064994194,-110.65272607476071,-31.144028198082353,16.16385237163452,48.22584656190608,70.84050864752872,86.20634048685423,94.76441406753426,110.32419508381713,118.85880375131052,121.41207764472738,131.1242008467393,135.1321182847852,142.4009659326902,150.41636591679864,147.73399088828447,148.8723518666141,155.910186550552,160.75179776640604	hyperbolic	0.04	297961,,
297962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.16032219796675,-35.72698165772138,-12.799278178672523,6.735819822378822,18.775440635573,27.903143436318516,36.6144539945462,42.03133804899738,47.95288565839155,55.333867294942884,57.75960011446464,61.391639403097685,65.86755190454815,70.19115744867165,70.33590560402885,74.9194155806677,73.99713485265869,78.67881470669036,80.75020707879762,79.0813784344966	hyperbolic	0.04	297962,,
297963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	585.1501235054138,682.2074739292808,743.0821081975673,810.4100194265104,874.0230734754416,915.037718297871,956.0262299861602,986.24942569165,1018.319521118326,1054.2643286799398,1082.3619014613237,1103.4719403753188,1135.3096168283514,1142.276841805473,1157.2430783493253,1172.7502845348984,1190.392009578651,1212.1406686742025,1227.670878589804,1240.3689375467284	hyperbolic	0.04	297963,,
297964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.636141254121009,15.789561384337516,12.215326465878436,55.778014206548136,87.79924885522782,115.0940543915812,136.56245440583018,154.07280772465978,167.8154132329981,176.81182371632036,183.21660895409738,199.23977881629503,201.58896305144833,213.70089712755015,216.24352675025563,226.15297275365478,225.6396815277142,233.92378839063187,233.34622009255514,242.869378779579	hyperbolic	0.04	297964,,
297965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.29001893830656,194.89137147555357,277.65575955946645,329.6578032240148,364.8013870312824,402.32049933596113,423.64999978020757,443.85535498860247,457.6051583512147,474.9009486146234,492.68455998304665,504.88643591400796,507.2333870353956,526.7795578202608,534.5399168742576,538.6548732503912,546.6912527884073,545.9433443198188,557.0367838169517,554.4095006103754	hyperbolic	0.04	297965,,
297966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.0608516460214,-258.74606393427945,-267.7871079330327,-259.2815834502238,-147.515760026814,-79.4594352699767,-43.64568817579047,-15.447815576762821,0.4264308282564002,24.359560776690955,33.72046285526818,36.593657266177786,45.05773178900557,52.807419073337826,58.92700904836698,71.72700853380275,74.84001399039556,72.31582079327978,80.7964931146235,81.84722683281245	hyperbolic	0.04	297966,,
297967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-277.1390148363218,-285.33843401744974,-274.7571584778405,-280.5097639099894,-189.59880365017045,-123.55661565316981,-66.29618477768372,-32.885903415630565,-1.1599184131101765,29.34000900219803,50.69293261270491,82.2608525227908,100.4937950655684,108.77891648155997,127.8643453869064,136.02706628816122,158.55511038969593,153.6688550143325,173.0139061923631,175.54663213900596	hyperbolic	0.04	297967,,
297968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	540.6738412267738,539.8816699747387,651.0366343023759,733.6189461498681,805.8910036007401,858.8050863457709,910.4945925590532,941.397510910004,962.2988978285914,988.9958892381715,1022.7539554953994,1046.792699579224,1061.1757544903246,1061.3178083150833,1077.4157203744894,1095.3899078654267,1111.2445216538626,1126.7364036299873,1122.8813470522268,1134.4271761767109	hyperbolic	0.04	297968,,
297969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.52803871626995,-137.20913728805624,-118.82491182782445,-94.2894714405707,-82.22628519385003,-65.32709285550492,-55.72796788384625,-46.06720453068269,-36.61356227202879,-27.338382293451076,-20.35082529591665,-9.620265378769261,-6.189972605546842,2.0272964756283045,6.488921822831969,7.713189771092004,11.423072049184356,15.589285692021292,20.197548935206356,24.41023108446518	hyperbolic	0.04	297969,,
297970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.7896248569919,213.66071118312541,280.38643302707703,339.9040427479008,379.6896141956121,417.5785551686832,441.25264151618023,467.7268391320654,493.6931413071109,510.96096502407937,527.5625320939662,546.1264712071741,560.0430527879296,568.8895394699093,575.4087063164993,590.7300508735249,592.9998971393858,602.175489881656,605.7473264484405,616.5650296829405	hyperbolic	0.04	297970,,
297971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.45926450833437,195.31238198031178,225.3014093938096,245.26325151607887,267.2944054659607,281.99624001366345,295.1147197036714,307.34013264300836,313.90864531592626,319.91804585147554,332.1838349937005,336.5950914265785,342.32156246929355,344.4021053402055,351.22930559148836,352.9157805438326,360.67592704833896,362.9745869905902,368.31925262564596,366.3681130482545	hyperbolic	0.04	297971,,
297972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.73592291264099,-82.59105147105137,-83.28722948418341,-77.81628788833896,-81.19971415459202,-39.738731360256516,-11.141015765806088,10.653742515532258,27.88840355106815,37.87817953288507,49.15747280156023,56.09639116469603,62.48227837924729,72.40797262220424,77.5310160744518,77.65963233206777,86.05750747418348,87.1488426485642,88.385870659449,90.96538215522165	hyperbolic	0.04	297972,,
297973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.9475051985723,170.31550616916365,175.21288898188195,187.3025030596943,369.58044377804964,510.75101268520484,583.4487565352647,678.0168502114071,724.4591538598216,772.4855281683313,797.2686699158585,826.9896524173292,864.0461312112162,866.2705817788352,889.7376968756812,920.4288662826136,927.6813132099333,952.2662907045462,963.5176238087072,963.6226273837085	hyperbolic	0.04	297973,,
297974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.91943230919668,-148.32489795804517,-68.58552899593751,-25.31462472610926,15.726009953628363,46.27126303287807,63.58050112483201,81.20808958477187,103.53159944378848,110.65706822648875,119.13813063306452,135.09548952486207,146.06119868565412,145.1719365535679,152.5036565924723,157.3657014442488,170.68985116118864,169.23483673516915,173.4847313608474,175.54425722266362	hyperbolic	0.04	297974,,
297975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-287.54665341635337,-290.36775141719903,-289.436086574228,-286.2427072073878,-232.16976757395398,-178.7442164693437,-139.45166660752932,-110.20644924572397,-88.8662465134498,-62.163679844456055,-42.17885254772915,-22.991192702500143,-20.139393748931184,-3.6140499486109547,4.070899383058816,15.161097663749672,23.34208501007373,32.36605185909491,42.30770780393868,46.967288888754126	hyperbolic	0.04	297975,,
297976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.06348765719358,396.94195932568493,477.34839040368246,512.8541119167129,536.1302149724022,544.3793799603866,551.7319640028356,564.1548673601875,564.3006708918389,558.7618619843781,567.4321837438521,570.4836955380729,567.7595360015358,570.7086549910268,575.387888404723,580.0567494084314,580.8323337986624,573.3596949063157,582.9550411528372,587.0365627806444	hyperbolic	0.04	297976,,
297977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.5829732841332,-67.15333572575996,-17.063987788872105,0.08653660937571317,14.191649906187607,21.00804869121349,24.5238634241867,27.57093656978968,31.031923419643334,35.52333347020749,35.10998315077434,36.51469407298703,37.096427725637895,40.201736440087345,39.75647786607401,41.53706313604064,41.01344537027644,43.606004552862316,42.76430174744873,44.601112025332256	hyperbolic	0.04	297977,,
297978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-407.29166483405027,-417.52123171975785,-406.78530878009923,-338.89255289601454,-280.24397080707195,-228.94704781187428,-181.87820768354476,-146.65753294476656,-125.78684156778132,-101.25864318205998,-73.04681269469461,-65.27858005190649,-36.12725880041887,-25.25394762990311,-8.647879449102334,-9.042556715469743,4.101956230449957,13.260598335407565,29.361464928769863,27.77927458778521	hyperbolic	0.04	297978,,
297979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-274.44415498617656,-282.6584857930482,-274.40910542014683,-279.1862950658716,-209.54249494386102,-171.2674682891885,-133.7769948849094,-107.0826084857901,-86.2790773026556,-76.21203259675434,-59.95173693534011,-49.77181496313696,-37.411616049614196,-27.917059004592062,-18.387269582973573,-16.36009468323698,-9.5813326543946,-8.453922141402472,1.0271074350629306,6.645755984029165	hyperbolic	0.04	297979,,
297980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.02098037557429,60.22835320010403,135.9155156149409,190.7022642411787,242.7860856995403,275.9704054537595,314.3309482687714,350.5695015988589,374.0703381794731,387.05131127153555,409.2307762733377,427.5027144406294,437.3616152204076,458.08987864262343,473.6522732859109,478.3831822241869,494.69428167695276,498.0964581025801,518.5900182644007,522.6498118890618	hyperbolic	0.04	297980,,
297981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-470.71145960939407,-469.6389586877207,-474.26790102119287,-465.3030011477398,-462.5514776953591,-398.9954053700927,-340.209097519748,-276.875764030469,-229.12466566965116,-192.35279856904071,-164.41889547701112,-129.46238197303626,-110.44694132090933,-74.80455013587226,-53.34594541792018,-38.9427140716748,-18.522626864395136,-14.472437770072247,2.447194508560756,17.355362037600514	hyperbolic	0.04	297981,,
297982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.5754299478294,231.5960272809619,230.5027941184477,231.13955317999117,407.69814727382874,446.9856203511549,475.32366437020073,482.29155838824613,497.7307609736402,494.9913691883457,499.92027274087013,508.46744594049915,505.7129020908412,506.73573762636147,516.5396195807954,514.871878464677,516.7050955805182,522.1465868582361,514.0955572258788,522.5222567776026	hyperbolic	0.04	297982,,
297983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.59812171364761,-6.353793015260067,68.1633310513507,124.68383520237124,177.92860672508036,214.91422880753004,248.76579950684365,271.948760579653,294.43248615105097,317.6521584220726,349.07481114546204,365.5270933267709,388.31877840966797,402.54821831371737,403.91149783816195,423.6741788595004,427.7670560508993,444.5346243600711,445.90122106443056,464.9047985992708	hyperbolic	0.04	297983,,
297984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.93887043883075,181.10533751994214,183.72801212307232,261.40513811207575,324.06356591905,379.5123836326454,419.0842583737929,466.81831230939235,486.7927751572631,528.0806273650469,548.1574293389428,569.8712880631244,582.0993156380032,594.0130339860605,608.4705038960863,620.3128257338767,644.1483648681381,646.8272360332521,657.1801118066428,675.8212933088078	hyperbolic	0.04	297984,,
297985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.03377723834521,149.1768107137018,168.03613169248274,181.67523560625563,193.2419969157791,202.26895188735796,207.98180708182315,216.46467431326448,219.5404315458739,223.79638631121963,227.20292623110612,229.94157809537296,232.51300814987042,236.0439107619398,239.3325071972376,242.07368675038327,243.62992359293008,245.26782532997444,243.76008397581754,248.28532145869355	hyperbolic	0.04	297985,,
297986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.448705238582,92.0225016642789,91.36510420835877,159.32806839463638,208.54299716842377,240.4254066323357,267.209430163978,286.5902777990434,303.8357275600568,323.83991584707945,336.2184920063295,337.78507366195925,355.4833998658565,361.17408818835656,367.1464217634538,368.59679512552157,372.77480413217836,382.75445610281236,383.34829633522884,391.3174563520859	hyperbolic	0.04	297986,,
297987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.21099665801657,-116.42413178138953,-107.84306863489394,-107.21403740115576,-109.77400833157755,90.03030464553439,182.21784966323716,265.0942046978364,306.7597616129317,340.862024990343,364.34170321793425,381.5554692587018,404.75333605923265,412.4278808112756,429.30885373683003,437.36414683993354,441.711802375484,450.2337652805958,447.51640058901575,463.51289835660293	hyperbolic	0.04	297987,,
297988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.32799820220436,236.65740999478805,242.35641975257113,245.30489455943567,245.05278020374283,287.1368770143972,337.23745136191644,373.46137501617875,404.3635508726131,429.84347316902563,442.7105971965209,469.5810019705024,492.19199848777015,508.18587515096624,520.0713368223576,529.4091760166918,547.9162032528003,547.6271281913657,563.9548118304835,567.9623594191106	hyperbolic	0.04	297988,,
297989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	414.3810203718267,433.73248014898127,426.44741126761926,412.65834033961306,434.20666369160506,911.1985878746723,1033.3145744931621,1101.5351077355076,1164.4327660801798,1166.3329232284875,1186.764491652903,1217.7391358843856,1211.9222985606173,1224.2425898152917,1248.9701250038295,1250.676370008611,1237.7744034396273,1271.5117128464035,1267.1618044077782,1259.8666619925	hyperbolic	0.04	297989,,
297990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.69477022805813,283.53334584375204,289.15646359706585,301.1373409327661,297.58648843968484,719.139958568113,879.7800255062066,924.7332340901523,996.8523685200115,1029.496466627774,1051.8506815357764,1060.9263952268277,1049.6138636197418,1072.8366606870436,1096.9869992958331,1091.0492598168607,1106.8632631877522,1112.6526905700819,1089.2404220505678,1116.4703596600193	hyperbolic	0.04	297990,,
297991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	318.7318213890245,308.8535160495867,313.6991847901675,325.532586876945,399.89744787305233,487.09069172322745,543.7304356921435,597.0529097060754,645.7786947571878,690.8116245821226,733.1585010054912,775.1140188725866,786.6311552223378,813.4757029094246,847.0119629629503,858.5982734900377,874.6874331694323,902.2078822735202,923.5911920573574,928.2181720149401	hyperbolic	0.04	297991,,
297992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	521.4948631463541,522.497896648195,512.472614068872,906.4049160693713,1049.211896309418,1134.329428333844,1198.9428071966731,1249.2598815502179,1257.4971627089537,1284.8676708350145,1300.4120309463929,1308.6470187638938,1345.4510308607487,1342.678897671497,1337.4576345398955,1354.292264567716,1374.16490904192,1377.4805378412698,1368.6393442728613,1366.1132289279326	hyperbolic	0.04	297992,,
297993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.811313659467299,15.589279691492717,13.607006999257798,20.162913815974797,21.219490131263232,86.68904277328652,147.26359571166108,183.16642462698687,205.6807244375467,224.07254684526586,243.7476256459752,250.869921833173,273.03531839226287,274.80536986036594,279.99111256952335,294.2826930337383,303.96397735903685,300.22920159786065,314.11581250426383,310.9460728294282	hyperbolic	0.04	297993,,
297994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	565.756385634888,550.9317480382261,669.4851297678226,744.2756659250299,804.3590730559944,860.466787486486,901.5708918845397,930.9008220214957,976.9780605051551,1005.7880762492408,1022.4484477326231,1052.0194043751117,1059.1650373614639,1074.2338152728153,1096.0444921712638,1115.9319796601662,1129.6040338434907,1123.926110651656,1141.9813016909375,1146.3361359763971	hyperbolic	0.04	297994,,
