ID	X	Y	func	noise	original_trajectory,,
995579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5543616701799957,-2.7026534450305166,-0.397898799714152,-1.6884209131478334,-1.540845667413742,-1.5755622543402767,0.32670899135353276,-1.5148591249387753,-2.1990304447379403,0.7264342317191819,0.6510400415834586,-0.8727362285902562,-0.07913083908093196,-0.776517007923579,-2.9688834972659244,0.335752226013882,0.5192412523557018,-1.5255836533228417,-2.5502491365462587,0.28607502074702257	norm	0.16	995579,,
995580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.663993812712367,-7.653164602093422,-5.545015886979365,-7.1342007430013465,-6.030164732944439,-4.694871890307675,-4.85089049765091,-7.982018929700027,-6.515624447625611,-7.537823021411469,-5.421580874113813,-6.848266830835116,-4.501127897462714,-7.739871156601702,-7.616392927808684,-6.605678395644557,-7.624372943813114,-4.610833646598846,-8.00116288005002,-4.554053489441676	norm	0.16	995580,,
995581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.234209826596014,-6.600571908916709,-4.995675400425285,-5.831494330498117,-8.57448922106048,-6.178115813159417,-5.094634562759936,-5.331878690843589,-5.623827465131812,-6.690509369037308,-5.723967887863455,-5.980166709360529,-7.188509261214582,-4.821706840591614,-5.565735699040737,-7.428463792293163,-6.415629150017983,-5.530645331647649,-5.937021321774217,-5.873876582589242	norm	0.16	995581,,
995582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.32668358073359,11.150728375180286,7.364387700950799,10.974887922947508,10.175965313929245,9.341150058482594,10.389876861101058,8.151380803276979,7.3640321518787655,7.323691113308632,10.2771833068445,10.02116290089102,9.522075580480733,8.647856842181287,8.136514289042333,7.50663785519235,10.036044689201985,7.9087037206245085,7.791367007276499,9.682171117890832	norm	0.16	995582,,
995583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0093745660527733,3.5208832883214827,0.7252250756518495,2.618759888161688,1.3285647244245768,3.6503240242167463,3.808315711551481,2.745220826633945,-0.013926687837565621,1.8247400190544003,1.9383102587866228,1.067744822989269,3.113420634716212,0.3029272370321136,1.6190126276684624,0.5768293009308171,2.2113252049789147,0.3194390564514285,1.7568267974315686,1.297729292484201	norm	0.16	995583,,
995584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0879572648897073,3.0741445336012934,5.380397073292717,3.1834319977519865,3.8931113047323693,4.475806636317013,4.195507337275612,2.8520859630852025,5.9735999764843175,6.497872848689775,2.928136873971357,6.203293772893838,5.003914165634878,6.155847384961826,6.421609015292865,5.842615869607247,4.130047163377111,6.589641907676371,4.324451140863828,4.30393296789965	norm	0.16	995584,,
995585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.972408208578617,-9.73132638936103,-10.68370336133067,-10.157905874835489,-9.547541298131641,-7.5545610934845255,-10.833428943986156,-7.44734777902376,-8.762172006056893,-10.271321503460308,-9.5046489236049,-7.2775562218520555,-9.363896062084256,-6.682298060771235,-6.203634505036103,-9.252173979831735,-9.01249098686028,-7.661227640251979,-9.618680657351609,-10.918570780382584	norm	0.16	995585,,
995586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.519964399853356,-2.3908742991407155,-2.6994050086242023,-3.5180304709442685,-1.709793943162109,-2.093523874057815,-4.027845634888501,-4.3913533119378085,-3.5937930759808854,-3.0225610804716316,-1.4036878623639277,-0.9739073511929051,-4.388068566684463,-3.651045439087767,-4.273237610170863,-1.9399881351748476,-0.9778129280594612,-0.8851807660523217,-3.9859000112817426,-0.6636999855454762	norm	0.16	995586,,
995587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7509885402968172,-4.089730604548167,-2.5461864220594648,-1.9664648100750775,-1.824673911115081,-3.532501231283865,-3.4306404173578446,-1.7120485235455623,-2.714259133683992,-4.265532358438997,-3.727911737288389,-1.1170925144370867,-1.1469535946971998,-3.080833947325078,-4.274826545607116,-3.28156119523546,-1.7397973730117955,-1.6694466952982916,-1.6030851252742557,-2.819812436398575	norm	0.16	995587,,
995588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.158897305833264,-11.035207380521534,-9.43753278615884,-8.506186144652155,-8.40570612993521,-10.958986103948334,-10.400136132548475,-11.73156657572769,-9.99003754918133,-11.247377652331792,-11.677841911499112,-11.012014499718807,-8.274239899653269,-11.504434702510414,-10.296637798114727,-11.429659346875539,-9.993710028552128,-11.66848074390983,-8.043841813232103,-10.462748858603925	norm	0.16	995588,,
995589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.450558083822777,6.765226141754572,9.679199757275258,7.21098813473961,10.254312318238314,7.390426268996731,7.566231103169317,8.979622908349956,6.604167832348027,9.160835726668637,7.765946746294913,8.875958412815905,6.711619844189788,7.297898948243985,7.97001221153507,8.442353709753615,10.230128755172396,6.3551498432164975,9.99170488223194,9.014612178945347	norm	0.16	995589,,
995590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.480608527560472,-10.87481106031803,-10.294818689599337,-11.528364398812931,-9.618832461640201,-11.23827859522871,-9.578823721027012,-8.829670362447562,-8.738198993182367,-9.424663520258168,-10.302750044365668,-8.415192390102138,-9.818055675170958,-8.027239387399458,-10.5622075528902,-9.081617682271705,-8.045908366807797,-8.693718387339663,-11.546109343135633,-9.660955362709666	norm	0.16	995590,,
995591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9051181897823755,3.4652373702404273,4.612499049222025,3.265911556113191,3.2359627231646115,3.3195513707493602,5.524397259062968,3.674219420574872,6.011436681701686,4.935545175108626,3.4747476103004025,4.613877811442866,5.341936303257625,4.411065261665918,4.504759311653865,3.8813607733000146,5.119244185602095,6.188589831190392,4.1182961713839905,3.77419967521661	norm	0.16	995591,,
995592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.082147983022116,-3.722090397326926,-3.9222944163757005,-1.559864597842544,-0.7940597899456034,-1.2488647974834557,-1.2587357326950432,-4.0613046581348256,-0.9094376693851765,-2.1285369951420456,-0.4222801015628354,-2.419472054337622,-3.0865193702951177,-3.0692605666053545,-0.6366053580101686,-3.7577357008748105,-2.7042841795458514,-2.7999375765237513,-2.0494689788315887,-2.8475957972880197	norm	0.16	995592,,
995593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.17331382777243,7.74522219847376,10.480597962335569,10.867315543501007,10.176844190394924,8.49886634122883,10.119569787479154,8.74449544024903,9.414548357068337,9.169515593558105,11.1367293789889,8.870961368423336,10.179828608752816,10.93434412003409,10.426958702081496,9.422031843791542,10.646018489281007,7.45016173853693,10.326980369217196,10.041359891484284	norm	0.16	995593,,
995594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8805177347287416,-2.7540002471647163,-1.973167596389179,-0.5467427651514275,-1.6557059635496674,-4.191399034876229,-1.5202960841069946,-1.3811386414070514,-0.984056727581764,-1.560159464755849,-2.7964340620522,-3.553436417523837,-3.7391949247498077,-0.5605167174416024,-0.9501453946393776,-2.274804416746434,-2.9417911400146726,-3.371124799838665,-4.248781739727272,-1.4072030685502064	norm	0.16	995594,,
995595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4046133728222374,-1.5681270543973425,-0.8593514297784977,-0.6313363840621236,0.9856227849505662,0.3075696499003743,-0.11426456260130657,0.5978036564388461,-0.9894810914569215,1.4188827940168083,1.482901972427506,0.3203519796773906,1.942707097981445,1.8525911528966186,-0.11336029996549635,1.1763485029491216,1.271858078721546,1.6717086201799352,1.354227017524643,1.161866540664768	norm	0.16	995595,,
995596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.328450104355563,8.870089723856218,8.334765242738065,10.284227523028168,9.324063252311262,10.234490818325714,10.639734571687015,13.110803882563118,11.003832206622281,10.685413647348849,11.896287586653173,13.694566049435343,10.379575107643483,11.990148631601269,12.128491963370227,11.229972931329687,10.43096904701111,10.95847869413197,9.97698668341485,8.17827489432386	norm	0.16	995596,,
995597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.667011401804036,-5.1745998989889115,-5.062814523383051,-5.778631996869743,-7.0332946459332,-5.324656766821578,-5.809198357692351,-7.23595921496241,-6.961198812131014,-5.960176064122124,-5.529802926373122,-6.087489063714765,-6.311212658851442,-6.072329943954584,-6.8976122543381315,-7.921690290833542,-6.385634584873488,-7.01237752519878,-7.313212937787709,-7.4542886429373105	norm	0.16	995597,,
995598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6969427014571354,-1.0911152665918182,-2.1688520679963164,-1.998505608543068,-0.9684915974995554,-0.5276331152840921,-3.1943640018050896,-0.7787080483012775,-1.317520537569926,0.6964011418116095,-2.3177796440932235,-2.3241086014828958,-2.3258427357121385,-0.7083886396300579,-2.704630540178919,0.1256046710044011,-1.2993838114051584,-2.5193432165558045,0.6875140343952246,-3.0694560693360735	norm	0.16	995598,,
995599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.616303598490791,-7.703920514726082,-6.802191753979277,-7.931592810964083,-9.762150104864844,-10.695485260059153,-9.970656284706664,-7.068785333530409,-9.64118236497514,-9.338979187434322,-10.336732133198968,-6.793779328853838,-9.671698835765273,-10.412359534459092,-7.055285553748821,-7.03935799838864,-8.274991113354641,-9.597383999395444,-7.342266281137165,-10.023869116860608	norm	0.16	995599,,
995600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4688547586133254,1.3062934450529047,-0.03682394131330493,1.7074002608871723,-1.418048256161337,0.012464511826774055,0.7304641875849761,-1.229603397563189,2.3678929501776227,0.3757557916498881,0.8624693988187638,2.556860141728793,0.9613655831786998,-1.1312043992539875,-0.5975474647575609,-1.8937790834611437,-4.189622063526922,-2.2556607432336757,-1.3966207696825483,-4.1092048961833045	scurve	0.16	995600,,
995601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.65135118381719,30.341938810938363,20.003909728903388,27.014146763038646,29.128712003555275,24.86429837927827,19.2890881009991,27.200694728011527,25.061407907441044,21.54485074731526,26.059587890781984,18.717232438924707,24.504526431025212,-6.800498251923912,-50.49342139892423,-46.259929989492036,-41.97570876543026,-44.43826015568491,-48.3122687890233,-52.46500902982525	scurve	0.16	995601,,
995602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.716269634301101,-10.531891416351066,-12.05920961242498,-12.696919579485677,-13.854934781451966,-10.506979878830522,-12.777159385311393,-11.917471459941526,-10.023479888941791,-10.149522349702153,1.859497735301428,14.945575045770564,14.973265484509493,15.153693509591989,12.159164227494774,12.071489646712951,11.689989000022226,12.143025658540736,12.394762056305222,12.165607653595213	scurve	0.16	995602,,
995603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.969208445735477,-8.438332059411428,-9.69966269010984,-10.11497127643319,-9.846114625825043,-7.982800358671315,-8.408703167536208,-9.174583143225615,-7.17493429770214,-10.269190458027737,-9.708382211407436,-7.442679795332092,-9.766467967971304,-9.767336077552269,-10.128158252577748,-2.270700033868966,1.2398684937653677,1.9242735469863312,1.7578244977314714,1.5830844793014407	scurve	0.16	995603,,
995604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.188313772398233,-16.70055175248463,-14.87315590950734,-14.553482182978602,-17.240997476302468,-15.822721633306475,-18.230446001833293,-13.452747921195845,-14.189117068916893,-17.26680057213299,-18.264100253396155,-14.909987573054849,-15.798937059266834,-15.186848247764125,1.339496790699057,14.11306263414804,14.990796914515691,14.503859951667966,13.836459720229119,15.61287761836706	scurve	0.16	995604,,
995605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.62842147079493,-82.13716942690805,-72.98506811045664,-73.04812798360742,-77.66240668996414,-81.51067910177792,-74.66713790005335,-79.75190814350402,-72.31201784319254,-77.51971151035815,-72.39389471005792,-86.13379155167851,-120.83391857135419,-155.82880636034935,-148.65246466213716,-157.3141435148787,-151.9143713363788,-157.61902567338785,-149.26031238902075,-152.74558482335448	scurve	0.16	995605,,
995606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.45124623853498,72.22011461093109,79.42547448621403,71.497618696695,70.51670540694192,83.70434329532429,84.00511453716211,79.11554157116785,73.93634029337667,69.77279153156373,69.02532173350154,72.34426633099967,76.65652491555461,70.30692743464213,77.49045992152452,127.96418968676348,170.71692551101202,177.30302074744264,164.8897712285035,171.3509187358216	scurve	0.16	995606,,
995607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.460407104061516,-1.2313809339683628,-7.0757887084013795,-3.180994079004885,-4.133391289787952,-0.6519259702492597,7.0165711442567185,5.604542315599317,-0.3539001930785317,6.365575766713896,1.4179276390280746,-1.0628088682888535,-35.02581480188718,-86.44312302513653,-79.11271589374233,-90.37335455273244,-87.86798486406674,-84.33538173090048,-89.48754311401987,-82.28768504718283	scurve	0.16	995607,,
995608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.486378632886952,-5.2093306389941425,-4.220928601479403,-2.2013389883646997,-3.7819367809963444,-5.642451815252456,-4.654287102546417,-1.8367463774890014,-5.234141345645807,-3.5422163097487642,-3.3202628459641996,-4.894795402665662,-3.109918999821031,0.4448582470590168,5.645443395457839,8.331921367675399,7.248644211910828,5.3470823455565135,7.145453300481668,7.028763923169197	scurve	0.16	995608,,
995609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.95454007402237,-31.19627346196829,-41.161991533383244,-34.87049837846789,-36.070571818166975,-32.7517298820868,-30.00704133179744,-34.95094044378184,-32.008663246627876,-35.66256437081802,-36.48237313700072,-30.001822024754382,-4.472519848166847,27.640512187982402,30.3395549691607,29.412925725681106,28.79051508362904,23.690234177561244,29.849979484599654,23.436870360829992	scurve	0.16	995609,,
995610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.119597721875053,-36.3078822557826,-25.50660859520755,-27.01403425901364,-21.00046666495998,-33.500599363224445,-22.47502807372188,-28.497409524457723,-21.924043699385354,-33.69368768839694,-22.959649611686146,23.01330863521698,53.63106981285263,64.98723852415687,50.89969895373905,50.73216225992986,51.18859111462935,58.64456777433966,67.19058198081332,67.3492152501114	scurve	0.16	995610,,
995611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.274149683298525,20.7679365932485,15.20555958511359,20.75770618908301,17.54959304875948,16.66893836990389,13.677937537141704,13.93026813596377,12.191982436825644,19.800214418835175,19.92193044739677,17.281461884808788,22.058708179358344,20.77711427917359,50.5128124896019,70.51048088761192,78.01648041930392,81.15112420241594,73.95538524312644,80.60786451133713	scurve	0.16	995611,,
995612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.067343392667041,-11.207356870440934,-13.006545128028263,-11.224247566565658,-14.224958491686468,-12.086154101870765,-16.227407960303626,-14.493109644923363,-15.250830102530799,-9.734867943933823,-0.04609578384785884,14.472601156808846,17.783272707875646,12.90249420455686,16.95215968132508,13.060400653669623,13.730697211759134,12.804371981771236,16.30251800422601,14.635023905295265	scurve	0.16	995612,,
995613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9433799062280457,5.564638489001187,-0.981734782850161,1.7684536297080689,0.9065580955472474,-1.5450813708844695,-0.3728075663367667,1.586119981080449,1.3990977090555274,3.8295467892891146,-1.2838608125593804,6.051090266006205,0.048585161349914904,-1.8055681693985761,-0.9042154096643733,-24.45128160603952,-49.84841429481954,-46.271587423475694,-52.01914271140742,-47.46735753682572	scurve	0.16	995613,,
995614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.594110619350854,-30.627543522038703,-35.97984673048033,-40.4478920685757,-34.51778644809464,-33.0242584743401,-36.42206391603694,-41.06511392655398,-33.55988990842044,-36.251622536206426,-40.08017133984992,-25.777059679476675,-37.79500149581545,-31.151187260947452,17.18546771946884,53.03010930780371,65.36502789858429,60.38309376910328,67.04803478080328,51.285227471392176	scurve	0.16	995614,,
995615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.316816924430162,8.650694872450524,8.659358675676458,8.002943242056991,9.295912805222288,8.41200496346803,9.823934750789165,7.513322969164492,10.090628743473998,10.000124834482746,9.349452864269395,7.17789237641799,7.595857115844176,9.332309564916729,17.645948870792978,21.964618818237124,23.773763905427835,24.690271424194755,25.661116340860676,25.639902949148237	scurve	0.16	995615,,
995616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.53789553037209,-21.68813450362257,-23.261159211574586,-22.65314695199656,-24.48027518109639,-24.82045876777519,-22.60044912018062,-22.949703293508335,-21.900740863327353,-24.38438249487983,-23.03121363354598,-12.17828338316967,2.85486534468777,0.8665931964353213,2.6100836446611737,2.2536637482149864,2.1517567054195617,0.9100483340145828,3.4868628982561845,1.9591170071146422	scurve	0.16	995616,,
995617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.76519292486233,-56.123491968242305,-62.27566939550583,-58.16177745862945,-54.09490021637559,-62.875453614228725,-62.4962214995739,-59.96212375292781,-54.460337611061846,-54.58653685402323,-55.30444806229386,-53.681548232823225,-55.110549504127924,-61.058978783499626,-62.89478850105606,-103.03574744573038,-133.77728001724554,-137.64400413030666,-141.75121123045477,-144.7401420473892	scurve	0.16	995617,,
995618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.148769994026324,-16.64655650278014,-12.985767244734635,-14.073964151397586,-16.413463550050036,-17.17170794861767,-14.723486758787315,-16.72031001680396,-15.149774657309223,-17.035968753158343,-16.757643345245064,-5.159953195630472,9.073007799633825,7.835645364421165,8.6949578718409,11.537337486181093,9.024060305049943,10.163477590216637,9.69057310897051,10.099620776355225	scurve	0.16	995618,,
995619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.616842046902809,10.877207396859417,13.130585358711969,9.125412166045313,12.925300264694194,10.56496337938718,12.013806552587775,11.517376959275708,13.44645732035105,10.17019725796267,-1.5311161385510061,-12.935118350215745,-11.057237044619022,-13.615012411119302,-11.615745875468905,-13.445086706269663,-14.183271824273435,-12.012398491417219,-15.376842842972138,-14.217476824300402	scurve	0.16	995619,,
