ID	X	Y	func	noise	original_trajectory,,
455792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.324852803291509,6.707755024212672,6.781689699261111,7.964016066698785,6.168509268858468,6.687745230725355,5.978439050498515,4.466621878691516,6.21322210466987,4.962918650354986,2.983770410914162,3.958529493056595,3.018027225936435,2.8136109848759396,1.9873573154781612,0.8842473967774547,1.2374843478445623,1.8304613212909437,1.2031508280582548,-0.8308938453528327	poly	0.12	455792,,
455793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.732961332912986,16.54062279638937,16.14350527028491,14.038376940442255,15.252038922481717,11.506553637410079,11.685313703180405,11.745795338826497,10.255729281349929,6.80911844670193,5.373821295466467,5.690358224018187,3.9478413409463116,3.2531181925089605,1.9173297277554084,-0.16891197602938846,-1.1679882585468668,-0.9248458173734839,-3.005083066472068,-6.188266691229295	poly	0.12	455793,,
455794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.888330126170496,-2.8299282993853865,-5.372759394348959,-4.42518111708629,-8.355391900794649,-9.862116106599395,-10.772810698942429,-12.655285489590065,-16.025934180050932,-16.667784919237565,-17.36029343684081,-22.308952118506895,-22.825541385744835,-23.234433373156218,-26.908975990803608,-29.54985334796828,-28.735608545160666,-30.994444227750776,-34.730432283036926,-37.249199197054374	poly	0.12	455794,,
455795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.334965300859114,-20.36172722479833,-18.759258052831363,-17.170428421485063,-15.277606653789324,-13.654854737960974,-9.686701952094374,-7.112656678091408,-6.09017204626263,-4.081473679964969,-3.6570010474353474,-1.9321815598847145,-0.49298300270531925,1.4910387248163204,4.910787957772243,6.604610460339497,7.71416865882162,10.0384827045782,13.01838736839068,14.765686196766381	poly	0.12	455795,,
455796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.44394822517172,14.111216265386556,16.395534031164658,13.716302271324462,14.53763343781455,13.348019809207818,13.38427066661912,11.3929114307089,9.603178705333262,10.738611384661318,9.633675709342633,7.068514818898942,7.436588777197622,5.250131689075156,4.297109618900517,4.715513347498991,2.4675191112702635,1.3583353954122614,-0.14101338833697064,1.3544983309141916	poly	0.12	455796,,
455797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.696685141807631,0.4312701466191162,1.1029866118926481,-0.5234045331129393,-0.8010198999902922,-0.5776768817577489,-0.4775371288000947,-3.087284454786796,-3.0999616947417006,-5.903830327109352,-7.890500680418522,-8.382446659064644,-9.693522455868067,-13.36781637157631,-12.341467538688391,-16.279679836351427,-17.92851108069944,-18.885212188309733,-19.217981741221976,-20.08880695587868	poly	0.12	455797,,
455798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8413548585550004,-2.942932936537005,-3.680334097411456,-2.759616340282441,-1.3399535671178073,-3.2543506925082033,-4.687681827824491,-6.308156103844756,-7.143724821930076,-8.692037177546014,-10.579785170191077,-10.570854022388726,-12.13814457129204,-13.868533613897249,-14.214447529860275,-14.643958655739693,-18.17706172954403,-18.033999678495903,-18.154420408705256,-21.25839469851148	poly	0.12	455798,,
455799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3159573620698533,-4.947112399075223,-4.179182512744191,-5.030612960357113,-4.832172921189122,-7.13633507299442,-5.676425052084258,-6.623802028587869,-7.976644967095883,-8.267519810641364,-10.555832952594763,-10.538391414720317,-12.259273929837212,-13.83203595217893,-13.842282771963127,-13.647661472678323,-16.37645577198869,-14.526918935137633,-15.02206238880693,-15.987731909839049	poly	0.12	455799,,
455800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.699622178569286,8.011757463427902,6.063040021955059,8.420080885347677,5.749702923077177,7.334721061881127,5.298806558462132,7.801241618010703,7.560683829330122,8.7114995009923,6.81934400444971,8.398086216399193,3.897845434091354,8.487932848595499,5.844507823766265,7.91497841094459,4.896044545826488,8.154691471727473,6.412429971886153,9.720468852744307	sin	0.12	455800,,
455801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.957005845172373,4.906991117442863,-8.107714900625925,-5.024976659764089,5.779659774405096,-6.1821745230098974,-8.185713611710272,6.174784613124929,-3.9064098416517536,-10.424152990264592,5.682668341862295,-0.7730338628023334,-10.34544007375332,1.6986347588061346,0.5792089392412461,-10.886655543422041,0.5917474759038783,5.153129781164788,-10.887886851075574,-3.044159195255778	sin	0.12	455801,,
455802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.648359522890457,13.014702825967333,14.288782077363585,7.664962253324112,18.289625922384854,6.066177850242338,15.282201869973314,11.509813064651498,8.80340295967829,17.048380741043268,5.880822862917658,20.376340664234732,6.508496696608622,15.508014031013335,13.667474963383281,6.763816577591045,19.067657438767128,6.316929734587765,19.545191954407713,8.336401800683298	sin	0.12	455802,,
455803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9142575984927221,-1.0307020151933948,5.655595701861122,6.706244859743102,7.197453338500878,4.190610416382148,-0.7520782852149446,-4.679397519003182,-8.59339578390208,-6.358339971092824,-4.14830379397707,1.6696840902691017,6.768857322256238,6.830208824129329,4.173052566992373,-0.19198075243624935,-3.347837376905489,-8.048138869741633,-7.436957772385346,-3.749166924587632	sin	0.12	455803,,
455804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.537792073421354,-14.787974044775025,-24.62449706614233,-13.065873058798278,-5.279964845571229,-18.978299275346274,-24.99405485044815,-10.045980103747606,-6.851540111811385,-21.155534588891072,-22.13506612093336,-8.585020452771282,-9.407754308462966,-25.80076832830182,-20.305795163137045,-7.8889246396593045,-12.052220672588618,-25.826153131390058,-18.380811275422456,-4.575393611074215	sin	0.12	455804,,
455805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.75190590214647,18.052844367786022,19.645604340817854,18.34464647621997,18.382757657443513,18.706205388230423,8.928692421928897,20.267748644667257,26.487347414725086,14.514650826358332,10.148557260200976,23.118963653223435,26.493129594318958,13.378699033548855,12.067243523239084,23.753049808755307,24.69178386029929,11.9449089364074,15.518432949061172,28.103155574287015	sin	0.12	455805,,
455806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.691575254969259,-1.5003985692265007,-0.9166046390001559,2.0988011943372644,-5.256088061694296,-3.4555659862164143,2.959881511293151,-3.2282779633921868,-5.971423448817852,0.27574988877394624,-2.1236800887896745,-5.655875911790769,2.4031545369917935,-1.7458225284928766,-7.4927052475004885,-0.7375592037778826,-1.4151178188502254,-7.466775954657384,-0.6408038460406793,1.4991054511059692	sin	0.12	455806,,
455807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.063747357582713,11.292948147847383,10.048486515313336,12.574901049109421,10.13982577803571,14.261000789035695,7.330290019997564,16.930550160983564,5.486527797367852,17.359464128181564,5.259488082305163,19.251700147029513,2.677607097796641,19.76454279895676,3.533879888588724,18.867498321896075,6.008461282175457,18.19556052319613,7.718631298667435,14.738598354799521	sin	0.12	455807,,
455808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.291589234974154,7.513744480316973,8.370193371745367,5.967821577265203,8.786535189016593,8.476873415283972,6.023797227721336,9.699300991295022,3.281516595477794,13.193742811506052,-0.21747266307677826,16.927031545200514,-2.44695569288095,16.25373510953045,-2.4923098444008875,18.11044123363,-2.7500723912563068,17.029339325067678,-2.1441238693007083,13.489113566292966	sin	0.12	455808,,
455809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.836471552089316,-1.3775381922050238,-1.3573215244503425,2.635083482421747,-6.280064885834972,4.72680373795738,-8.585608673526572,7.902092187392174,-7.818082226419696,9.875036099075079,-10.183792870697033,11.024762768297542,-9.226948124202472,8.19788120022093,-9.470059312331163,7.842670715569444,-7.303085593123006,5.953112899615995,-2.184018520463697,0.16170636552059126	sin	0.12	455809,,
455810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.223630631853736,5.48039367302424,1.00842130553798,-10.120259146982761,-12.366954467724405,-0.7571622789805215,5.77979324941222,-2.0690351133853255,-13.644105226917903,-10.289912433205515,2.8066172934057825,5.132842822062031,-4.652870993606223,-14.531099315639466,-7.18382609452389,3.2379380012469454,2.959802094325262,-9.806210783554612,-12.875025248663086,-3.7550677098238032	sin	0.12	455810,,
455811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.2165300884938,8.872112328607574,2.6184002777787705,8.462511190864547,11.530072362827644,7.849888083254586,5.488612168755142,10.709247577123172,9.862126471554332,5.3305351733628825,5.175333014395036,9.72378625013842,9.034648386955663,3.152380566422496,5.722394973630976,11.2600725760885,7.697946205393716,2.7195160088350345,7.356921880649945,11.255238093634471	sin	0.12	455811,,
455812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.943293115097962,18.20010547611301,17.063583571968525,15.941550896297404,17.05351556931888,15.429077518728292,10.102783942612465,9.790061848505054,14.414720696649482,23.257193436564176,23.565922022816878,19.611300189367263,13.24614036809788,9.690312164509193,13.76761561531714,20.508574935144644,26.107225193061883,21.93988864914367,12.845183211767992,9.021202612889969	sin	0.12	455812,,
455813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5391641915047467,1.8078566691467124,2.5355254774097453,3.712036458367894,0.5837262858395089,6.678154285954489,-0.9380070132770326,7.076081709393449,-3.281026436485962,8.535952538383574,-1.93619715204367,9.892321233218889,-1.659142310433376,8.329084931259374,-1.9632593198138526,5.969004609774734,0.600051476156974,4.5525570807876345,1.3364785838075672,2.783723347543461	sin	0.12	455813,,
455814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6886533475212975,2.4205064789424022,6.879232865855959,0.41920225196285665,11.07044534057839,-1.5895567737814593,13.165708870988148,-4.010507519563495,15.231801043827723,-6.536633674640994,13.267329705667995,-6.179380331817512,12.966621685407734,-3.8943029576056354,12.088706235171538,-2.401914959597797,10.24638476108532,1.7515587795457939,5.376885088337253,3.4720775647163347	sin	0.12	455814,,
455815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.915450692574353,6.454042615077388,6.490319969827969,10.211661771625284,8.81247362059995,6.958339890631818,4.351021925312343,8.42901734943878,10.92801725053167,9.643321000753046,5.313590273229968,5.994085580401994,8.976661303607525,11.362206477844637,7.885983706542152,3.498936880018409,7.677813346664367,9.955294022840707,9.817940584023113,7.39526090442585	sin	0.12	455815,,
455816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.575533840637807,5.438061824823176,6.351851465147059,6.77546139894123,5.4089783490469525,10.084572097736613,9.736480806796083,11.032555436890377,7.683892996994745,3.7792164154097483,1.8733073293765157,0.30552397355631444,0.27863152793042745,3.453985379346687,5.833031985276921,10.596503286675043,9.390110717351671,10.322784765137579,5.299905550182731,3.1389289998407963	sin	0.12	455816,,
455817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.138765271574517,15.558185729727377,13.606808956634016,15.840342958743133,15.616036056671021,15.692628061852375,9.371434650499733,16.46565422678446,19.440910217213506,14.779524787291749,12.214613856761108,15.244457911285282,17.9445954921431,12.439759916664956,12.033201281878295,18.15479689843758,17.443125125016117,12.644630456557772,12.723927826162237,18.309587872022643	sin	0.12	455817,,
455818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.077820725385827,5.2026185088761565,5.9979062534037135,5.47877834739371,5.72901119263176,5.525701397809722,5.328385490250405,6.125416593734714,8.268193763735201,7.503749301511736,7.40498702534104,3.1765661135347107,3.3883614711250676,3.7631024930153103,8.23367691356527,7.041587724162278,7.190761816539911,5.902527891748335,3.3810694355752067,4.591878707636891	sin	0.12	455818,,
455819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.250468067096456,13.883571690549758,12.336697167163965,11.044284528759357,10.88704926935415,10.891460770800393,9.279874602126378,11.050913919286529,14.498373623399392,15.171227887756505,18.342036182074224,21.159399907837113,22.588717699491237,22.576097214062603,23.877073379159103,23.052287684594965,22.59279431496862,21.98731293645333,18.02282423959535,17.688960782491936	sin	0.12	455819,,
