ID	X	Y	func	noise	original_trajectory,,
706047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.969363172220989,10.381037873855268,9.92235519399284,13.800453168067975,7.810446025646466,15.67480116578107,8.408110014707741,14.955418980027947,4.77362833063262,17.892016659331418,6.254168056384783,16.22079678241949,5.027307717882088,17.982105083800896,5.479116417761524,15.486262772300979,9.076223476186113,14.076756006531438,10.65466415857954,12.428558536975773	sin	0.12	706047,,
706048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.776203559070753,-6.312891982875801,-4.608523146681076,-5.608830357943026,-5.984960538070524,-0.8959721434555661,-11.256745763009524,1.3353963546593022,-14.29847334418469,3.1817415759587,-15.420918930978434,4.091922016518229,-16.151943487954785,3.3328121201378984,-14.920634372595428,4.554442101763355,-14.028768715061409,1.7535863261973716,-12.195107506968803,0.5323052312778991	sin	0.12	706048,,
706049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.464493881875562,-5.992926347027215,-10.529341457216425,-6.7164004310120795,-3.2783179399768665,-8.071325181469534,-7.911192280023757,-5.990124801333097,-5.053262938973528,-6.660786620043394,-7.754617910588081,-2.848989617889435,-4.375540308117838,-9.045396264353798,-7.279538519959876,-3.3579337590171177,-5.945606887968209,-10.103924829660496,-5.503600468876003,-4.096188192127229	sin	0.12	706049,,
706050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.635854099274201,12.810941115923107,12.400541618591626,12.752292615368486,13.230308828050452,7.489813230608726,17.142899371653037,9.221094038201144,12.002269627754217,15.88648578245768,6.732198274156223,13.986995672488678,11.880365153675072,8.858685550686603,14.998358107755152,10.150327156815827,9.232641098466772,16.63469466363375,8.898410235322164,11.872146839555985	sin	0.12	706050,,
706051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7375676797876505,-3.411831691868991,-2.9255318122160308,2.206977007068893,8.711328286129472,10.963160557432358,5.734149909624657,-2.6270652720132706,-5.623169442811844,0.029379077040331936,7.702226794403101,12.31193449708941,8.41071045807795,0.3515464535832411,-5.137756860616525,-2.3316037928676163,4.701471921866555,11.599147585942074,10.379592006090064,2.5837026114392856	sin	0.12	706051,,
706052	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4547810661943066,-2.1997698045013045,-2.311530448694604,-2.2093854987782295,-4.745661783064536,-3.4741940762665537,-3.0231614903534307,-2.420966104455154,-1.3161544146018684,-0.8057778163673719,2.123708414461423,3.4088500212493997,5.862112132842281,5.398754139302391,5.317529912680786,6.8470875781864144,5.335662294306165,3.3659925412508755,2.8496261983206317,-0.27537940693605023	sin	0.12	706052,,
706053	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.890172723115634,-7.595351092565324,-5.8892784604704085,-6.50838941019233,-7.123587369073776,-7.150541692015117,-2.9142071322609624,-16.0476167247488,3.7390716458245823,-16.526561340636963,-1.8538435022529391,-8.79242235534559,-10.191097105834288,2.029225661323485,-16.84194809086956,2.6001270569370174,-12.73392217442599,-2.8872745333259466,-5.280287522162569,-13.251704208304318	sin	0.12	706053,,
706054	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6580620480402137,2.044115088699731,-2.6972096641920427,-4.16292325987308,2.3891707966446694,7.914808166363075,10.520672987614017,6.36096339492431,-1.3536033967229768,-4.096386288910104,-1.3691792426366565,5.695517669993099,10.577430762119246,8.460209222947867,-0.1298983390277133,-2.113996070267651,-0.6652527527393017,3.980779553825662,9.76265242205611,9.615308881779836	sin	0.12	706054,,
706055	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6397304036447267,1.0196899985494454,-0.3285958409036418,0.7412929449433214,0.20956029282269828,6.235801792326148,-4.24622918494875,-0.831998530010253,7.884389737982398,-2.504642156603409,-2.9567366734593667,7.379273519701892,1.1323250138367742,-5.893410165797283,5.205530247168564,2.1891894874749243,-5.365968481756087,4.774730978963355,3.8570686294255276,-6.6205150973301246	sin	0.12	706055,,
706056	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.636994224872314,14.3202925357598,13.329564922107089,15.147144738193969,14.538106631558856,15.923572303337988,15.679502961952982,15.660021451975405,13.722968468072807,13.263649215855233,15.378336745818498,13.259315475175617,15.007574337443552,13.462475867902683,15.061490038258404,13.094828765676729,13.196802055472855,15.552885808656697,14.48875438317043,14.292639972418046	sin	0.12	706056,,
706057	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.013806121980208,-8.108647572128573,-6.806723172322522,-6.075466801562666,-7.266627257195511,-7.321669932376784,-6.061885696993098,-6.486763974757666,-8.91653930395949,-4.626180667581908,-10.449109103294585,-3.079171534087041,-9.28180751079924,-2.580552746366637,-9.796368948274647,-3.5150286589104205,-9.94695093472664,-3.7814715739303626,-10.427583015089494,-3.9742271357751395	sin	0.12	706057,,
706058	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8885100794329628,-7.732957666560363,-6.656353121079807,-3.3807193791935406,6.225903027001602,5.949148235319141,2.034690843254283,-5.653218755618246,-9.827167189482285,-3.957102998908215,4.114126409902759,6.576210017320812,3.5827735300388497,-2.3416090818372384,-8.230707195900571,-7.9014146563917205,0.17136688820003254,8.104320324304886,5.459341178642553,-1.1981171792978793	sin	0.12	706058,,
706059	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.350190020004163,15.731795029383022,16.32811326293749,15.933502979180712,14.989244930594428,16.698669159588636,18.101120549179647,10.712565327683707,20.574658918886684,8.751382998440004,18.159584209535673,15.350503107357458,13.504774173520902,18.968451633197674,8.795124114961812,22.016804981395097,10.296814460568267,16.308495067172068,16.001721441531004,12.761935992860067	sin	0.12	706059,,
706060	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5174284478789577,4.290106707340203,3.7466967845904575,10.699719881632571,8.156659488822527,1.0835820119247783,0.866342902774953,6.270953239257739,10.586632820389628,4.996649678261681,-1.6764618782123675,0.79693600134103,9.571620070293049,8.610672307089112,4.2169733018925175,-2.0566557845035245,2.8043994260823206,8.772824528705499,9.53281963801871,1.5904894561837937	sin	0.12	706060,,
706061	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.020884582253775,16.23357887774946,5.042682941435778,23.53366303549121,1.7666755652025241,18.70115305626975,11.290549098662435,8.542443422863666,20.55784036374481,2.9008415904819707,21.74126305010182,3.9211392294519793,16.729633400253352,15.373004471920956,5.577306087014196,22.047322491183436,2.570199832665921,21.287336003659767,6.526926050951378,11.462074794686757	sin	0.12	706061,,
706062	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.174868310505493,-7.4169095533330385,-6.438988639982803,-8.093610958114011,-5.764458987246649,-6.686331585242942,-6.920707986218218,-8.480577809701957,-8.02887107200667,-6.609152793764458,-9.07004669057871,-7.982703129150622,-7.268844584212311,-6.582814162989791,-6.376381627443786,-5.990876151137974,-7.243198548721169,-5.8229312452955115,-5.077483904257346,-5.219616252869446	sin	0.12	706062,,
706063	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2333035155226808,0.03718481328877088,-6.599743438012471,-6.9871589307001765,-1.0566102518326472,4.594122907321027,6.814945529165897,3.249632729048245,-4.3796936423643515,-7.586676414559849,-3.0226032772734754,3.073075556771114,6.669011890934981,6.119984696552498,-2.5632013655698325,-6.496893682542989,-4.274347109483884,2.0225666999463936,6.059553999142519,5.383702839224923	sin	0.12	706063,,
706064	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.450617666095596,13.945788825562293,15.039382491471057,14.132191099711896,13.802169541492972,19.30342001455155,17.460000081683265,10.660870775879722,10.019728731759997,17.162432718896515,18.994159329600777,15.641062083402039,11.316685046907136,11.341505387678955,15.733854645750444,18.02346689831508,15.241832265976782,11.195602450416105,14.831755387052151,16.83208350344313	sin	0.12	706064,,
706065	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.460806183857567,18.20837158573238,12.806674680127488,11.964308182159781,16.729102779087075,23.38324557795007,25.767003774042102,19.7768031687619,13.069267991603706,11.161255026103637,13.132275892764774,22.627922569780644,25.936020773979553,23.392820304616887,16.49037416529979,10.455693350047381,13.11396347860001,18.609649902231382,25.844371220724117,23.46360521745162	sin	0.12	706065,,
706066	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.494827008807575,-1.1114020724133544,-0.41476842521823887,0.1544452544368191,3.229907760931031,-0.9944730225113521,3.946955288709856,-3.1400266130410657,2.9665304330147135,1.361257845217927,-0.26223299831274005,2.1441915226877146,-2.7451361528603107,3.8502259558638787,-1.9218074268104353,0.8124298276390522,-0.008871109834379887,-1.6192335811651049,3.1137348681189074,-2.230593291347537	sin	0.12	706066,,
706067	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.61960301711886,0.91590907713723,-10.671530150909085,3.3513236905176793,-10.824513102646712,1.4241135047699256,-3.8674178758546667,-5.411813115124103,2.7526408373293183,-12.136051003748925,5.899364240415903,-9.58642139474654,-0.7930571481553397,-2.245929061552248,-7.630174604821048,5.556837393978618,-12.02516079073039,2.7210403812843413,-7.946415509885955,-1.8773155519327256	sin	0.12	706067,,
