ID	X	Y	func	noise	original_trajectory,,
1116710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.09700694990399,-5.353280099311547,-5.560341749048713,-4.8389741558940775,-5.905386244166827,-5.979676630623172,-5.524675827986549,-4.901237941718041,-4.266112467914759,-3.409513883556679,-1.0237308032629997,-0.8016552861734842,0.3481428057632705,2.653562666288275,1.2737840873417348,2.3517008055124142,4.5411492144180645,6.103082009822121,6.1547591441895895,8.120281131278755	poly	0.12	1116710,,
1116711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.35237437437953,-17.90773461147569,-17.911752519389783,-19.392286568829164,-22.12354468393064,-24.86538339155338,-27.76772533459445,-26.696928883755113,-29.438476476020696,-30.68834996385399,-32.35065819894287,-35.03807048583609,-35.90212091817062,-37.71164019191319,-40.073161919792014,-41.71661390055116,-43.78168086134033,-46.56575575993843,-48.86240644642767,-51.205031575189935	poly	0.12	1116711,,
1116712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.37176542672955,-8.900002573736053,-10.732424528288242,-10.525554506960859,-9.808928156739999,-9.226093397714866,-8.93576064315323,-6.146709081606113,-6.013636550060968,-5.985220372202633,-3.7884630564239945,-1.6785017944579756,-1.1481569870449135,-1.2092949589598003,-0.6027149908689697,0.42469896881418023,3.265734192782107,2.6547525099753226,3.5566560246978582,5.790029825390151	poly	0.12	1116712,,
1116713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.405614099701273,15.561637575873606,17.841242611790882,14.79339691845861,14.816500357748001,11.087627441812076,8.835302915665592,4.80562469081643,5.1207217697998555,1.9954949267084316,-2.1685758133836686,-3.4838225263133324,-6.16091623867073,-5.511975214140456,-10.240418428777087,-11.74267669579627,-13.41686256095571,-14.803431506217347,-17.98370393962773,-22.017857737462936	poly	0.12	1116713,,
1116714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.219314806114314,-0.27327164138119997,-2.5921930097579375,-4.13427617505012,-3.5806977303593848,-6.669476810148024,-5.59797752315741,-6.004682659732564,-8.754309461607136,-10.16541438906393,-11.120452478630943,-12.146127048893419,-13.510432951912616,-12.447184584822775,-15.356484955340017,-16.51068100637962,-16.579941339250023,-17.194091530240694,-17.7982043143548,-19.934701714792027	poly	0.12	1116714,,
1116715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.467529444727802,-13.122856170071412,-12.17155653927749,-9.937844904960844,-11.098116302605945,-10.038937588740414,-8.887904789686587,-5.283991276436693,-5.995933661215848,-4.796490937856068,-3.722590429412798,-2.732959031838009,-1.1430578857138016,0.6356381197816567,2.966067867623149,2.168716471231841,2.6361341227436945,5.547321465700525,5.365654180876,8.513805930098385	poly	0.12	1116715,,
1116716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.423202189332488,-6.89612293202247,-7.33110482713017,-6.088638705650483,-5.62261875865848,-4.285657684384837,-4.558382490014914,-4.682221763382543,-2.863999033062713,-2.0547161008561092,-1.7175093012076736,-2.1758649886121146,-2.9910081353276885,-0.7523120361699096,-1.5307030266648969,0.3653075460613673,0.9733748462159229,1.1684196972247705,-0.6051030747333677,0.6749827267339619	poly	0.12	1116716,,
1116717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.91925893006116,-38.06766609808675,-35.02512110702546,-34.180546622630736,-31.62072561432532,-24.885343873138254,-23.342667578735124,-23.40408098664882,-19.68084553563824,-18.90765427628034,-12.792864203245685,-10.042083744130473,-9.581897183757263,-6.422122958312791,-3.6259695952615374,-2.6277758615442934,2.6914818078247933,2.6844965959224965,7.513059842896766,8.044872664236514	poly	0.12	1116717,,
1116718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.745243979187295,7.905156315351533,8.231491183856457,6.33573313662744,9.031070282321249,6.894895249882174,8.813875006841108,8.564268213358357,8.23941827051314,9.285649625648498,8.911934225840684,10.071197251106774,10.635759804702616,10.336260791798797,10.732365239337483,10.752482871067848,10.327842709380441,11.603478716069205,12.786380615394169,11.792081858127501	poly	0.12	1116718,,
1116719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.94314469318915,-11.270004016072663,-10.649155821130789,-10.899901165421065,-12.607227825161429,-11.957717706725452,-11.302283944216533,-9.052121956972393,-6.388483818177398,-5.808719675490821,-2.8317587781910714,-2.941984326566523,-0.25337317241510604,2.096814216778185,2.017716676396896,5.163711835726339,7.48026088212305,6.306244464824573,10.582135973654065,11.809639892392347	poly	0.12	1116719,,
1116720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.05189310077739,-18.064499115661082,-16.32577032325898,-17.216832276197813,-17.94621378170457,-14.173100860209942,-11.03764485642685,-8.573895450825184,-5.570011025041897,-4.475652572592445,0.38567978282532067,0.655805673846622,6.376988775706785,8.039790712374618,12.444419016929938,16.399496260203986,19.02960112359871,17.998831947860154,21.05213642049971,27.514133054712495	poly	0.12	1116720,,
1116721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.456084169451606,-5.909924292720807,-6.700228277096571,-4.8916323139219084,-5.9703357203505325,-6.35052089791064,-8.606066814578233,-10.795172776228242,-10.383290990996626,-13.044887568584151,-13.708361382357527,-15.987308748281926,-16.00987659921182,-16.767078959317182,-19.890486136012733,-20.85558315018798,-23.348513305338848,-21.874686247286224,-23.089270492084854,-25.71041843015751	poly	0.12	1116721,,
1116722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.640559848292042,-17.41672923820053,-18.180988736049862,-19.76314022061313,-17.217764064741523,-17.55971195572358,-16.38834244414459,-15.25777634875777,-13.846359678276249,-9.69159583272629,-9.961903185514403,-8.480933742350391,-4.895630721219055,-5.038432963349781,-3.8225337670737183,-1.1555312602509389,-1.1853342711822812,2.3408835884830523,3.378505324426868,5.014304589701283	poly	0.12	1116722,,
1116723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.214391482198856,-22.696282032036983,-23.505589747405153,-25.168695874707183,-25.79672986766517,-27.873442460559676,-29.23461398457266,-30.455841362644314,-33.15407407295501,-34.859127192541365,-35.27433740980378,-35.94783965319922,-36.30158569584805,-39.96081379957519,-41.278350823897014,-40.88211644144041,-43.08608396063076,-45.36780221034405,-45.889394666519536,-46.12119869008731	poly	0.12	1116723,,
1116724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.203066220035407,12.480623996929985,10.602668991148562,12.669149635908344,10.165046255582972,11.417667517145624,12.392533293165913,15.207525325093886,16.842786971504886,17.018805292875253,18.26393115615098,19.6971352279554,21.58016413562553,21.37221872068147,24.128301580020583,24.019606659791666,24.875346375490803,26.357731003656667,29.214416929692653,28.29208815499912	poly	0.12	1116724,,
1116725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.448832577135662,-4.625792301507412,-5.198116686682437,-7.031090238601077,-4.404436554272657,-6.248579392862989,-5.2223668231979055,-5.412282168546485,-2.5515984308438258,-3.2152822287385145,-1.101932921321204,-0.37566267821533117,-2.1530097487748705,-1.2084614473542157,0.0550753149190113,0.3220659705119422,0.702385154493224,2.0742744444016026,3.5528431765527264,3.6652366220674137	poly	0.12	1116725,,
1116726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.127409181104275,-9.557138496611293,-10.968887255697286,-8.345548468953456,-8.184931615661657,-8.674577506532954,-7.722184558027732,-6.46709568965913,-5.420430450831146,-0.9160518211709903,0.8712100495602844,0.3237468065739968,2.909896572597807,6.174275031018501,6.150221998997644,9.903854118313339,10.812856242051351,13.697130929784386,13.82543484290976,17.34696075886514	poly	0.12	1116726,,
1116727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.016332999749064,-10.245034898238792,-10.098135304744943,-9.79627218329107,-9.394752177698187,-7.9347103326683515,-6.726910996132982,-3.978577274722615,-0.8344689275861512,0.8799806093112057,1.4468415245409325,4.407893090842364,5.106552232168006,7.556369046182663,9.443607713445541,13.001626606319125,12.108296510606182,16.215683130767207,17.557239377009473,17.975014881289738	poly	0.12	1116727,,
1116728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.965728598578862,-4.203401328364291,-0.7470212840347354,-0.7625052163852706,3.470632229793221,3.331485705552879,7.78684853071576,7.1461421564594705,11.318885656744083,10.699496873577203,15.24916888731786,16.650394742864165,17.11519312948235,17.712278968482053,21.38699056920172,23.463853965564372,26.18775066351713,27.028668326489097,30.181546029059955,29.907388136677472	poly	0.12	1116728,,
1116729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.96016124780128,-7.702205481444291,-8.13561412505481,-7.5015113182719135,-9.694304476160404,-3.8566708815411443,-3.996279624086651,-0.5519067558685293,5.612372140508905,5.535200668970674,7.392524007364445,12.584880931061264,13.544632670987392,20.182886191635603,20.199915494687442,25.255307809935985,27.57739679747798,30.816190730688817,32.40604425044855,34.653692873125465	poly	0.12	1116729,,
1116730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.897655718162696,7.000059094140077,6.84649903081304,4.3598665904841845,2.6154859329567977,2.64870856660424,0.23877143789129107,-1.8922358436721662,-1.0998375011301285,-3.882387937408007,-5.478661745230575,-4.89135280497741,-5.983861876435,-8.442275709891112,-8.550048663380226,-11.316098687261805,-13.31881644284611,-12.753821597197444,-15.333553609508666,-17.163010913756594	poly	0.12	1116730,,
1116731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6404243982720574,0.5433162010585528,-1.1384958057785757,-1.1329886119216077,-0.7306423024633921,-1.7662941102368506,-1.6764429158131016,-1.103145536927327,-4.705089963389845,-4.09544032305996,-4.665170880754323,-5.160120287513157,-5.435066966714156,-7.29904314248192,-8.458772647422911,-9.956409816921779,-9.357631199002157,-11.576726216690712,-13.178242495734029,-12.864825605622677	poly	0.12	1116731,,
1116732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.624196363673615,-12.737746436780242,-12.467540549613766,-12.70271748105342,-13.054262526779887,-16.181507805075544,-15.519215295264384,-16.54730979738972,-18.87191650398122,-20.831569732957938,-21.924600181510097,-21.97400483139378,-22.310958216015173,-23.507937992946445,-23.98823667813432,-25.88862964831675,-26.335064243235095,-28.6280523279503,-29.84151171948729,-29.10525762252947	poly	0.12	1116732,,
1116733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.289450037304368,-4.453749564994826,-2.544791784579579,-2.360990356360876,-1.7051792069969123,-2.7358144403720206,-1.3230254301934887,-2.3320907309199397,-0.43401387965168725,-2.3033189568581434,-0.07001109070212319,-0.8269515046429019,-1.1621286735661283,1.3438675523063721,-0.23631795904915265,-0.30746510252275794,1.8608404175635096,1.0566168501306574,2.541117140157045,3.7342290407055296	poly	0.12	1116733,,
1116734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.482434128922902,-10.92323971807711,-13.823384296093169,-10.856332536712948,-9.789608342188515,-7.0824225465636665,-4.7893433195558845,-2.8666229205054705,0.4954982092218234,5.271783993324851,6.1769891227001,10.411544931548303,11.837324939190825,16.434353212937662,17.356585017792497,22.043129083375685,25.84073206888358,25.09084957550793,29.398554557201408,30.81061035749474	poly	0.12	1116734,,
1116735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0238662776189766,1.044073003858534,1.3026992335117578,2.2191643347902836,3.564086717289327,3.2495231643018605,2.840998844692704,3.0870062229389,3.0622504363690495,6.290911101932322,5.988933535769138,5.35783795490357,6.06094017958678,7.793062754328074,6.412635369573654,8.89384926771528,9.547907490950019,8.94114354668689,9.114129858005457,10.28904956060424	poly	0.12	1116735,,
1116736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.446022005512873,34.09348747762165,34.6114078493807,37.14936867185535,38.467798692749916,41.83753053333349,43.91831141910302,45.81604558496771,47.91234242086327,52.53372695078041,54.76369426626464,56.37040540890397,59.742930580482394,63.11693692416929,62.243313770603294,66.4647888519228,70.2343557945851,70.27665161175487,71.83206747699384,75.15619662671551	poly	0.12	1116736,,
1116737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4834962442692605,5.264839138041176,4.437150903710729,4.421948003165699,-0.09018545405850986,-2.586375356947965,-6.544215920240088,-11.275606597597424,-10.402185718165134,-15.885884760727254,-19.542363659747863,-21.486991230495228,-21.02541545433548,-27.043275979909197,-27.860403750516323,-29.411484470041614,-33.98307894552827,-39.59098398261901,-40.14982054827674,-44.548443971505115	poly	0.12	1116737,,
1116738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.56959980528973,12.035721424008813,12.693942545491748,12.477149041247014,10.918368577600841,13.03976518602692,9.749634248543899,8.670673451307294,7.06162459828482,3.244436974080096,0.8950369261090234,-1.4698260164180894,-1.5907484211222567,-5.621753418216214,-6.441331703414654,-8.743876458250528,-11.94586538454554,-13.423055571788652,-14.342498221634328,-18.097243191907893	poly	0.12	1116738,,
1116739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.209149167604135,-27.377555671071374,-26.13465300685639,-25.793467716312215,-23.422115968462368,-18.76166152204877,-15.856291971010041,-16.734296674478465,-12.408365838573516,-10.591087625927518,-6.524343401621746,-7.4630267629451374,-2.0001283565105226,0.7697345805924236,0.28118113040913784,5.0005409666265415,5.1247182873489265,7.835465612432845,9.181807308101348,13.228450140164352	poly	0.12	1116739,,
1116740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.983100211150415,23.306464463814677,22.751555672040883,24.49266050271518,23.318655293322024,23.504450222685183,25.038036525572096,31.651228965920048,34.33728241502006,35.061616742047796,39.70468890695584,39.76107217460637,43.891900270607685,46.504113006604015,49.23478880065357,51.94794458292904,52.68589800915275,57.946410579237536,59.512146745451844,61.26177995543428	poly	0.12	1116740,,
1116741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0500810854030087,1.9353234117772762,3.5258306464956113,4.387566675146007,2.4289856411501223,2.708248422845152,0.3486781054351067,-0.6747766478659067,-2.38930764313013,-2.5029137637888192,-4.955621872027576,-6.628856358740316,-9.223692590812224,-12.290776673151717,-12.134731947569996,-14.338255422767652,-15.179065782540949,-17.55259936311826,-19.33995691677306,-20.067931965933905	poly	0.12	1116741,,
1116742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.545184774751769,4.19458578944808,4.574588419646183,2.7593785998449047,3.197989313570924,3.170111646819786,4.800226760061745,4.605229242761164,4.5125024451857065,6.790021266433644,5.777606197358507,7.754829392777166,7.096344176230593,8.45878968263389,7.775303358156783,8.313957271202874,10.575686841586787,11.076162439025548,11.799063117170478,12.168372813420595	poly	0.12	1116742,,
1116743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.165271654737218,14.49866245129046,13.246388929533268,11.470640132526963,14.986255443458738,14.228468093436057,19.05281929776544,20.81971330654116,25.71037954873634,27.366823569839553,28.927693888076895,36.002164799593686,36.51357576325074,39.57353039992383,42.873845792330144,47.42899314943249,46.52126296075592,53.52057370031222,56.035221810310496,59.32747543187294	poly	0.12	1116743,,
1116744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7829026213250883,5.0555002900355355,3.0791169274233194,3.28846612208019,3.7208242658492505,4.540534741974832,3.460071296983344,1.0709114391084338,1.7747139298478602,1.9142105201985178,-0.45417091617767724,0.7590237770412402,-0.48358603150987456,-0.06189629708177158,-1.0961025563722675,-1.6771588152363135,-0.8810820289307237,-1.121709125560816,-3.7223299602239734,-4.3448258641985955	poly	0.12	1116744,,
1116745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.898361880530711,-13.684602714851149,-14.559026068669755,-14.887812898973273,-15.144056451645067,-14.831777238045838,-14.5863289366719,-11.561848610517826,-9.15200248802713,-8.66559291249314,-8.172623674954526,-6.948555278992641,-5.087895243974783,-1.1214081697576699,0.4828641538620122,-0.2637769577270834,2.0396004321447982,3.9868180129295183,6.0775466220844,7.333398926975169	poly	0.12	1116745,,
1116746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.711678762485989,1.423438812358984,3.5347848939670152,1.902384743819682,3.141153471052183,2.114708021094553,-0.3886547379661829,-0.6609809526907657,-2.9810686859467426,-3.1262692977252606,-4.816585635540807,-8.299129327422241,-7.523551627825696,-8.702946949400328,-10.735534198195808,-12.535807470534166,-14.743119804684918,-16.45552297394445,-16.977250788091066,-18.167327199798365	poly	0.12	1116746,,
1116747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.312649076654857,-33.235964024849764,-36.242479539804776,-37.204428271561994,-39.88357709007803,-42.11643073074771,-44.2629442005704,-45.29384907116315,-46.50016337830388,-48.352126825475075,-51.28052791310955,-51.15890395232334,-52.8888528537199,-56.85220069128992,-59.65082865390433,-58.77261236979149,-61.16661782812381,-64.63980875793482,-66.59028691562187,-68.15394222250636	poly	0.12	1116747,,
1116748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.907837513186504,-11.92677760275689,-12.500432521212996,-11.126326001867662,-8.411166001700074,-9.253702815103646,-5.6432673807413885,-6.482085211535555,-2.2310256061246694,-2.2277797472015664,-1.898793070241144,1.7031675363200929,3.0329982834464513,5.26865748846474,4.580957401645495,8.461588513423084,8.588672101239133,9.614736153196617,11.875655651687588,12.86506211393197	poly	0.12	1116748,,
1116749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1399316466402145,-2.480150778292207,-3.107341556919053,-2.6799542630718576,-0.4770358121506417,-1.0041015860466342,-1.789837625522368,-2.093740829989042,-1.234188040623772,0.8477523196801446,0.20261778416793508,0.25467846363172786,2.3204277978810266,3.0702056075417428,3.1956943041142685,4.590952704500779,4.185690206780739,4.130261386520395,4.522237716090507,6.539078067375684	poly	0.12	1116749,,
