ID	X	Y	func	noise	original_trajectory,,
811851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12233592308727909,-0.033517663074568216,0.2192815735660843,0.38069405300271114,0.2797796772191688,0.37445062406824986,0.35533605570622523,0.283196082669975,0.5187244645750977,-0.037493263406006616,0.14771787516915674,-0.37274837623573914,-0.027265207050407025,0.42778994200505926,0.31380013804413465,0.44290146684824616,0.5606175068000208,0.3675403310921861,0.3770235778540324,-0.35092280345932325	norm	0.04	811851,,
811852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.602454173286193,-5.996941514129762,-5.770998744153418,-6.002020002743679,-5.777094727505315,-4.967007046075047,-4.780210923502871,-4.145582337410223,-4.474528135571624,-3.798786425541887,-3.004757026733615,-2.891925296886891,-3.10359654580534,-3.32471798225835,-4.361149910029292,-4.371851125410435,-5.421995426799549,-5.437541116128314,-6.163652900276242,-5.931171584493487	norm	0.04	811852,,
811853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.729671677860888,-5.5865561576824705,-5.692308543195196,-5.81119642273448,-5.845317810525544,-5.8285568297037615,-6.247019872090484,-6.041768435453213,-6.290186508161361,-5.743953097603223,-5.623997542032761,-5.853037015027756,-5.861976564804559,-5.820026590712013,-6.353768942987103,-5.766008075239476,-5.766580344511657,-5.563327254696456,-6.1036987393676165,-6.118678237302853	norm	0.04	811853,,
811854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.554158455273784,-5.869775157702339,-5.452302384299708,-5.470999466354311,-5.262744649066687,-5.176674548988192,-5.2338796105186445,-5.4217140423783174,-5.366319971436455,-5.226351330673775,-5.257557532635347,-5.600050151002169,-5.153742942147995,-5.132989156417808,-5.899671737667476,-5.885444987095606,-5.481965194798983,-5.551313923696873,-5.675252114106983,-5.599845461530475	norm	0.04	811854,,
811855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.523851996960364,7.918626218290111,8.026014702401483,8.300014703832622,8.590261376134023,8.09204141311898,8.555240973085876,8.0446227414029,8.118603671553307,8.66722708663581,8.010997996392756,8.65753336479245,8.3664162028403,7.839785915009938,8.285622502813819,8.356790937522836,7.939467547497326,8.188364943142682,8.30130888098408,8.289551709891505	norm	0.04	811855,,
811856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.564377624235381,-2.4503361199188993,-2.061561526228351,-2.3961853677768583,-2.5247304270432567,-2.6125323150823916,-2.729786020187624,-2.3288071181846846,-2.7272929078270605,-2.2477975383215907,-2.5017975134483375,-2.1466158302530074,-2.613582941758963,-2.082550359546347,-2.9458395654110636,-2.7761077490447015,-2.875145866704582,-2.8803205139720616,-2.093446963759697,-2.59593370020986	norm	0.04	811856,,
811857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.94646707491884,8.31152374627932,8.726873836553098,8.567259852174608,8.822246837060181,8.966623126500807,8.905555446524453,8.312691463112895,8.622257604905903,8.603011341949284,8.740682916308085,8.602827003662059,8.507023485034871,8.533338558267738,8.796344185067529,9.181012295674282,8.503957026259545,9.23957308921809,8.928691830055483,9.14772704069538	norm	0.04	811857,,
811858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.00302220239029,4.647760396483907,4.154219550771977,4.116680802864227,4.256252037176987,4.428969409234931,4.275851027113568,4.617444715409499,4.971035113040414,4.75070179278532,4.824665343898701,4.756173396435061,4.5666767602175184,4.65313911999353,4.320161607163016,4.708392942165117,4.953370860817094,4.521190523227445,4.799125063447004,4.200431743204812	norm	0.04	811858,,
811859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.08677741310046,6.988157978025276,7.792474662625806,7.7562874473426575,7.3594311954311555,7.9092575070406115,7.611916565756631,7.491482058258994,7.018792332764479,7.463855708184973,7.358033103021546,7.4153257044835135,7.323474973521995,7.829155292438697,7.348017044028244,7.074576440635384,7.22957356837997,7.816442916059195,7.496270084919948,7.329206284207427	norm	0.04	811859,,
811860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.325702345302338,9.817041642609013,9.571058971900703,10.415796870965313,9.960205644491863,10.467195673176091,10.161454690899319,9.682125540782124,9.574707090073229,9.557432989656537,10.166633463160897,9.82630830928234,9.653665406418282,10.328452887085097,9.606686158834078,9.770409042192798,10.01752994079609,10.194813113509525,10.073587837253148,10.04970936311722	norm	0.04	811860,,
811861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.348758002420391,-5.007817180590234,-4.390173855687912,-4.6388444391772365,-5.111391770869351,-4.6066471881942,-4.837541434769457,-5.243657805801847,-5.231147468101154,-5.289538605422255,-5.046339435936046,-4.920596133057647,-4.3576831877930005,-4.43967193587394,-4.7804353826888955,-4.664654762582723,-4.712896579847201,-4.522767685735666,-4.96910604378319,-4.6932028175030815	norm	0.04	811861,,
811862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.438185463555363,7.292442873138822,7.422369566657092,7.195161873533191,7.054019720537127,7.046373997031774,7.000098042861199,7.0319074452159,7.245325948796884,6.9725818063054215,6.478148788816612,7.145443426724696,7.308770151241374,6.623057670439884,6.8269216586080095,6.6007439493766,6.638712288444819,7.244110562665,6.753684823131859,6.996226527750297	norm	0.04	811862,,
811863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.419872663568063,8.937060319139693,8.025862148404615,8.889035772142112,8.6944738498105,8.29688637833201,8.130221840031634,8.686167501804794,8.00931512685403,8.271361779413883,8.060645306830537,8.327706101652007,8.974159526752494,8.82631032394554,8.530544182891191,8.625654440386224,8.612320676197449,8.766990055501157,8.812627131371016,8.946662652641837	norm	0.04	811863,,
811864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.720712286554632,-7.814984320497932,-7.578152501688479,-7.491807780611627,-7.62129725392968,-7.712100397816232,-8.425264957342602,-7.586719206282507,-7.65988146829277,-8.45757148875972,-7.952824146449904,-7.677080884658825,-7.91228416478816,-7.734316881138936,-8.372290054478464,-8.389570740948733,-8.055200347013582,-8.459995108967641,-8.320003879321995,-8.310635355551328	norm	0.04	811864,,
811865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.520089755218537,-9.743935521710108,-9.919981135694265,-9.45263350005362,-9.87334132423772,-9.894525563058547,-9.7455601054056,-10.259513677192004,-9.82003694415539,-10.234815693624414,-9.396741283362836,-9.524942853630078,-10.19547315860939,-10.104435924780677,-9.648018617158549,-9.76800769363125,-9.903767641468493,-9.898958306241418,-10.078313082758047,-9.889839170892216	norm	0.04	811865,,
811866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.760551401385406,-6.75062589694259,-7.058644287055424,-6.556277168345099,-7.339930450822053,-7.1812421378981615,-7.17220098557927,-6.776100447825511,-7.475334339627066,-6.701966215398587,-6.928776866960417,-7.013066172734357,-7.429736813136415,-7.436081211009666,-7.358446181832541,-7.229506981148276,-6.918023299954239,-6.558923512477051,-7.289481890248199,-7.181587988497629	norm	0.04	811866,,
811867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.106197544016678,2.6093702291671534,3.104411434278994,2.845158540684868,2.5975103676635753,2.7807603156739282,2.9612013930598295,3.339175390600919,3.8240676317427704,4.534047452561678,5.457384411683808,5.922522795698454,6.652068126193353,6.994506746601175,7.375586353605464,8.076291676808287,7.809042254974738,7.372078641591115,7.1951787003511365,6.16024409458172	norm	0.04	811867,,
811868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.570512093990993,-4.343988772463953,-5.017233778892194,-4.4908104706777445,-4.240732151832207,-4.857568033745458,-4.32076434617656,-4.052385533268927,-4.323219821943178,-3.9476444739363252,-4.745172248840257,-4.130258604854808,-4.6908603189025495,-4.244544160566054,-4.66746689267063,-4.155387817443635,-3.7761556316659792,-4.259272123610879,-3.8007661138335043,-4.613725857984326	norm	0.04	811868,,
811869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.149077200676704,-8.988378167718476,-9.12054742193675,-8.978582148238559,-9.430028126554351,-9.176183582909832,-8.499805172567367,-9.136734778201554,-8.752435372925504,-8.831636556687904,-8.985239063101469,-8.828259404221335,-8.75288820063793,-8.87374975750015,-8.663203078772554,-9.15207398642839,-9.224969533639102,-8.996377975807533,-8.670457205508825,-8.965215891678854	norm	0.04	811869,,
811870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1198870737778432,2.098041307505355,2.391527625211549,2.740267156318674,2.4758667868848185,2.263694659544647,2.0393621944894194,2.585800110662742,1.9002898612947494,2.138074798238386,2.3085752326604547,2.123029676583283,2.6216375451531753,2.5592129749655927,1.9757160484920062,2.7447818834494178,1.9156902954903197,1.8673524862124955,2.1153448436443885,2.7527818213602155	norm	0.04	811870,,
811871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.431324425121094,8.16062580484412,7.997061721189597,8.754910858145006,8.582512199213674,8.393865213108995,7.834232610292762,8.117715130073456,8.238334807832642,7.906549024378371,8.287349948158461,8.285100218560059,8.017884113877438,8.340331250793923,8.768006994249127,8.689630849357988,8.637972421465772,8.118890091733768,8.048114818434085,8.294728107988337	norm	0.04	811871,,
811872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.750525653606712,-8.480052891657325,-8.247744099433417,-8.90468278940525,-9.711110195895227,-9.641751612803214,-9.3958144711522,-9.635920537400901,-10.35800421226595,-10.059540177643914,-10.067307068751223,-10.357814791803646,-10.313079142078355,-10.004660472665197,-9.74772253420313,-8.990061100143716,-9.391778764305732,-8.584107412882666,-9.213471167022407,-8.523763094500648	norm	0.04	811872,,
811873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8976617238953795,-7.779236282212043,-7.194785945179592,-7.578489340539549,-7.581849626523658,-7.685079399885766,-7.512169018465194,-7.488866583966573,-7.40668755361383,-8.092767727598801,-7.32735197881939,-8.002292245831093,-7.716487090414209,-7.56353799377685,-7.713363312517982,-7.565427956308817,-7.45971101472188,-8.127769697469212,-7.284300568472111,-7.365036209429341	norm	0.04	811873,,
811874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.347415659995797,-4.440244324716498,-3.963555359798417,-4.934493954302042,-4.590693506248928,-4.806364968861086,-3.9980692891020473,-4.376793361778184,-4.700116546569959,-4.091457760359304,-4.045478741570333,-4.478711526412399,-4.008302421204748,-4.7460579780076,-4.268866609270722,-3.9657348460196644,-4.730984575887924,-4.257180697490843,-4.130941776750007,-4.095137448442995	norm	0.04	811874,,
811875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.144086956197619,-7.528640903429122,-7.74197739983333,-7.548446359171825,-7.743424460294768,-7.394938749226976,-7.374336289057493,-7.4324030936284835,-7.815807635800613,-8.039995674344956,-8.442831540959569,-7.775026786390324,-8.135038113380423,-8.120567259074067,-8.430658761914568,-7.683761003269808,-7.990348159913887,-8.219919900470812,-8.10060678838291,-7.605902509661827	norm	0.04	811875,,
811876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.350514086343103,5.3534994219435745,5.214927464649385,5.838147179407087,5.566921627991209,5.1388106393591375,5.097598572209619,4.582273374674632,3.945337794684032,3.487889593304641,3.1124483060523698,1.8847981084597754,1.922493803030183,1.8104729256579084,1.3459854587816684,2.1933689385668034,2.2566431432486773,2.658659220770619,2.556942092825408,2.690334207421766	norm	0.04	811876,,
811877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.47548957985469176,0.009574239362281967,0.3225869744967512,0.29638574604614987,0.3317209076218661,-0.20030237643760385,0.043300089917890694,0.36044989346756745,0.0823589064516464,0.21661523032870106,0.23128413601211012,-0.08323731254301381,0.23603234605112006,-0.28598323497575673,0.18772615738550924,-0.2050389933414063,-0.4246400470342682,0.18898841597159521,0.15434417512579995,-0.0034972942650107197	norm	0.04	811877,,
811878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8871964796231742,2.2344288446415432,2.096576806507174,1.5671587826296414,1.3870322067816145,2.2073974837704515,2.0397766428284982,1.5404964448207854,1.7402757865639178,1.351159131095933,2.0806885752088164,1.5803107121805695,1.6513457955615949,1.4929509969738544,1.3484617254680002,2.0042454308919035,1.772177054608588,1.6332767594771516,1.9422992486788513,2.2540581215229905	norm	0.04	811878,,
811879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.759560590813254,-7.394405688034108,-6.928650004076135,-6.959171193473813,-6.4462151139791555,-6.365015461213199,-5.941840053948921,-5.975495248548086,-5.837324192512163,-4.997922067204876,-5.211741143043236,-5.409316857617297,-5.4709447287268365,-5.533288465689686,-5.519323744451617,-6.10294253636064,-6.074100965137445,-6.470610007944879,-6.747160412139568,-7.085962843336058	norm	0.04	811879,,
811880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.42859731551483,9.594196231358449,9.310169968730056,10.007718863986602,9.78849943188838,9.901332433209854,10.1424954772677,9.492955269667126,10.075934414937379,9.463455053389815,9.544361862953348,9.570709807906043,10.144151689897482,9.804045665496563,9.827948561203687,10.188497388138769,9.619535466844367,9.850921260202504,9.628980858540134,9.420133014361449	norm	0.04	811880,,
811881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.118189445658289,4.757888468015598,4.810052073868571,4.58180899971052,5.130109107426635,4.571780209313242,4.492307634224476,4.313302333313561,5.0348146760018135,4.587458073669334,5.255433308907316,4.427059117388428,4.943042236463272,5.167223026981668,5.201227984902612,4.577807788578575,4.59917264944678,5.165785350844095,4.441723080768733,4.926544695096979	norm	0.04	811881,,
811882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.992849940010697,8.452867407221595,7.65311536689599,8.233191148383469,7.89627925425322,7.7108218237799315,7.832471336366674,7.871635818610047,7.9843970294044775,7.9862429553536005,8.288696925197016,8.28881129931219,7.894515345750537,8.264602254953443,8.091775879490013,7.527601084735791,8.323408657680648,8.380331099121294,8.135400299645136,8.001784737910349	norm	0.04	811882,,
811883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.138829000098273,4.382594453099941,5.288950183001132,5.2525350199848315,5.100602299854875,4.47934931662354,4.662443622886625,5.1178755059543715,4.483415109963163,4.549978609020208,5.0131622514221945,4.925483149475494,4.623638045625999,4.755529145835748,4.944761361817302,4.67665786394761,4.598393492414112,5.2214726720279865,4.626169578115129,4.9505371790844	norm	0.04	811883,,
811884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.546045032286293,-7.4295159259669825,-6.749406089269455,-7.1225934164686295,-7.012522920084595,-7.211301739636466,-6.98124993193246,-7.115859020738486,-7.287774500939179,-6.722192056570908,-7.25963469020845,-7.576239699470881,-7.513370421547712,-7.364644855785511,-6.8203246832967785,-6.952716287290489,-6.993836050374788,-6.786188621334056,-7.60639738094007,-7.020503842375482	norm	0.04	811884,,
811885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5323032914240096,-1.2822979531342413,-1.479818030778424,-1.2945072976264913,-0.5738095975222404,-0.8967312286112312,-0.7830913375473082,-1.028303072451966,-0.8126252260456868,-1.089781488084753,-0.9933691176172906,-0.8675782962018437,-0.723975306193045,-0.57646420622077,-0.8803026442484778,-0.693032480445026,-1.358645829938884,-1.3164520935995399,-0.6052333431784362,-1.4551774291221258	norm	0.04	811885,,
811886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8667306261622656,-2.686610393373248,-2.855411030683328,-3.1551264546769624,-2.5875699498013343,-3.246489951907469,-2.52874145950038,-3.2203736618936256,-2.5767963531635485,-3.125532935798517,-2.563868469712664,-2.678344311358278,-2.8976759287046954,-2.692295017395275,-3.484073378916093,-3.162029057471797,-2.7273484357446915,-3.0436362496503113,-3.4589762188373157,-2.949398048407348	norm	0.04	811886,,
811887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.233580165562873,-6.944079767233459,-7.064066062171784,-7.3323671271141375,-6.841786982868539,-6.569169944884912,-6.906503654711483,-7.115143936082671,-6.954069543882594,-7.207982277651837,-7.411889036582985,-7.150329748997252,-7.071426254727071,-6.6766152264159375,-7.044765684345938,-6.578572823448108,-7.33649360344005,-7.140617028849481,-7.2779851325198495,-6.664373684333786	norm	0.04	811887,,
811888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.135997086260931,-4.740742239957604,-4.383400244203269,-5.011046215286504,-4.733706076978803,-4.858609459018076,-4.194937949599413,-5.114661961257235,-4.502134130382833,-4.906093815858588,-4.658152624795511,-4.82750092836124,-4.879931580133241,-4.901943529517424,-4.192499715563093,-4.377317558196883,-5.0163409085155095,-4.263005037264979,-4.267787085587093,-4.530050676169425	norm	0.04	811888,,
811889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16815266471980972,0.18273042099786507,0.3455315992510084,-0.2149167775860572,0.24797423227784232,0.5688644735651824,-0.15800534170674774,-0.21053386263642748,0.20606230568853645,0.3181241678492309,0.08330913504074378,0.12082859140070623,0.6406193340236639,0.6991735234082858,0.6881633840540742,-0.12180949231977378,0.029018283417876822,-0.023313820815553443,0.6253352760225649,0.3379018341838149	norm	0.04	811889,,
811890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6623874460062016,-1.6000332427829242,-1.8802916619863166,-1.0462942413653211,-1.6559985892337594,-1.7230922597660663,-1.0201348038861555,-1.2171514159729782,-1.4491544801525764,-1.6515617919150931,-0.9358423407581707,-1.551389164060167,-1.1548740830277506,-1.253102325471447,-1.5061278241303409,-0.9185799203755258,-1.4777500639459018,-1.6356847150891483,-1.6668014658576054,-1.858503190864112	norm	0.04	811890,,
811891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.953696946008971,8.085825427871393,8.008816417151731,8.756227263485178,8.38332100447532,8.619857812040925,8.190997441453874,8.430286721654682,8.068790186408913,8.446310948807417,8.659191914577097,8.92540852822702,8.325484804465965,8.761421889849355,8.475226035110733,8.037996697968655,8.420242233121975,8.010032240974628,8.464926295093175,8.039439686819556	norm	0.04	811891,,
