ID	X	Y	func	noise	original_trajectory,,
881594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.121057400255261,6.041314173898447,5.778698261786791,8.240429665843216,10.876025924871541,13.655595045228775,17.2476577258883,19.25776959366189,22.428315506377913,24.837403237857806,27.954274711137497,31.48632349639039,33.581874321892876,36.737337934552556,39.61851440129765,41.738451611776966,44.779678254798775,48.14868899853573,50.10452124792379,53.40716733723032	poly	0.04	881594,,
881595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.971443310687309,-6.804970371033684,-6.56565429540541,-7.157571881043961,-6.31469126297115,-4.615098695053404,-3.8699250920517807,-2.020199144085484,-0.35702668301894924,1.627085366273766,3.75237746288963,5.28973844630295,7.0449345899579505,8.521228216601642,10.523547499259887,11.341848581619647,13.924718215858194,15.260726983182508,17.265292333520378,18.29567684800765	poly	0.04	881595,,
881596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.88862440037698,15.896607394495774,15.198004407470187,15.23355797141977,15.52408463369903,14.264206885684473,12.23905066196238,10.707467741543105,9.343945564163246,7.585975341903695,5.457067201606392,3.7156105129474977,2.0608195431764127,0.9649877655575949,-0.8268728959039482,-2.8307441780906544,-4.320034598175717,-5.418264207089665,-7.060885910893589,-9.408767924136942	poly	0.04	881596,,
881597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.328976040248325,-21.234170218791423,-20.06869917639261,-18.021114081318956,-15.671570570903963,-12.317844945857903,-10.628335267355649,-8.791279474453368,-6.057433536391564,-3.3883863442706,-2.293516336042444,0.4600713385683832,2.6948953552826005,4.664513251629444,6.841886469084368,9.703046458187536,11.851617857993741,13.944718461431936,16.263858752452702,18.3488043673957	poly	0.04	881597,,
881598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.307302519448896,19.72051094382483,18.789378604320518,19.555058780943142,19.268853123079676,17.664494375233406,16.066455685042776,15.197878238085172,12.932099995788864,12.304179985961092,10.223794514537566,8.834088678410595,7.145124452159941,5.510822588705974,4.521807619432298,2.6055593909810675,1.6368185664144654,0.4616914800109768,-1.0629658661032622,-2.7729307972602157	poly	0.04	881598,,
881599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8718075021280697,1.514080035795843,0.3697097521352335,-0.4917025677465472,-1.9377403517021796,-3.4170968955672447,-4.115882489156252,-5.8016546929194215,-6.855111328064101,-8.098497725592038,-8.717187610017135,-10.045123466918845,-11.029975080002954,-12.809717825737275,-14.081982505206867,-14.504033100981829,-15.687658828293175,-17.206623743919778,-18.624572763872692,-19.138086643120754	poly	0.04	881599,,
881600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.17375655648831,-69.01691591764151,-70.23278683201903,-68.20970186270108,-67.20831451948138,-67.87749123598134,-67.93805258021105,-69.81423850156384,-69.4657646527305,-67.31681150175793,-69.38935953711659,-68.09488909259805,-33.08451579790878,2.5351137861435546,3.2818544155257428,4.745590734073616,4.8755646296213655,3.5900044700649545,3.1144894280027557,3.8298260614925397	scurve	0.04	881600,,
881601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.84180026024751,34.89740460424933,36.57292984651484,35.27236462943448,37.08469485024706,37.10586118695832,34.044463719471395,36.415145005812775,33.83113965827855,35.08589462222564,36.8067013190307,34.09409324976365,36.692502016970366,36.19850539513829,-5.313011090697479,-44.946684772044556,-47.39009933792614,-46.337587090408505,-45.84107664913312,-48.32250242913651	scurve	0.04	881601,,
881602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.48559672483867,-46.606919387165256,-47.51153216658609,-45.703093169076105,-47.86354586349088,-46.728373915532785,-46.507215305689996,-45.756093778687436,-45.748972905827344,-45.31605079237869,-47.82376334932256,-79.89317649362525,-110.35271391778302,-113.3716863887456,-113.25981743947631,-110.86061574940724,-112.03711978506567,-110.92683362210586,-112.53478866228296,-112.0372494129065	scurve	0.04	881602,,
881603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.413984778884576,54.96120583570415,56.34925318634635,56.0327584705376,54.647532057607904,56.63360019999177,55.15966972207959,56.26392144122251,54.58870264339097,55.485724547832454,57.61413000203126,86.2959060606789,114.35469914925011,116.66512601377832,114.01943411791058,116.17863722796942,114.06390973604378,114.78762568147965,115.63089631535462,114.3881353404526	scurve	0.04	881603,,
881604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.02166407891371,-60.4611216068075,-60.55756777075613,-60.46748641880395,-60.0837369316723,-61.835482104590696,-60.264457285403736,-62.1080172020159,-60.42923030353846,-61.580492267777466,-60.79075373794301,-59.76450206270571,-61.49468253396186,-63.24361180237467,-93.99527104280168,-125.31907218798827,-123.99822784700436,-125.76310477352368,-125.40031053381945,-124.34386399918412	scurve	0.04	881604,,
881605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.07336525882795,47.26981043083281,49.14993029245883,48.19094083919192,48.63029707022956,47.656376043734696,47.34255951494601,48.94848759321497,48.81578247464306,48.68209422394134,46.86631175039971,24.01791031755738,0.04556301341895619,-1.8298917900822858,0.21967180929196672,-1.330354124917541,-0.3760557563433622,-1.1617656119953779,-0.3933550645232984,-0.08771619140238585	scurve	0.04	881605,,
881606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.64273427886885,-16.36928336561653,-16.44097372997682,-15.94530509526257,-15.957192708655356,-15.77187638040365,-16.305420124299253,-15.871570594190144,-16.533880442477457,-15.812381064296131,-16.31774093857523,-16.32013383277458,-16.902723340395244,-25.09918069700247,-34.07688703968853,-34.51042000509228,-34.52641928917939,-34.06583483577893,-33.72593681611442,-33.98321077418206	scurve	0.04	881606,,
881607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.13642435605224,10.477509597833295,10.820091761692352,10.826225809313472,10.310598160106453,10.881027834261143,10.75041822414375,9.896792535216344,10.119467633564016,10.037916801191843,10.093943825577703,10.252750572293346,10.089923783635276,10.413806719896476,10.363733480636052,16.26043464516984,21.458807926811865,20.989041821885657,21.67435356661927,21.740786994622432	scurve	0.04	881607,,
881608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.673764292606172,12.086301365651755,12.879325915925442,13.020893878832268,12.935533338415663,10.013162185418729,12.137096424088988,12.41945243763657,11.58930169745305,10.428899875671396,11.176815994369598,15.29491937398705,51.01093338625068,88.09330285234968,90.79274941877907,90.57282566554213,89.14319571263631,90.02116042504633,89.26823373717387,91.97562825193498	scurve	0.04	881608,,
881609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.999124909284077,-29.920430006154632,-29.039586588410277,-29.58393163834276,-29.727622039938105,-31.00048033453279,-30.953253172310127,-28.544112373485586,-30.69222700378054,-30.57123202594856,-34.4503762860555,-60.29903039963126,-88.40351579802119,-93.02055259463287,-92.18732938747273,-92.77032878578962,-92.5557328118724,-91.6286279798213,-94.10727241619871,-92.75152745944746	scurve	0.04	881609,,
881610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22854347186369464,0.49922968942209034,-0.5178954199209883,-0.43344545056960293,0.017413995784338974,-0.19542557611307643,-0.07913112389986887,-1.0545282930230062,-1.0660821317359468,-0.6167826983977418,0.09249337276516859,-1.4232478126314152,0.2426694398227835,-0.557164248911171,29.066048779690178,59.46771222703932,59.69841896707363,61.22716289944047,60.12221805536277,61.374577731174085	scurve	0.04	881610,,
881611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.501483570791482,11.440157296050863,10.498554356660353,11.437149326171053,11.098552054388161,10.599409049143055,11.081394630835335,10.811566858235722,10.656913527919647,11.279875303522408,9.296989281225382,1.1424169076111585,-7.92094150638621,-9.044684837559968,-8.901557134302111,-9.2414059950584,-9.381106210165198,-8.815955738565677,-8.890923913397645,-9.528773246779627	scurve	0.04	881611,,
881612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.74599754479724,-52.20521128224881,-51.35444341440023,-50.43040445550013,-52.082423671410226,-49.83696323301781,-51.51738677333417,-50.97222712985657,-49.4808289876154,-51.57652150138616,-49.830430565297824,-52.08147896157447,-53.200155241054865,-84.18634432187207,-117.50747435914853,-119.17939691750476,-119.77975755549363,-117.62092448076508,-119.53604434277706,-119.69938756095452	scurve	0.04	881612,,
881613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.028008663181371,-9.911209853503681,-9.659970407359372,-10.05985618532739,-9.79808937988772,-9.799715239764453,-10.010515607439249,-10.037446231343935,-10.100456930129502,-10.013315518030943,-9.509522269589949,-6.315120283011213,-3.4205240312459884,-3.0218529840341395,-2.6985156252123534,-3.3245779874482047,-3.4399576853540452,-2.47128091000046,-3.331684321862035,-3.1992116381053703	scurve	0.04	881613,,
881614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.495808762797814,-31.22404555136685,-32.359959504634126,-31.692300087224528,-32.24380147719146,-33.3199530298378,-31.396784592498026,-30.73195071583585,-32.48716999053416,-31.226248250721703,-31.671806579729726,-32.52662526519744,-32.45794327627655,-30.657553670816696,-31.225128060867316,1.605097750248241,37.028901620417756,36.9841159890942,36.96528989992169,37.95035528498068	scurve	0.04	881614,,
881615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.57191753897946,73.1235831331168,74.30018661760502,73.8109689680777,72.47393143856742,72.81802424298424,75.53556363657292,74.57320210658203,73.58900995865038,72.42502607858923,75.59423846529276,115.94961921799069,156.10281451144425,156.21280485327213,158.48033159156154,159.09752112681443,158.6075708431609,157.51738625503125,158.73447094603966,159.69180100456026	scurve	0.04	881615,,
881616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2992177011529042,3.4423844466200233,3.11569334194449,3.287354023360299,3.374282588182134,3.3945115483141013,3.16820154696452,3.0252844840126363,3.199811701740991,2.585239888210846,2.7177067969538506,2.9944866786809725,3.281596702632362,3.510296170834088,2.4963100037862067,1.5493979802683087,1.3428522389429345,1.4105644652348563,1.4883146555117481,1.473765529936661	scurve	0.04	881616,,
881617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.853353683567889,-7.650505230765095,-7.655857439492921,-7.5740763426297395,-7.273990442619292,-6.933129579806919,-6.947374835278761,-6.932347546127325,-7.136637629343002,-7.6671835584283246,-7.60400903428295,-0.8347950106805238,5.236302097155929,5.555302737869572,5.700254493551297,6.019241833808728,5.872229916876282,5.414600876007716,5.945461630752969,6.050461761731638	scurve	0.04	881617,,
881618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.591854899653432,-6.000724500889079,-7.494074860434123,-6.2746359771265725,-6.014588183848228,-5.7512090268443306,-5.8648928539914555,-7.619395223886408,-7.710215726112774,-5.526353273398723,14.780808807357387,33.32404435654783,34.557836117476306,35.674242638147376,34.301734656902035,34.70260303321123,35.65154424026018,35.04878474899979,35.14213834346582,35.66375567430565	scurve	0.04	881618,,
881619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.59573855044674,-51.14424201972707,-49.16929114753621,-51.168982867560004,-49.479327940932144,-48.98883666714513,-51.7014098111129,-49.86692106490734,-48.38261122161194,-49.83445206617605,-49.69630930760232,-50.85158751690801,-88.3745374333766,-121.34903947719852,-123.93461100298111,-125.48452491745188,-123.36422899464633,-124.9698288988246,-125.34048748979248,-123.90638754395131	scurve	0.04	881619,,
881620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.4488822461987,43.38975920449943,43.87837752654959,40.96154656404152,43.479130185192396,44.4776971960702,44.7791871884752,41.676545308782096,44.1122794524907,42.38647969203148,44.2578745534282,86.88044081513169,125.5623039417701,128.46802317712167,128.0727689937267,127.76647482026362,128.17807629629684,127.93014171925861,130.02586573827674,128.10766936144938	scurve	0.04	881620,,
881621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.049746097780904,60.439219954312904,61.66264054339241,59.104559367256265,61.531102107303894,60.3624878885311,59.299968520677346,61.54676803955766,59.89795406336244,60.57294192668323,61.766887895772584,59.77974731629785,58.574715563810166,55.46815236776364,16.769536724060472,-25.756244231065438,-30.695728742626827,-30.370845466092796,-30.18236906731854,-29.54593511913589	scurve	0.04	881621,,
881622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.57452372880091,51.62768393457482,53.25931029199772,52.741490646409915,52.1576526633733,53.532431115993674,52.02116553101157,53.93442731002915,54.24457723909807,65.00214464727753,86.37846480488871,109.40505574268977,116.66462530346539,118.08595202579734,119.60883413457773,119.4851324665668,118.63730692941499,118.01572200625313,117.53729479440133,117.98038867824224	scurve	0.04	881622,,
881623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.148529461260567,9.50427364732382,9.820463579935735,9.306634834972076,10.375322724683633,8.10028621074302,8.177287052614798,8.294069608258365,7.438758425984181,6.9225591315101065,7.8942579416796255,7.135450031954235,9.707385872400518,7.338209228272062,-31.688037283726306,-74.97168710942276,-75.37707942062818,-73.77163581835917,-75.2971651781885,-75.2017226179615	scurve	0.04	881623,,
881624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.551784174149102,4.001864533595597,3.524824323727054,5.753131654925339,3.4587901643295877,4.036527497774085,5.082902008881975,3.9439487389750285,5.78497219930852,3.589297596106278,4.573387925132349,3.595899269787593,3.604001378398363,5.645234613512044,11.996015293880205,38.94952442352519,64.7654378683272,69.18619786023575,70.04858313793761,70.65764264441246	scurve	0.04	881624,,
881625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4271122853983242,3.4503893922838653,3.806172543562631,3.3721074673123557,3.8899165977567156,3.267269785726121,3.662779370280881,3.779406061408765,3.5301554232915073,3.570595467171057,2.6984012677305973,2.009026989177384,-0.7850545716347277,-3.8419158144788064,-5.8969301081696575,-5.861471503314622,-6.101827769199437,-5.843101805513966,-6.029458689907963,-6.636405576115639	scurve	0.04	881625,,
881626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.629825172428006,15.756263928313203,16.96263976545221,16.762255772510176,15.418536744421376,15.969771642129132,15.647410009440657,16.36146611023138,14.568366072015664,14.744073187767349,-14.055433975122584,-43.18234004291615,-45.242814945704666,-43.78636075639946,-44.9112498534023,-45.7584639610571,-44.42519209530408,-45.72340152756306,-45.27237608657005,-45.77550586969059	scurve	0.04	881626,,
881627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.916522900298073,-24.782215277699766,-25.833214006488493,-25.76490200569378,-25.07428968698801,-25.87742616853057,-25.82278786210472,-24.906836391650035,-25.262362292064772,-24.888142554075053,-24.872222548831232,-25.5408804642874,-25.24653825130013,-25.23392897166303,-26.33182373251337,-40.17745535099931,-54.76139591610574,-54.71148138908348,-55.42486808163456,-55.50980735084808	scurve	0.04	881627,,
881628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.48149707775684,80.27977227027083,80.44911741803065,77.79868233295551,80.83526179888074,80.36085864700756,80.20134655292819,80.87940181154836,81.21856498693278,77.90039859140039,78.93284336522667,79.06777333433959,80.12844764150168,124.86264318704717,171.34593938776686,172.71586199340467,170.53787675396325,169.90576896813207,173.0834804903741,172.91332788997852	scurve	0.04	881628,,
881629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.977815826695537,21.448761350780853,20.42528466730795,21.650777503464436,20.58760851579145,21.00761261764118,21.561269152544657,20.1180781541003,19.948256517042232,18.75978169513727,-4.714935027380754,-28.03091258121819,-28.036279038852314,-29.401192844873062,-28.868944323719884,-27.79398255858927,-27.311294108527882,-27.72141480137212,-27.274628790910867,-27.264247281540662	scurve	0.04	881629,,
881630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.464026236326916,-46.600215221851684,-44.43966177446479,-43.5135269497561,-43.36807718295973,-43.04797813402003,-45.354302389393645,-45.64717259924913,-45.509687539319046,-54.3174561785865,-88.71004362181887,-124.2131009105297,-129.03978409096277,-130.48470257507057,-129.18206799400932,-129.47888447254564,-132.39048811551413,-132.40076419342904,-131.10013595036554,-131.0126448922823	scurve	0.04	881630,,
881631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.552655906975243,-10.862415180609217,-10.883981179615505,-10.392716010691208,-10.27747890607731,-10.497532317283095,-10.40027073723856,-10.528664843972575,-10.852727535782272,-10.238940212067028,-10.226625628113075,-10.801526880446666,-10.497612898721346,-10.523214305575785,-10.410381222954513,1.013126164089229,13.198633081337965,13.815177830001184,13.03747047251995,13.57513693612047	scurve	0.04	881631,,
881632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.509892416973658,-8.740326008021546,-8.936779824607427,-9.791986781100826,-9.853682566737323,-9.872575396501038,-8.690044083451308,-8.335591187442901,-8.51607535050186,-8.889966208843905,-8.991894449644686,-8.576064140137651,-8.51431976457568,-9.806008829358813,-9.96104739359385,-29.79356885393097,-50.18960200645589,-50.29839864548291,-50.59704377413297,-50.56912287031576	scurve	0.04	881632,,
