ID	X	Y	func	noise	original_trajectory,,
273920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.768143190372563,-4.7870351955459265,-4.781440843576977,-4.747940645012805,-5.496854521023424,-4.75572392554526,-4.757842932065413,-5.12856283847867,-4.8539434687622425,-5.288973976254972,-5.224144782105664,-4.758992095384217,-5.159377314563678,-5.26792451932516,-5.362940168581995,-4.644098166887111,-4.788938140780354,-5.6396449572997644,-4.7275724693032375,-5.070095017336138	norm	0.04	273920,,
273921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.84559820204139,-2.700811458007755,-3.320711327283139,-3.396555159520321,-3.266165272248198,-2.980535446820362,-2.575344785610696,-2.9899778088249613,-2.94423008658525,-3.5630878936520327,-3.0245701260347135,-2.967527382988312,-3.315718415540924,-3.293295884519634,-2.88690749309176,-3.1041022546909005,-3.354947433601063,-2.842519186146318,-3.099496548212289,-3.3205103101933555	norm	0.04	273921,,
273922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9997086114487288,-2.300721943210784,-1.4801707851513228,-1.587506129520092,-2.082667823893236,-1.6359868974663945,-1.637307253051382,-2.0539906901740905,-1.9455538808782156,-2.080950932651979,-1.3908599436877336,-1.8545049655256065,-1.5407880921804507,-2.112678634729405,-1.7558994545433926,-1.805667570898338,-1.777112189055622,-1.530987794471923,-1.639315647224983,-2.1199816144645354	norm	0.04	273922,,
273923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4698523045069427,-0.28455090579454256,0.32623253149397735,-0.07397043716533691,-0.19918113963423156,-0.7032179723927856,-0.9749289903892728,-0.818409122004867,-0.6536846543003643,-1.1800031756455818,-0.7802732303890212,-1.3874632993541676,-1.01994185969086,-1.2618365883171287,-0.9361921141195344,-1.5846091748207054,-1.0462125755941816,-1.0679379849979829,-0.42275341487848683,-0.713044854794544	norm	0.04	273923,,
273924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.408350121653618,7.002333674521755,6.171421351083409,6.957333876470817,6.6866621318782204,6.4920676474803765,6.48780745512975,7.003355571424771,6.887205000734945,6.128880741695119,6.202238993174348,6.444074627097832,6.185017805970003,6.2624234369230685,6.750394469761496,6.211136751485613,7.032443213429253,6.4543469520119965,6.267959685210585,7.025941761520362	norm	0.04	273924,,
273925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.36727294951854,9.305422595516317,9.449816111723313,8.719775651965982,9.117778078575379,9.456154079161383,9.739174080536086,10.39319775378686,10.596353084344045,10.3706253901643,11.34119026334971,11.522483148008668,10.893007144898869,11.877652022015633,11.271749665291846,11.234577167192285,11.768490853540122,10.938640522796664,10.774687956671592,10.775066999955847	norm	0.04	273925,,
273926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.242820491276357,-4.681161637846665,-3.8271539872062648,-3.9828537720153476,-4.446846459858316,-4.038791160741394,-3.9782923567050608,-3.9590401554894608,-4.3258023740271,-4.528413049602344,-4.0166201660900525,-4.720163825293523,-4.19187679254737,-3.7786167299555853,-4.557485761554471,-3.936657364622105,-3.8279973009913473,-3.925190499235016,-4.715911319441045,-3.8548341992344457	norm	0.04	273926,,
273927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.363837739369972,-4.635336359515146,-5.083040662909339,-5.149591014226713,-4.689531083480724,-5.147090640543016,-4.8648123128767224,-5.212501236274803,-5.469741839230429,-5.593830993002211,-5.54189312997706,-6.283841408191259,-6.5062062928589715,-6.103516146292213,-6.1429785684703315,-5.814862748866526,-5.956581597277184,-6.430807259096586,-5.457771606892591,-5.354443055593498	norm	0.04	273927,,
273928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.623138473492669,-2.4061538920161456,-2.8799161101135904,-2.94500215481087,-3.3632079758536526,-2.7030310351628604,-3.1879495696848834,-3.360865501548848,-3.3722337952036554,-2.611919487271345,-2.9856260174651346,-2.5185159030247637,-3.3232247522311673,-3.3643795507740997,-3.094276108099386,-2.5588681999176757,-3.186423682134748,-3.0457089259763497,-3.0478195058597857,-2.933846145884353	norm	0.04	273928,,
273929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.113912903553338,-6.298873494795482,-6.431633301499021,-5.927981576633022,-6.6429242183683535,-6.588605037930161,-5.933299289775777,-6.260278737047822,-6.566379849068075,-5.758955090011012,-6.624298792266042,-5.887068601612715,-5.80251711232838,-6.515077882516315,-6.488860259654278,-6.288856383397386,-6.258521559730181,-6.565749068653186,-6.564535922772237,-6.137122778000657	norm	0.04	273929,,
273930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.022982142116069,-5.752384255364295,-5.812086839741608,-6.351216188753903,-6.1159401080736,-6.3366588936838735,-6.099588268616717,-6.3336265737040325,-5.3834170525049645,-6.167073108045816,-5.571525585975166,-6.188972327912286,-6.2168203706744505,-5.631495982123965,-6.360480098309034,-5.460106158259141,-5.851459339287167,-5.571746492066607,-5.733468192856332,-5.925417412213185	norm	0.04	273930,,
273931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5180863147032415,-6.9559685272369824,-6.9787870775261505,-7.166620078140654,-6.736227092103984,-6.88642308753233,-6.302365897417305,-6.759735276697415,-6.429998989648642,-7.119008880850838,-7.036928044420614,-6.7757617475136565,-6.978919693394825,-6.78916934226848,-6.908216689737582,-6.289016656050918,-6.66097094217295,-6.175814841006939,-7.02664848869898,-6.913552021761014	norm	0.04	273931,,
273932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.196039770350296,8.016619326430533,8.318373599642376,7.962455256516544,8.677431891424238,8.332160084644231,8.276304099833164,8.162349211855762,8.723204145074716,8.6432093890069,8.001057213009393,8.52286977367326,8.751192172777765,8.694006605319148,8.039270882646495,8.582157219895745,8.48902522333323,8.102637328336801,7.8201505445621216,8.55830727222521	norm	0.04	273932,,
273933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.733677001769705,-8.021081683503986,-7.334480120605221,-7.624502645273558,-7.755692403607299,-7.560763165814655,-8.033203431235469,-7.3006298068848565,-7.712984978442126,-8.08759122337787,-7.716822296186371,-7.283342360070564,-7.518316548655495,-7.5528739164430165,-8.054166713036283,-7.296826040827821,-7.460633032424011,-7.82981423962555,-7.980762994575283,-7.759692724076908	norm	0.04	273933,,
273934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0136957267990194,1.690313021952379,1.6376077225358345,1.7977533876515204,0.8652407889699372,0.4502820403885852,0.17637161292190928,-0.7854895405221876,-1.1271377398514781,-2.28735178341594,-1.875009470114568,-1.5691553281235633,-1.4777884158273065,-1.0330183627550376,0.050623095528711026,0.9498618607449514,1.300757968214604,1.0162310086580777,1.6551483204338597,2.123250950975486	norm	0.04	273934,,
273935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.571870618631385,4.3275163560381795,4.504132131423711,4.310787217848521,4.751841054500829,3.9068710814026355,4.5598426515088075,4.1065146747457755,4.171418918884895,4.741642602761691,4.483802318750771,3.9017948354491034,4.752788873329125,4.464622312456134,4.236914944669972,4.640186140876487,4.199016678584734,4.014775147209944,4.270070544237814,4.115630512169777	norm	0.04	273935,,
273936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7239474752411944,0.006611366159987753,-0.24623299722809072,-0.21583853808690595,-0.732931542381301,-0.007721363923531288,-0.8095205588233598,-0.6944545210591635,-0.3938625601869914,-0.6323863985464725,-0.27944888735964435,-0.35214950392751804,-0.2521170341776786,-0.3455135300591154,-0.8057889595184689,-0.8729952881361996,-0.7376651281888669,-0.9270467378338948,-0.39984906459387853,-0.355012252640381	norm	0.04	273936,,
273937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.168396957846949,4.782042295095928,4.095634187651441,4.20792836577302,4.012583668640983,3.9318160660837154,4.395382626479597,4.407465649794354,4.371695175043195,4.682083735218832,4.177548797552639,3.747788571914756,4.670660077465962,3.9157367566758534,4.155480344860151,4.475773594246794,3.8111303775215117,3.9764129106492456,4.240137342209309,4.406852299729918	norm	0.04	273937,,
273938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9361481674995243,0.784197782453168,0.30620363849225773,0.02291050314759982,0.7825021875488811,0.5780722926351594,-0.026858919243792634,0.24887691533385797,0.42102404325362114,0.7285422439755856,-0.008277860854668556,0.8732447004755168,0.46989207434798036,0.4362275618354685,0.5906207139079325,0.6102537249467151,-0.022858719661723703,0.1488303067496677,0.30945702893021776,0.1339173579522717	norm	0.04	273938,,
273939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.653545225628919,5.75000071533243,6.620505623266065,5.959029231439292,6.462532535767811,6.703698340101507,6.4392302785782185,5.910798672264589,5.729798928459046,6.2769923898735005,6.584181373213268,5.8093740438705765,6.267523891152587,5.737648409008604,6.139009056394759,5.784531606627707,6.066419780385335,6.386644044219793,6.199972966319978,6.690350381902076	norm	0.04	273939,,
273940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.105842255962477,6.3012123918864855,6.988744202535762,6.741680087646909,6.967961050087184,6.314403280525159,7.127666191775901,7.017665922606912,6.560715517435107,7.053604151229975,6.868277576614395,6.63788587127801,6.775651512982391,7.056024128725543,6.959497668485623,7.08497510296522,6.528455360042031,6.280465385875312,6.457236655596402,6.672646667741961	norm	0.04	273940,,
273941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.686953587481868,7.161242684951017,7.497528292653979,7.073780319890904,7.062523300279902,7.061146286170014,7.414722834051016,7.233198910284927,7.240792498719486,7.0977353263329706,7.079141533756196,7.111490834330593,6.877043196932633,7.1118116019944155,6.78509492162605,6.7326054730648615,7.315781710518536,7.713446529763177,7.600749767136634,6.886502882155892	norm	0.04	273941,,
273942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.090027337091644,-9.108904615551037,-8.96681807172463,-9.484860460023546,-9.027300655628832,-9.211765022788024,-8.538044010453008,-8.697446985329428,-9.105747348510889,-8.61216471424665,-8.741970824523232,-9.014703859746644,-9.078386222956539,-8.906672795384775,-8.8113847400475,-8.826025998888182,-9.497641578325679,-8.725430480448784,-8.66579846162781,-8.921841398971006	norm	0.04	273942,,
273943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.153505733843089,-4.305683237128983,-4.517114221805917,-4.863312822595358,-4.045098624112417,-4.403680206771657,-4.779129047993224,-4.583896353592589,-4.776070921903103,-4.376719209238365,-4.004078398326868,-4.41223438140319,-4.393986981196569,-4.11138666280165,-4.183595775403359,-4.199619982131888,-3.9725205717906413,-3.9817814239973157,-4.323315457198526,-4.081673028629721	norm	0.04	273943,,
273944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.221217139123315,-8.036903115021438,-8.043248994746586,-8.760522186930224,-8.88782266302978,-8.99194712827067,-8.730245331435121,-8.98686726538465,-8.484482158107642,-9.313697445994727,-8.692171043372067,-9.493101818726945,-8.908047568940763,-9.396584151970579,-8.781672393578303,-8.758348033769993,-8.754790888854188,-9.083722932342722,-8.720845525135534,-8.282824056073563	norm	0.04	273944,,
273945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9275433436829923,2.820600551921312,2.547843802458806,2.923811348621544,2.4306613972589166,2.120362018151493,3.025221815909509,2.773929774092254,2.7128802906557383,2.464361999944095,2.155719108843584,2.7600005219132044,2.9019759563385383,2.6222487638831207,2.230416848318101,2.0935647146970946,2.159065129933209,2.9833292988749185,2.211196754433538,2.6447991544831835	norm	0.04	273945,,
273946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23635497007326742,0.22294471588305684,0.5496357427800096,0.2709488333862714,-0.2116546644009786,-0.2396624298940239,-0.30328938579338127,-0.11744430507388381,-0.1938172856444012,0.35057735288937175,-0.24113832566347773,0.36602946814028525,0.27057657305621857,0.008383340665181732,0.07099880639422701,-0.07695885713757733,-0.21180194034143973,-0.22374770297271093,-0.3406330080664735,0.04288166814130237	norm	0.04	273946,,
273947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.539242886315347,-4.269789946074752,-4.274013979969117,-4.54031299039339,-4.566870406660899,-4.243939099716697,-5.028913931217989,-4.854276945870977,-5.08516065853664,-4.26318237952308,-4.565925059828904,-4.624810643070877,-5.011356353939185,-4.388285495284064,-4.962066144989232,-4.733210972352638,-5.036850679984192,-4.858017335740766,-5.149728098712771,-4.726914497188219	norm	0.04	273947,,
273948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.827549503637664,-7.667110503822205,-7.487413290094153,-7.398453974197626,-7.515746194392083,-7.6296701046053,-7.910441399742044,-7.723416654101954,-7.1728384294987295,-7.257536829178727,-7.477958161583702,-7.749176348045227,-7.928188201479372,-7.877798915709104,-7.491989650566732,-7.530012754577928,-7.882562147154001,-7.666230345560372,-7.790600239201247,-7.207572475648245	norm	0.04	273948,,
273949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.238968393465049,7.799321277714956,8.203171541710363,7.3772134986554985,8.224699974008203,7.6449312445460915,7.359348881116009,8.165300279573977,7.36313788741148,7.5641676234088795,8.18617932260998,7.466500777079578,7.799956188811789,8.087985832521918,7.887184769735697,7.495281831368987,7.715073779056757,7.994746655248209,7.766751286982483,7.904523200191178	norm	0.04	273949,,
273950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7006339604412304,2.742472819858521,3.1762167750578314,3.5486987585950374,3.335013472127764,3.170332045179079,3.610205319915315,2.9323154985227617,3.4219444210463754,3.6963927253779465,3.2433517573052946,3.046159011795413,3.5356708370770153,3.0671954918299074,3.0084309213325113,3.1508339570369954,3.631408854945776,3.367074939614569,2.7659600551397334,3.119572985150474	norm	0.04	273950,,
273951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.792411549094022,4.136163278139265,3.937944605337694,4.050560632245878,3.976479193357665,3.7166391390981075,4.201622976937982,3.5218765966319032,3.320548966125626,3.45982525695338,4.193407042575313,3.662096013841854,3.492425058338521,3.4638340378827284,3.4557503600967046,3.678937822516298,3.3933397158417327,3.4321848076348154,3.965753147239463,3.6324226365880756	norm	0.04	273951,,
273952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.188484419588679,-5.161836608253588,-5.370431120588512,-5.088298807272535,-4.68532405773126,-5.3000941747212735,-5.245093520480705,-4.702636060454297,-4.635270640747688,-4.808724527955991,-5.190298334775222,-5.420158409250185,-5.034844833482484,-5.338370751556298,-5.372066308141322,-5.293445789808913,-4.740710026142974,-5.057820571807343,-4.561294786859702,-4.663645103363268	norm	0.04	273952,,
273953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9898966638179,0.8931752056106069,0.8350423747568044,0.4483522119311715,0.8901685932689668,1.1179219532920712,1.4058852664391122,0.7899556779003435,1.391770056658881,1.162803649728352,1.1597385738833277,0.5368786499874665,1.0841411345951955,0.8678500029893979,0.9268737026220897,1.3641642879852802,0.9644803154784782,0.502248746947333,1.121283203433604,1.2529584174539088	norm	0.04	273953,,
273954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5090361301031868,-0.23856272808686513,0.030838446323943003,-0.7062267825916002,-0.27179508505843897,-0.09858937907224782,-0.17807660315892576,-0.6819559701034132,-0.41416890662844796,-0.39304552960145833,-0.9054866536043412,-0.3593540405459177,-0.09565293779710551,-0.23279947946251311,0.03943430784632859,-0.047974692302182514,0.01709653390136548,-0.11920363612463006,-0.6525169198370713,-0.5113516765066919	norm	0.04	273954,,
273955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.528486944578734,1.102679759991727,1.6683458666692714,1.9221521386457514,1.7595984857008755,2.1000658712340012,1.6042949546935308,1.406897388933831,1.1393543992169992,2.1232253102865815,1.694620727287083,1.7844172348236191,1.3396351166916878,1.4096258063249865,1.592610553017973,1.792844175860849,1.1934154020457708,1.8180682589197357,1.9887492728376126,1.7858059824869499	norm	0.04	273955,,
273956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.091062980649123,4.5597398710091905,4.075998206242022,3.9704582866281197,3.9102482051990033,4.643351330888817,3.849154239488063,4.770565564017153,4.542383035439797,4.760037820823898,4.164941370091029,4.538156344385959,4.488579067025868,4.250412222532676,4.704261529389574,4.435102712651222,4.500721949108022,4.049192284844431,4.398264491870742,4.78142224882642	norm	0.04	273956,,
273957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.227405066051746,6.489022339832979,6.740654531794301,6.823883085059476,7.325105555459075,7.114220954263143,6.463251559455957,7.150742802875456,7.140807819186648,6.544583080056609,6.850651433770478,6.951734713686071,7.2853738076847465,6.516072479341648,6.492282845266086,7.1727517882691885,6.527496680026994,7.114566893363679,6.679775602839626,6.830698281137559	norm	0.04	273957,,
273958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9957531890063445,-6.808747066632239,-6.84592292348177,-6.3088520649494955,-6.9678223840889935,-7.128000706480526,-6.932860760026649,-6.991712892177423,-6.3685744335904095,-6.80357734174605,-6.877465998559642,-6.895478102584506,-7.083829214520384,-6.728663495969227,-7.1926248823821295,-7.031692208481107,-6.673242034268841,-6.227602739251625,-6.861653023800051,-6.564664581921234	norm	0.04	273958,,
273959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3071001974560295,-6.7121606540851175,-7.014934936082364,-6.071207735618168,-6.046814323775594,-6.538797504338819,-7.01958941943401,-6.426570104193878,-6.09292141722233,-6.338270397692013,-6.587096887054714,-6.4141961803423335,-6.176372395247855,-6.953230878033523,-6.674725855092617,-6.773164776533572,-6.257532672590198,-6.689047968273515,-6.215722630843434,-7.014514991992763	norm	0.04	273959,,
