ID	X	Y	func	noise	original_trajectory,,
155730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.607708742187562,14.706050002572475,13.433137006292583,20.533261676396656,25.957047354673627,30.79538795558092,35.159349540774926,39.336828384716505,45.017180197274854,49.572594388344214,54.080608997857304,58.454712466443766,63.41307022771686,70.51346769628617,75.61047032741439,79.55871871077633,86.05508096309444,90.68354841816401,93.53979287720296,100.6525134126428	linear	0.04	155730,,
155731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.12167670494354,19.87751297914411,19.524516837656993,19.147823268189743,20.6854055656804,21.092625668157613,22.123149962812885,23.20794828656589,24.092490030794423,25.481614887065493,26.583058573272588,27.955677058758877,28.504513878062742,29.466656899354042,30.48149873675326,31.374707594811387,32.993421474766635,34.02497662675559,34.793435071828625,35.88169524990592	linear	0.04	155731,,
155732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.71345652607627,-69.52092034969243,-67.65768292509495,-70.80277908672893,-68.68299401858029,-67.21937120829459,-61.452157329733396,-52.83896948831128,-46.77833086630109,-36.40227978133153,-29.982329227620642,-20.192550899705928,-12.452196491854284,-4.560831900032525,1.808664319396799,10.063273154220763,17.897106045544568,28.417450619634337,34.07360083137916,42.97320080650377	linear	0.04	155732,,
155733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.31454288820027,-52.32444534579992,-50.88591519312307,-50.13001337782503,-52.15552425180954,-51.62217421536604,-58.38890777411699,-67.06463106085207,-73.38018336715432,-81.92652290606642,-91.33086440226239,-97.7847961248587,-107.3527055100064,-115.39256097544956,-124.06740028561971,-130.26599930934904,-137.89243718391683,-146.21812072247144,-152.5802922822825,-161.4053751149791	linear	0.04	155733,,
155734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.32982482833785,90.87913672028063,90.14952079966037,90.66727033078604,90.66091395674935,90.73046659101406,91.27562269806472,92.90765435661773,93.55440289122606,94.53174514378014,95.09972192685565,96.78005314689331,97.44302073021265,98.8024989744663,99.48943923020184,100.58942983272793,101.39329910028272,102.15176183447048,103.89474187873121,104.52021653837757	linear	0.04	155734,,
155735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.28427021837271,-51.36978628086952,-53.16110495811719,-53.352837839744275,-50.172465779368714,-62.10125198353863,-69.7797944642481,-78.93224334486614,-87.41480344579986,-95.45380500874467,-108.5330809143537,-115.32322718456405,-124.3360955492933,-131.77182312957484,-142.18316777341315,-151.22697447593737,-157.9200833906455,-167.16540444164596,-180.00711648080747,-189.3572349888003	linear	0.04	155735,,
155736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.08572386587701,-75.53799024031215,-76.32283969511096,-75.72525565767043,-79.88568353876273,-84.55031876371471,-90.8121100567427,-94.64744476588824,-99.75210929411918,-105.16645562558358,-108.937278073825,-114.75471403078205,-118.66360689453117,-124.77500496576866,-131.2100580942281,-134.81064127885622,-138.97169590940726,-146.23869185128686,-149.21644127016629,-153.7836742130535	linear	0.04	155736,,
155737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.856554130870137,-22.678669484964484,-21.25038227146175,-22.08517009547803,-22.991670431335887,-21.579971319913245,-26.506461552253977,-31.92572989470113,-36.514139548719854,-42.73790551326757,-48.47880739337178,-51.86097426837326,-56.87791604516697,-62.843544987797706,-67.64064195462996,-72.60851076575123,-76.72060671699678,-82.50780480537092,-86.25033301831368,-91.62810898945142	linear	0.04	155737,,
155738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5718962882209837,1.186261089279732,-10.1279995341378,-20.9316848017641,-26.455502899003378,-36.06021921843504,-45.74407623606257,-56.490366883440515,-68.08444218927968,-78.67096658571737,-86.17422077323917,-96.70101220775655,-107.57179973445119,-121.27469152103149,-127.57229458234976,-139.94959960533697,-147.44826427009897,-157.31462986484385,-170.67330501628143,-178.69514112743045	linear	0.04	155738,,
155739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7075014060885323,-0.3645501066551855,0.4437351829360079,-0.5177379068063281,-7.937412006290591,-12.415832060779067,-17.674967203036317,-24.378596228294377,-32.194669166210815,-37.39962943239976,-43.17460450227112,-47.567463396365675,-54.057519547518595,-62.73860381801293,-67.50183165789778,-71.81576216029994,-78.19266866986415,-85.25663577369754,-92.73954204427062,-98.70410192792113	linear	0.04	155739,,
155740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.277335003269403,4.205178777770711,2.1874095394904867,-0.7662138374247012,-4.981831564498075,-6.934991587203314,-10.630280133722815,-14.349691885860958,-17.43796831653547,-19.199121428499975,-21.994943722037835,-24.87933440903369,-28.48950404719902,-31.337782846577305,-33.94243292957222,-37.54797318067828,-40.49784025540475,-43.27641758533038,-46.53529469423755,-48.75302223611742	linear	0.04	155740,,
155741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.32803397025751,-93.45746167780126,-93.55635044996808,-94.15660198312833,-93.62770941584274,-93.32969988589163,-91.88302995915167,-90.83852716127255,-89.58239805827294,-89.35721371476501,-87.9051760345968,-86.43795004807396,-86.23671983892093,-84.71647782278626,-83.7057471908681,-83.32110462047535,-82.12052589667194,-81.20718555341246,-79.66435072091588,-79.05977901367726	linear	0.04	155741,,
155742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.11161394910091,-115.11364225744822,-112.38483339242617,-116.13150313978002,-121.08941881926641,-128.94670781894234,-134.06728565479312,-142.75241941923412,-148.02989474855943,-155.446233307695,-162.50747853680753,-171.86852139552178,-175.49039769635493,-182.3453268142908,-191.1895972148479,-197.1491592427869,-204.71684740454884,-213.9788496554159,-221.0260317909519,-225.9681741506294	linear	0.04	155742,,
155743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.67463694581363,-91.2709918384666,-91.5765701139332,-90.7640394854873,-91.17162160194165,-95.67646308238508,-98.89350362845714,-103.5430836141055,-108.24689263899965,-112.36523645655907,-116.16761838083107,-120.56614469339623,-123.94235547834744,-128.4846906209155,-132.34528188073378,-136.1960254193689,-139.59514926939352,-143.2309275749777,-148.28741725286943,-152.81020506097877	linear	0.04	155743,,
155744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.33050037563362,234.0850656859161,242.27816720227312,253.0053957360604,259.66243525560174,270.5265809267271,277.7093213106152,286.31555274207307,290.72473089265577,298.61456754880567,307.28570877195335,313.8891664424825,321.9203007752652,330.15201934719323,342.07738176078954,349.84263256457615,357.75733373211483,363.4102345045434,371.5806051344681,382.31827489678153	linear	0.04	155744,,
155745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.23420348258738,-41.520465655434194,-43.850609242928606,-47.14458800607048,-50.36829903348653,-53.96294006746074,-56.352521010325134,-59.99162520806384,-62.63672447535114,-65.42654082636209,-67.9502635017573,-72.1770529381853,-74.5041980296363,-77.03589748715623,-79.92216793875428,-83.38273331254057,-86.45841112135001,-89.35560266994088,-92.08526258105819,-95.53110842986555	linear	0.04	155745,,
155746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.32992080072859,44.1121315150812,44.46649777674905,43.891637996591726,43.03489473354425,41.961863337134716,40.84393734910319,40.029249775327614,38.83844090513806,37.885402800080314,37.03270209434121,35.824658268777,34.89925300952859,33.88021000528474,32.56715627428176,32.50386306052912,31.10233585739236,30.3222049659608,29.403450167379553,28.404948344441742	linear	0.04	155746,,
155747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.93355177574043,45.35577871741308,44.884223632718104,43.7383370112678,42.224747752908804,40.99424336296441,40.156861386048746,39.49564612597089,38.94239795629124,37.549085869434414,35.993706559570676,35.44143317757195,34.092328933466426,33.760427326397725,32.27567354192601,31.729813475617355,30.59991452722557,29.306362465426254,27.95912371898892,27.286907514736686	linear	0.04	155747,,
155748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.133728507600241,-2.0727715590068794,-0.18852484952430792,1.4299455712264866,4.101297598662452,5.928828400867856,7.557884839146258,9.81396093835418,11.990895265126275,14.462117659677926,15.525678769144932,18.42927605166008,19.70223691210733,22.500881323755628,24.359188564727425,26.23717951692806,28.1409223493808,29.711282440562105,32.1755946218819,34.280589049868105	linear	0.04	155748,,
155749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.51069367792729,53.90018657929634,55.38345369280958,56.337209825720834,56.82104884253535,57.54214463348097,58.70808297826357,59.573102788987654,61.32334952150562,61.828581711788665,63.11556670965248,64.09765013738128,64.96584232459723,66.16476057070975,66.75497297894042,67.71866379018698,69.37014885054478,70.09980062890048,71.42247699202298,71.58598488367903	linear	0.04	155749,,
155750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.28281332643368,-99.1444250043702,-99.48567608252546,-99.04361677963986,-99.4415779366607,-99.36602885928869,-100.54460878589069,-101.46713829557072,-102.55620275226661,-103.69263286424344,-104.84275350677105,-105.41977706064206,-106.51061948214998,-107.02762512704034,-108.70622506681167,-108.9341766240605,-110.47586773784076,-111.38129725729138,-112.8002150862583,-113.81020891755956	linear	0.04	155750,,
155751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.130281829826785,54.726036309518264,56.852113102346166,51.3338453806621,44.72792617751093,41.00296310588938,35.63594339397942,30.654808709492855,24.929093739159725,20.070078425642457,16.498192213578633,11.105627684384615,4.573622236556503,-0.7121862283353195,-3.9008084326666577,-8.596034756202393,-13.468723542825174,-20.011417941124968,-24.34740770668904,-30.555009241321763	linear	0.04	155751,,
155752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.83126777075893,-87.22510134557467,-86.73384662034206,-87.17799786991482,-87.88365151931669,-87.3738718715694,-84.27820567983741,-82.1431707332902,-77.84279068471372,-75.85463590111911,-72.93671823498728,-69.9218206843548,-66.63378243696395,-63.784675884114705,-60.91395201272977,-57.671904983353805,-54.862437695565276,-51.32726570141542,-48.37404167790363,-45.95071051395887	linear	0.04	155752,,
155753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.287606678463085,42.823438614675325,43.64765666150521,43.085135446118976,40.1165290571068,36.246067332140136,33.87256864320375,30.97566442509448,28.188418427171165,24.82295776080162,22.298258794344996,18.915131213973353,15.767392004369754,13.610082805730435,9.929376964054718,6.521095277266767,3.885003893298588,1.693264077837739,-1.9467445786136324,-5.114690717334021	linear	0.04	155753,,
155754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.67576420495922,-79.23594269267326,-84.36119549086402,-89.33696931182185,-94.52258408458995,-99.49673997091453,-104.88687996740673,-110.53355138685957,-114.09992518698665,-119.10078291522257,-123.54017032085355,-128.8971276854763,-134.4154949630502,-139.24069655509425,-143.6937187845315,-150.33903006298883,-155.34735953167498,-159.87232950877097,-165.5854550852615,-170.3528906140733	linear	0.04	155754,,
155755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.37061390646997,115.55926970690061,112.71736065398193,115.6482867457672,114.23963747597803,115.64157806926418,106.56297495553656,101.44996353573026,94.15444310556967,87.37857884390993,77.76413338946033,73.1067629869111,66.05374865642963,59.86090209558766,51.2389699671926,44.33476097850679,38.61297013445727,29.400729665572342,22.50725362589334,17.49125590619526	linear	0.04	155755,,
155756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.3247937858514,-67.01613752392457,-64.0447564789313,-62.32502884213416,-57.81793145271165,-55.985827010704796,-52.07124968154205,-49.47043349213011,-46.81477192812966,-44.230037154296426,-41.15610647186013,-37.91546289772998,-34.455758033519515,-31.423335323859536,-27.92167125617724,-25.69086631376499,-23.447198176734577,-20.100434356065833,-16.55122414782156,-14.083600222101875	linear	0.04	155756,,
155757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.481609311122586,24.752375011276687,24.734255259938045,25.658388554833245,24.4796359512582,23.491525472393192,22.229610062208593,21.272439377365775,20.5313628574039,18.990740094419724,18.24269528438473,17.21083701302637,15.984904009905504,15.616398907389764,13.912487582661603,12.97598661743641,12.685428952079098,10.746150100366744,10.237102968140086,8.899642729284473	linear	0.04	155757,,
155758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.40932468818156,-133.90228869902188,-137.25995109762925,-135.8677358092108,-140.9902137373162,-148.99486590329184,-158.18631417573891,-163.63611250243196,-171.83524855576712,-177.34694309389243,-185.0765516033585,-192.22276735865088,-196.9075508098489,-203.93436530137285,-212.63129442841296,-220.0103338836815,-227.4260292744816,-235.19702409269405,-239.88948356294742,-245.9785644292914	linear	0.04	155758,,
155759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.241714886994373,-16.993788187504514,-22.048349787465064,-26.470500373561805,-32.708037616960205,-36.622934812654485,-40.60370368908039,-46.92606656971647,-50.03821368627441,-55.36079421496718,-60.72544971818426,-66.14788064831387,-71.43773729479254,-76.33286855938613,-81.53968686485243,-85.12877185377576,-89.86820668304877,-95.15653282395489,-102.21253838434707,-107.27462514361886	linear	0.04	155759,,
155760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.250685283879235,56.77585861491726,62.04422089137084,66.18574253974964,68.48033422705564,72.19471149653052,77.9490028773744,81.75818774964047,85.27614568578512,88.06394659770086,92.3781148163058,96.89092364319927,101.75538859007558,105.1298997162708,108.69344872019595,114.10113581149156,116.7597542539566,121.03986297691475,124.70714993519742,129.47285262566766	linear	0.04	155760,,
155761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.78111822415055,113.17224932643684,112.82111864254465,109.8391863178948,113.23305481013446,113.31177667341638,117.45065525041983,126.29907980055512,135.72614038318386,143.6639114086744,152.46998460380533,157.4060571693006,165.82572151558722,176.28150816411886,185.3165358884937,192.8706401832485,198.3053792490672,205.74146031292187,214.86350351436184,225.08974974187862	linear	0.04	155761,,
155762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.79131310220447,-70.49254114630291,-69.40054412335948,-71.53395828657925,-77.47568796679852,-82.10181036932039,-90.34077448831545,-98.97769249276035,-105.58541701427313,-112.2801584475102,-120.02228067189498,-124.60983344728751,-133.0592412264358,-138.84123594968005,-146.18176113772122,-152.67793642985689,-159.01076593289278,-166.84169027419813,-176.0985300367311,-179.94550792456008	linear	0.04	155762,,
155763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.431619781081675,8.694928808836504,6.992933229454904,6.074350908364003,5.2073399122915935,4.629828613376423,3.0215923204597037,2.2270693332341365,1.1725877234809312,-0.016523462519649534,-0.7970607062483364,-2.052709714096787,-2.9785224727577213,-3.515590463578108,-4.878195722842705,-6.155249863508695,-6.349486164279494,-8.218591166056493,-8.465790009640465,-9.960833524748727	linear	0.04	155763,,
155764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.89041684133536,-34.321367086888245,-32.86390466840001,-29.420064505084255,-25.807113391699815,-22.478687102008283,-20.200644622989024,-17.095710785299406,-14.146023993830761,-10.294206652020886,-7.219276695864211,-4.1443378065097995,-1.9540494957906471,0.5676118426124148,4.605159307035076,7.86383819189808,9.585166660192828,13.456663202326794,16.23531300346972,19.042964957430218	linear	0.04	155764,,
155765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.19959770016115,94.44357210151982,93.14487935369318,92.27545907562464,91.26966812955412,90.28435772755927,89.2102270267931,88.3250045438966,86.81986774830337,86.28643091513005,85.43051219010769,84.3966749760353,82.8323310671092,81.85130401132425,80.83546315125906,80.35928700746197,79.49538413505296,78.25373160621582,77.11836814862059,76.47686968990376	linear	0.04	155765,,
155766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.74155794653427,-229.0043827595032,-218.25177792286644,-213.5928067565104,-201.77282897682812,-196.3359000864402,-187.32815126189692,-178.59858897631787,-173.2638927938113,-163.85493826418906,-157.49973893095398,-149.72293513227075,-141.94140852580003,-130.01644178829736,-123.36768076002744,-114.87974131726321,-105.83385207874764,-102.19256368965472,-94.2247801463584,-83.32896931719355	linear	0.04	155766,,
155767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.63789146260342,-149.01148374690558,-149.45161564024784,-148.02010367727775,-146.77160330013706,-143.17340522207323,-134.6808994664406,-127.69387927003213,-119.9186625575172,-112.14257381582773,-105.22544950487318,-100.14527067475828,-93.79233046253268,-84.97300683039491,-78.09181537997975,-73.14770163565261,-64.63821562321294,-56.485941687963546,-51.25147821436383,-43.038095752905626	linear	0.04	155767,,
155768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.83388394371375,-46.9672923333115,-47.206312769067395,-46.2585530726563,-45.19930442344611,-43.54329055033379,-42.899138011871074,-42.085812177957216,-40.7909842844233,-40.269802907231785,-38.56908719437425,-37.80067615267507,-37.45650073471769,-35.95971103769412,-34.518771306544096,-33.53820788908182,-32.77152290220894,-32.493040831553834,-31.14728860198074,-30.072413634906198	linear	0.04	155768,,
