ID	X	Y	func	noise	original_trajectory,,
153358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.43710225767475,-44.05374790714036,-39.53008759949212,-37.37619619926037,-31.968585334444896,-27.67762874893628,-25.41063634002252,-21.02087374488196,-15.849360357696497,-11.95597388513874,-9.706727234189174,-4.210180802031935,-1.426373566139688,2.2951798942725503,7.800777767377397,11.993925402785862,16.379368817586318,19.27587535085663,23.24472770897973,26.196231694161682	linear	0.04	153358,,
153359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.37923387026903,42.1690404758849,42.236152435394885,42.1847841839257,42.750883496666084,44.253248716401785,44.428875680793126,46.29920055459158,46.787216283986474,48.32492609831097,48.64994826357368,50.065308301558574,51.02524796328839,51.72362197610005,53.074397328468855,53.94562238868331,54.54398893456164,55.50852489544141,57.342549417022994,58.22347205312333	linear	0.04	153359,,
153360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.93408613705441,-86.43100927313782,-89.96892658522806,-96.10942927081143,-100.82671080818895,-104.00776401664938,-108.50783624118809,-115.99885032546328,-120.77592508079053,-125.85010117759366,-130.43263914255292,-136.2601631922787,-141.2761892296068,-145.94261274251238,-150.23590311045427,-153.58393614073742,-161.0541773742833,-163.5030127444138,-171.2335047406625,-175.72722237577847	linear	0.04	153360,,
153361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.4863501683638,-97.87424355648643,-97.14332293653378,-97.85414261652272,-97.79080263887944,-97.15921519752999,-98.21808647000417,-99.20324080468345,-100.10147476078228,-101.43299513813558,-102.29646566187897,-103.5622414602384,-104.20444817074753,-105.49901749287503,-106.26855537793939,-107.19367586226802,-108.66487286460986,-109.9182675301313,-110.59718338762102,-111.48167536355743	linear	0.04	153361,,
153362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.3607061140654,-152.85736704750812,-159.44683667309963,-170.17895137355686,-179.40701951561164,-187.452452746239,-197.19129289556287,-204.18221104254548,-214.3602243880801,-222.2202424338559,-229.63556761769922,-238.9400698050987,-250.9852051143937,-261.14431006135896,-269.1402768710969,-277.8475885013425,-287.3120828022998,-294.2425556219247,-305.63435686359963,-313.29442430017343	linear	0.04	153362,,
153363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.30835505370175,-156.51197206705382,-153.50297981468316,-149.26634505432122,-145.451174451403,-140.93724161386842,-136.90913663293807,-132.08699870625753,-128.47485145154775,-125.03996524279056,-120.97032272991318,-117.24949350215648,-113.05959695534078,-107.44742017807499,-105.66925936771484,-100.31265796022306,-95.4588540651254,-91.52244208877725,-87.93664395398342,-83.4686186554174	linear	0.04	153363,,
153364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.237410928149004,53.89501559759826,54.07457861822837,54.135563559912086,54.25856139373657,54.17497139189585,53.96484106681905,53.59125754177478,53.67192138900573,54.26598987281062,53.47168802986312,54.07996359018243,53.73232551888985,53.88830439290328,53.52925798185027,53.72808774979713,53.373658463501926,53.83147938008217,53.74468676930659,54.00819947677442	linear	0.04	153364,,
153365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.681364809366688,19.835709860304426,15.611946480988646,6.499459505876828,0.24996889434169312,-6.365640840781861,-12.794397963743918,-19.2761310462347,-29.143782244454897,-35.162881415415804,-42.589295358623104,-50.80508733046596,-55.61485612245037,-61.068116702164986,-68.28417745418193,-78.4188195779182,-84.22037966733086,-90.22656203496834,-99.0667728391418,-104.12863612235942	linear	0.04	153365,,
153366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.01698431928185,125.6622051784959,116.37793908764405,106.87371394215876,99.09056262089408,92.10386207644603,83.0472809555587,73.04439433932987,64.81127997052474,55.35486908124978,44.19574174870432,39.101518780011624,29.018719010432484,19.252937484484363,10.040239244965171,3.074790542893062,-6.28912092965502,-18.18910626858215,-23.442085044222956,-35.556113830807575	linear	0.04	153366,,
153367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.43393775434453,-185.69714250163156,-183.0788947385142,-185.30444646790406,-181.96935327455267,-182.57697599596474,-171.78340305292954,-162.52891971861885,-153.7426623389233,-145.47922099153308,-135.75023315894146,-123.65574320800371,-112.63839798699686,-103.11666065084421,-95.29962675143926,-83.64710819354059,-73.90943434508966,-63.7435208801773,-52.453736008101714,-45.21212548114363	linear	0.04	153367,,
153368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.7588469910504,-185.9206713727909,-186.13754549309533,-189.15479601304287,-185.5715900457622,-193.62770436098987,-199.99496054448304,-209.97552961026307,-216.68223992402005,-221.023925855674,-230.93506269314798,-236.33536086863984,-242.24995210975166,-251.15576862201507,-256.4906269262243,-265.9045134729939,-272.6736731436125,-278.30577248895094,-283.74093954994004,-292.38892118926265	linear	0.04	153368,,
153369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.41967520866018,44.7724633816124,52.555526434698834,60.0373211531938,71.5692540800422,77.78740827578224,85.98183666013503,96.31454146301249,107.09181132819728,116.16500407371339,121.2772511129284,130.29048816770003,142.65905184790302,149.31713406614335,160.42527735268288,168.7495111529313,178.99435359095582,187.19943219742416,193.33162599262351,203.75913182011922	linear	0.04	153369,,
153370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.311409758021277,-32.6948253814958,-30.906609421776096,-32.141600619936526,-23.544173627546748,-14.039705327686,-1.4222554968398953,8.841767350003977,19.766538499527186,30.960366204396834,39.621688985807374,49.06775968697272,58.929069564937876,67.32815929428244,76.61142669669013,89.18940320238592,98.28118867420483,109.56447254285996,119.2705227069379,126.92002874843675	linear	0.04	153370,,
153371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.52293477564695,-94.34640783106114,-94.3480630361945,-93.82379019491461,-93.64525190211249,-93.67870205599576,-94.2240951270465,-93.81186572165731,-94.26159600650097,-93.55170895149058,-94.0249519228844,-93.85617087695482,-93.9649888300876,-93.43920469665635,-94.32057947294052,-93.48431798850223,-93.84206903664888,-94.25837584269398,-93.94563761434651,-93.89878361776273	linear	0.04	153371,,
153372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.100962116006635,-33.62847401511329,-32.57536230714731,-23.53197872859471,-19.57891046785231,-12.78991541987142,-2.747209487540232,1.7215980145005503,7.690929126152895,15.703813980624048,22.99933271313232,29.98186291377855,38.24120640694435,43.271674647937324,53.341975452125205,58.648006947588975,66.06929389006436,72.20085969727775,80.93986305560314,88.40987080823945	linear	0.04	153372,,
153373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.998912736450926,2.1435323293078525,3.232342187118121,2.5894335094847207,-3.5435232006577237,-7.83331811195994,-11.660833729683404,-17.35571709863273,-22.306203454584832,-28.93816687742148,-33.77043708925689,-38.899426310045456,-43.44360529930414,-48.520036180115504,-52.338584143574664,-57.660267579435285,-62.53187715539397,-67.53737954112317,-72.071686401726,-77.95198043887773	linear	0.04	153373,,
153374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.702893715358041,6.666152528052615,10.57356015629158,13.85698086082343,16.333628384559592,20.277717652779714,22.634539014957433,24.58372131899792,28.901244989142402,31.148633482394466,35.29094776319448,37.897563241981786,39.78164184409687,43.76722310529057,45.92377523226478,50.03361903449337,52.18590926163617,55.54812218413306,57.57408814151946,62.10039857739755	linear	0.04	153374,,
153375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.81769772790756,-50.12381321273658,-48.17855738077016,-56.98184801728806,-68.00322349620984,-75.50817326740874,-85.56800915338435,-98.79294542571165,-106.44774275963745,-117.49000841483672,-126.59253557763942,-134.94769195046325,-145.41350754630759,-157.77840895765968,-167.2890168770533,-177.5760659774911,-185.50941240339614,-199.2979826952386,-209.3089861758885,-214.9934578343163	linear	0.04	153375,,
153376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.94593306090005,-162.65977415199973,-166.74828971317413,-163.26184206922522,-154.78420467859436,-145.32006188830633,-137.89372750557044,-127.60202283211237,-116.80502594315294,-111.97140407382336,-102.2350398135223,-91.58078627657783,-82.20566661262254,-74.60186118874151,-64.62803710622462,-58.377396768703875,-47.2687407736133,-38.66037635411209,-31.721620690464064,-19.21442408377996	linear	0.04	153376,,
153377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.1904801355667,140.19947472543615,138.34871830402088,144.72219511198608,150.47024766557362,155.85437417244964,159.53481105750106,165.89203384131628,168.92553238251156,174.83785079855048,180.6295995897031,184.11010923272374,190.01200509427514,193.5317883442724,199.11615612264,203.38485886222924,208.54413104922946,213.30544541746036,220.9204605865029,225.23360193135744	linear	0.04	153377,,
153378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.34932351501131,-20.51035394011057,-19.53280791842461,-20.254469728573394,-19.09185390003617,-20.18287227089735,-25.681728341120994,-30.24335281531614,-35.05972332350364,-40.900594069226074,-44.2807276109411,-50.45715468912041,-55.47547841716308,-60.60216049848172,-64.20033840240824,-70.88881757671537,-74.3449391928115,-79.15198721742247,-85.02805772894682,-89.28073693704037	linear	0.04	153378,,
153379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.12746888692534,91.90346498711155,91.06861680252271,88.19173824395602,82.84517286397883,80.91005218021638,76.22554832112056,72.80161181892126,67.07943132876437,63.16616432478396,59.95771329153904,55.48904409277189,52.49281509694485,48.05445926326707,43.265053970368655,40.80465614853233,35.09892963219161,32.70832366588514,28.481183209371952,23.0329447085451	linear	0.04	153379,,
153380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.09527460443073,117.31251200377572,117.77716350588582,115.96873787160301,118.70547279020413,117.15773077114733,126.72816477390144,135.24038576071362,142.09080969411235,151.462212484602,163.05319133807205,171.0894005935812,178.66836837834632,187.83291686603067,195.86322107562768,205.92042151241066,215.34631411426034,222.89189815537537,231.72040172415277,243.94565239699207	linear	0.04	153380,,
153381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.80319576734331,-74.91253807524744,-72.79615711623342,-74.63187916126041,-81.99505378603178,-89.66790725367677,-93.34610296366156,-103.29299106629502,-109.95710570875849,-117.94633020783864,-123.42463279325052,-129.14107388893348,-135.5560821605967,-145.2447512667113,-150.07065981184883,-157.52368987478147,-164.8268677511297,-172.66056713556992,-178.74168941058537,-188.02515353268538	linear	0.04	153381,,
153382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.16406785387494,26.10819713072806,25.293360286076314,26.42820175981469,25.874290111694876,26.585359689271222,28.705992131526124,31.502330728446303,35.22646893765463,37.775793937217564,40.39100849502751,44.5036614807363,47.67115568189625,49.76445200222756,52.94413617818593,55.330558764494896,58.33974417467988,61.89373043554845,64.55906657986574,68.56938447322094	linear	0.04	153382,,
153383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.543455559803995,-35.80912110942082,-35.728966796613115,-38.507984689394156,-42.15711747270822,-45.15540124299011,-47.60674367819208,-51.03514428325129,-53.7401947870839,-56.812738160350335,-60.066103807089874,-61.8468334602082,-64.52172711956626,-67.66372796185159,-71.46294627328808,-74.75139306569287,-77.07739215592528,-80.32391234881936,-83.87172068900219,-86.79277538186207	linear	0.04	153383,,
153384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.46495836107114,-68.75398685309787,-63.22141750309591,-57.67120385513008,-52.524919585456416,-50.145655595606854,-42.88040187189144,-37.581730917874154,-32.51032972640944,-30.029342182570403,-23.45428139379198,-18.99016032907535,-12.73407961899661,-8.248782156506905,-3.2063042043591636,1.0868518420972322,5.6095791331635425,12.305093759525363,16.591694755914872,19.820916083554707	linear	0.04	153384,,
153385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.43734383609078,39.395105424332485,39.14367360286282,39.78179543581231,39.81427266637631,39.87856522194383,39.31495404074517,39.64300707387799,39.507710855219116,39.524168397002256,39.464355787745845,39.385159079188,39.546593179413456,39.597446290897764,39.548156325009515,39.8842725208738,40.01792996880774,39.34053788630582,39.04325743447893,39.93347812039499	linear	0.04	153385,,
153386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.06173225405912,97.55107408357469,97.86478824646818,98.86967930195416,97.14163522907776,93.34519353767993,90.35293173996791,86.5591878100126,82.9614734952194,77.26279144543899,73.2270021801033,70.43838502777736,66.00780949485114,61.88267532093268,58.538175333335474,54.03524818933818,50.85248308020092,45.274319073998925,42.707116645313945,37.804702511373584	linear	0.04	153386,,
153387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.25196464224865,93.25577633018389,93.19926355656263,93.24579104294784,92.40950558204062,94.29955993268484,94.78207677147438,95.2801466988068,96.51863229747798,97.54554955754534,99.20871014130324,99.68508028636748,100.88418196389777,102.13681503231471,102.8626432410042,103.54121050753395,104.64171777365016,105.47007362186818,106.47933616253606,107.89741163890362	linear	0.04	153387,,
153388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.66628557110079,-1.0366154995031671,-1.212910890084622,-1.2794595701931577,-1.6319918518699552,1.0911685845774777,3.2985613442619055,5.097390246730374,6.420931682864893,9.122695601929035,10.567275595658522,12.44960582575536,14.817524475123303,17.037941291151522,19.288513482481065,20.600139592462753,22.502827999280157,24.902544125646443,27.165734072955736,28.88252322427865	linear	0.04	153388,,
153389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.788039246799947,28.083436751490467,28.649616974404765,32.64904874097995,36.70074570371093,39.95808559712029,43.88407493372169,47.55117978565363,52.76407309904778,55.40095973022038,60.69162503802361,64.18838940440583,67.96006185328069,71.81211488701044,76.61472501700766,79.0212417738098,84.24025838277993,87.39195927723601,91.54848996463119,94.80253171123661	linear	0.04	153389,,
153390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.38904682315703,-90.96493089951733,-92.7038260064464,-94.14015100911055,-103.09365600102902,-114.40795419291513,-121.29604188973812,-132.46531798344586,-139.6902448786575,-150.13326178892504,-160.24205071947233,-174.30238981704107,-182.7660631688292,-192.14709074546678,-203.8960021332618,-211.16394566664306,-221.88207070378652,-232.1752103143761,-244.09922757643088,-254.08300949666344	linear	0.04	153390,,
153391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.70093168706916,128.86341768041228,133.3252042342211,131.60829942132622,130.6111107036616,129.73852592210648,141.31174711510124,151.48720881524048,159.25226646594197,173.19799953598041,181.8375093526714,193.24622708146921,200.89892708081848,210.5035548314459,223.51717034760887,230.0236483506752,238.985477970172,249.81178393376203,262.3827138383276,268.7602430419581	linear	0.04	153391,,
153392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.601388818796423,19.072625416814205,18.093753797931377,19.800320862033814,19.295753984777086,15.96996975397257,10.72905263401504,6.770274193997068,2.8695007406513966,-0.06214069159239699,-4.722763744953518,-8.677964339818693,-12.108337576415465,-16.12074683393758,-20.927689426210463,-25.33900514007196,-29.785087548669658,-33.25671933228354,-37.15921990473681,-39.94129513179565	linear	0.04	153392,,
153393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.58727540950804,131.66067532989754,128.363262502623,136.76520059520604,141.41922076600565,149.32404768320293,153.85289050852208,159.3438449701417,164.34570024028844,171.60148608804877,176.88142603839896,182.43699739835978,190.51951340923154,197.16121998000614,200.6861286463853,209.24018177347196,212.30542105725635,219.9431238698302,224.9555389647867,230.52241325144684	linear	0.04	153393,,
153394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.9112031727468,162.4331863889853,161.67377660223462,162.7655255461546,158.1925420831364,151.15600293670894,146.1566912369363,140.61185833958803,136.55532168119652,132.72372068883243,127.82329062238388,122.84353671339323,116.38931900258171,112.67190533372228,106.11982724929211,102.55163937747182,96.69872904276535,92.1821584282619,86.32516669475866,81.4148329615459	linear	0.04	153394,,
153395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.00163104984976,-85.84307320391675,-94.61740591706423,-98.69922210347224,-106.91902302880804,-114.564640316767,-119.9950975569768,-129.0827766416383,-135.48906087692816,-143.28045143459372,-150.40755859441845,-155.07385210926353,-161.21387969366845,-168.00784271182258,-177.5307515738678,-182.22822534937183,-190.20272212159955,-197.49856915799518,-206.23472213859569,-210.00672312149476	linear	0.04	153395,,
153396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.82119198884756,-51.96946333813744,-51.81502229021655,-50.365460857842066,-48.08480029609033,-45.94819634981985,-44.46495348657639,-41.474627034438285,-39.412550186724324,-37.733256596161944,-35.942754207051955,-34.41666832362054,-32.055124735625014,-30.226041422107343,-28.191980649690308,-26.250806084575487,-23.517263635324284,-22.500239522905005,-19.951283944309004,-18.102924618549714	linear	0.04	153396,,
