ID	X	Y	func	noise	original_trajectory,,
1079525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.579768003526693,8.5159323736897,6.663125893248183,9.139785359100397,8.00535417235577,8.088693082557944,9.725336056392788,7.39268579131928,9.691757286692788,10.092413731045259,7.474807283356957,10.774927928097581,10.009434354948668,9.804550193433629,11.32268880401753,8.38299943208723,8.400100373184259,6.634230242608945,7.928403239159666,11.016727514578465	norm	0.2	1079525,,
1079526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.414618079886751,-3.0094800225627503,-3.4954306672187996,-0.3587200129517427,-0.5777968459129723,-0.6516197613131911,-4.020957492804986,-3.7849193832444383,0.5639771793636886,-2.481562194877479,-2.9021751222090697,-3.0064922020419003,-0.031105720353023836,-1.8984161313469183,-3.462234409405993,-3.8855881497342066,-0.11684611821862423,0.5193695993533717,-4.328952288853509,-4.331059665759496	norm	0.2	1079526,,
1079527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.131861487623835,-8.988490944718103,-4.322281047227298,-5.516119932064124,-8.046547918705322,-6.97582519045228,-5.078010727043666,-8.126513499281181,-7.436005139480322,-6.102625734075658,-8.703555412063437,-4.29669579606028,-6.218287107747787,-5.78356579795181,-8.43480691174203,-4.020304210493982,-7.728865411234403,-4.68578633501433,-6.187557417133448,-7.385243868797121	norm	0.2	1079527,,
1079528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.652734123247166,7.816491505709555,8.099221594650476,9.098803884111641,11.496798349991908,10.533384413655117,11.84419202662531,10.62809902477417,7.481751970770379,7.476276574812982,10.467758848879203,10.226378070159278,9.338070667340991,11.526081477708312,9.802808148367852,11.28110826155893,9.68174275799669,12.17978918758162,11.220976122016555,8.740468344736554	norm	0.2	1079528,,
1079529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2224177348655436,2.4603939215898656,2.2066603346444458,4.240624420762579,5.979565535410802,2.254278980957608,3.785215890283941,1.9696467036012695,5.252700325782914,3.910627188683442,2.3004485443961564,3.0687951534606857,3.617694273108337,5.75586964238556,6.362339273888863,2.069603699379692,3.8191284468405824,5.0951789913125864,1.511280727884915,2.9366965536141802	norm	0.2	1079529,,
1079530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.642178626950533,-1.2031359961690449,-4.190841445623387,-5.155342715262315,-4.812787767710882,-2.871383107300068,-4.633899988679607,-1.5973506075212753,-2.809046142847136,-4.6686250221643375,-4.040766163498567,-1.1487610664497179,-3.3307756310824783,-0.5599177777395297,-3.200866588231341,-4.834874881698946,-3.923367458558976,-0.8271489433638786,-3.5280572215198585,-3.1282789344781947	norm	0.2	1079530,,
1079531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4500765816585783,-3.603470686034479,-0.6484424316889952,-1.9198094508131947,-1.6023493587992588,-0.23639204784961387,-2.521173205098405,-0.7981864097143663,0.46125751045161734,0.23360369857854918,-0.9513879775072196,-2.5812190266576414,-3.192001677474877,0.8043651969652945,-2.9146413824511654,-3.2424930171114132,-3.5021718420053247,-2.740905145134945,0.3801151930875843,0.2997017006480479	norm	0.2	1079531,,
1079532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0375584268733107,-3.748995225443353,-4.957170516935754,-0.42962575666980574,-2.203774489473467,-3.179856292827163,-0.943518891988129,-2.8837191449731363,-2.262236894600706,-4.391542530679558,-1.6880990693081068,-3.7521501025982085,-0.18641472409520862,-4.52708014355947,-3.916893519040082,-3.1579832075679835,-0.5858200986234002,-2.553497725874982,-2.280763244353429,-2.1302765474818552	norm	0.2	1079532,,
1079533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.68930451883141,-6.407724093994945,-5.225253226931953,-8.097041351255468,-7.273014422877212,-7.735451876358939,-4.681861777846754,-4.944570606697057,-4.222311557393628,-7.872740055066851,-6.407177046196056,-6.936519615291972,-7.841620806481661,-6.82786822381134,-3.703348735612848,-3.3369362280051273,-7.931063348783321,-6.5557566839761,-3.1637288026177206,-6.94787177901779	norm	0.2	1079533,,
1079534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.45361249887895,10.424873999794599,11.076868220541709,11.105648136305895,10.368590795088984,11.69243372557154,11.25980676807442,8.625917969570382,9.62592419455893,7.568001529291479,11.411116485305994,9.198376674337325,7.490196276987428,9.283915452928246,11.565686845212046,7.037171685372867,9.739835464922852,7.017201555619087,6.82805180537714,7.950417056185539	norm	0.2	1079534,,
1079535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.836540302531413,10.849985520589712,9.104579469979317,8.343200581543368,10.081661650263591,8.487810425205312,8.736669656592474,7.90121133207796,11.110668609112219,11.65159138331109,10.89474451830692,9.99920480423851,8.919569256720722,9.363833089793017,7.518101604666982,10.866249871075855,9.04031152026708,8.289710905896067,7.4669783840743715,7.105779671245234	norm	0.2	1079535,,
1079536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04339767475820977,0.4962295605535877,-0.7774394246903692,0.6869857130764553,2.7842133874078248,-0.6952703654605821,1.750514268849752,1.0145513327522633,2.0973510787877707,2.1033596730377546,3.3600979020747506,-0.2122565993856682,1.6832708503132416,-0.7252824098385892,0.023050303316710208,1.127542363477945,1.8594015912615014,-1.1326111930899767,0.7893239157912957,2.4126388470485454	norm	0.2	1079536,,
1079537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6445452051348737,1.1098492240763154,4.598085092885852,3.6174092565831852,5.062917904877502,5.439701055356514,3.977801591675797,4.388541434249708,1.1125273621492213,4.365574444005317,3.653037201780662,1.5546674888629246,2.7287556692029002,1.2149115803234143,5.621623030057295,5.040752809403135,1.0182761438121455,1.4434346554312902,5.120397813003023,4.148038200033879	norm	0.2	1079537,,
1079538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.073864498146163,-10.941095604677535,-12.076652471936603,-11.528964956201538,-7.45814069914955,-7.077014062877755,-12.082469827520228,-7.133119188381087,-9.478215355133594,-7.162235695256403,-7.182189747791785,-9.241443527765037,-10.207446777982835,-10.829045476019232,-9.346216827969148,-10.153966413161902,-9.6186935983444,-7.758970585221606,-7.812862399206945,-11.519506582226397	norm	0.2	1079538,,
1079539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.970644432852417,-7.870956016508412,-9.37694038662085,-7.133591997045223,-8.528693289456399,-7.9620887566016725,-6.275281412624652,-7.270331265474892,-9.897677200569678,-9.375791121222962,-9.844472260175527,-7.7528310155115046,-10.181766750912052,-10.9723861202054,-7.931351013378405,-6.432813133170826,-9.550498756907182,-9.51467894592686,-8.108919381073314,-10.478164494808368	norm	0.2	1079539,,
1079540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.038696676117347,6.655540671601758,8.694083418153692,9.58929023758042,6.878516841379307,10.506904924648323,6.4551715402194745,6.663993998647926,6.368701679291236,8.184090993781831,10.22991906895103,10.522583154867188,8.53143841625913,6.552340410685958,7.076338222734613,6.796634480494579,9.764937773974768,11.007910051533626,8.761859648965665,9.870761758250916	norm	0.2	1079540,,
1079541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7157331736326193,-4.240570992500993,-3.403225052579695,-4.550487509578678,-5.808462362728631,-3.0571390332312034,-1.111079372015346,-2.894605273566383,-4.485886506680039,-2.2426796545758583,-4.911581978069527,-2.6463027505258387,-1.3373122965132387,-2.07824004182356,-3.353356719218556,-3.871745191074786,-3.4473679326665234,-5.652745921419169,-2.1869727654748647,-1.3190817275584235	norm	0.2	1079541,,
1079542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.319354071589984,6.689287935185311,8.928261867655907,6.069957476966849,6.288538811703625,6.588737171565155,7.252809809477744,6.425583051399066,9.494848481659599,8.917960711028789,8.018463734114235,7.627341523318692,7.903698179763679,8.285482537737169,6.993053087295015,6.344839482269419,7.274942298943341,9.154225592050773,9.09760835547258,10.147607337350017	norm	0.2	1079542,,
1079543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0660459075816602,-3.9034928057089915,-5.326367087347252,-2.689786979133613,-1.7868390638709464,-5.005310348897315,-3.5499645751762925,-3.0490432628808035,-2.8352447464254897,-4.638297071436029,-2.915636753139375,-4.919806653443566,-4.297636832706396,-2.695133048403697,-2.6760620856577106,-4.95128549959274,-1.3758001281407428,-5.076547539657154,-1.947822450512255,-1.1794723311015525	norm	0.2	1079543,,
1079544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.729690380357025,-4.684775528453475,-4.423829812288343,-4.49735878739769,-6.670167692555498,-6.844913187233087,-6.022178235160921,-7.667224535432909,-3.4493163123445982,-6.832817201318038,-4.378155512941048,-4.507679566236391,-6.3896812049231615,-6.89947556867261,-3.611355508885113,-3.2999196083763946,-6.332117532083575,-4.638900083080535,-7.004967267143986,-7.180939119708613	norm	0.2	1079544,,
1079545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0206460662155465,0.010608427659977271,2.267522497663223,0.9459406393810177,-0.04681752809529777,3.4218774600922552,2.369306953470995,4.093086678993358,3.1371959315708384,-0.5627776420514802,2.6515712521474253,1.4504044419077045,1.990145248083585,2.4563465730921443,-0.6936756278638488,0.8053165281785002,0.9553988205095187,2.6898273858955615,0.9347784921897955,0.38119638423252045	norm	0.2	1079545,,
1079546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.811295266478652,-9.638531603353929,-9.578826504562668,-9.98204376342672,-10.351365416119815,-6.632309186035008,-7.3027285750893975,-7.901156213976857,-7.090038502919332,-5.822318736822099,-10.490469451639008,-8.217566508155008,-9.32834623936975,-9.763193423159034,-9.280062672507896,-8.690542073309384,-7.88232540693758,-8.88878565654452,-8.033533674350084,-6.715766324915619	norm	0.2	1079546,,
1079547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.92834766222493,-8.984034437678885,-6.3205898991760945,-5.323801963041394,-7.519283948191834,-5.4214718866087654,-4.11058594924819,-8.553406924327993,-4.160721952352257,-4.197259392099813,-5.865762674820197,-6.965171731873504,-5.784779095277967,-4.761698336685558,-5.6100637260557145,-8.631019124888514,-8.335538776567462,-6.757338903845001,-8.923922969569874,-5.874547112856588	norm	0.2	1079547,,
1079548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.862435416008829,-8.18320882179342,-10.03586850976688,-9.38106608147325,-10.30931687177433,-9.623652133583045,-10.14543539223131,-10.193945570365639,-11.398032190198236,-8.522185038719925,-11.545517050558527,-8.339697029365373,-6.7709717025074605,-8.543230360928009,-7.684000751577817,-10.632756106278833,-6.725353817927483,-10.976097073665763,-11.398782245352262,-9.691640681998994	norm	0.2	1079548,,
1079549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.37652891039825,-8.574604472935892,-9.57422066399084,-8.371524106079178,-9.272064137323662,-11.151535975472411,-12.15561161574787,-8.612963049681063,-8.753721642078172,-7.592156840139458,-8.610221171871718,-8.363571526997124,-11.178836012196669,-12.326578104070933,-11.644839574371073,-12.260076479958368,-10.778376248409403,-11.902951868136826,-11.91485230138515,-7.449363065688283	norm	0.2	1079549,,
1079550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.311432520337467,-5.305644248940203,-2.6409256490455886,-5.605854267076272,-4.117189820998779,-6.5955320245573335,-3.054090499438411,-5.755092389663324,-6.0819000902033835,-6.509536781339412,-2.9968645952427115,-5.634560216918002,-6.463965921892361,-7.137348819470186,-4.680844452074546,-5.17380021508126,-3.515496017536015,-4.959132114325616,-7.205835747809649,-4.450312068469638	norm	0.2	1079550,,
1079551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2116277967019475,-0.38515939309130554,-1.036808020730565,-2.816178549893449,-4.004655406545272,-0.27270615215860283,-3.544818941469919,-2.265360436055648,-4.566465804871855,-3.4533698888422295,-4.993760607650705,-0.5115136398415898,-3.469842563676056,-2.663431512778552,-2.1933062788124627,-0.10625979458584145,-0.3921089636842281,-4.383564319591256,-0.8283442716889233,-4.567890671930125	norm	0.2	1079551,,
1079552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6163619233301205,1.5625210060452523,3.37819457739099,0.13056199119561396,0.6469902367990592,-0.7155749196418775,-0.5190770916733354,0.35393360876313684,-1.9444143028928007,-2.208583424259576,-1.3073255401550932,-2.6832450027078276,-3.8390572019713156,-0.719558087687556,-0.22646296937325872,-2.19327756565265,-1.026192865764377,-2.064360051231655,-0.6208633561318502,-1.2633102330495234	norm	0.2	1079552,,
1079553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1917044779147785,6.936402635504573,4.492803736741996,6.440265787778946,5.583572996527405,6.300122751106446,8.10713730153915,8.347354229823365,4.454077927269065,8.222982174525558,8.073433541978007,7.56036208963089,5.709305200241679,7.925746984887922,7.542869699160617,8.98393071695286,6.413014782003566,6.387730582342107,9.091204999495043,6.823131395605606	norm	0.2	1079553,,
1079554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9592954467619528,3.025110328640082,2.9096642876336167,2.4207783522489574,0.9604915677931427,-0.12971861523582917,3.459856650288343,2.5921106825498677,0.14811452609687714,1.7380352253826408,3.6141558536811353,1.7112290367175211,-0.8912724544976265,2.9853671361602494,-0.06679562912591014,3.199387310420984,-0.38917540534610257,-0.39031721318019424,3.1388592686603487,1.6902330548632973	norm	0.2	1079554,,
1079555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.01264567600277,-1.1721490088274416,-3.9650031827552543,-1.1019033788196224,-0.5023051469337889,-0.7210712249530775,-4.6122285126520035,-0.0483871387705096,1.0137994194362971,0.3574892586385312,2.0012291366183863,4.5981200619055285,7.195170127611034,7.491480085111666,5.724746302245002,5.837417125093113,0.10650896712970503,-0.7657353533874072,-2.7955864956819427,-2.5535675825969473	norm	0.2	1079555,,
1079556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.419131240559684,-5.097698872273257,-7.99650936243115,-5.480843672430342,-5.795709540266153,-6.734042317452352,-5.055346304379887,-3.740043337294905,-5.603190423241026,-5.072804424943262,-6.7024242284982165,-8.001293528148585,-7.3587498709471575,-4.54449375394888,-5.773666849760077,-7.5138130619838215,-8.324942045504818,-8.273426852930367,-8.339082970429777,-3.7959347806245907	norm	0.2	1079556,,
1079557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.029087953319642,7.66648080766825,7.633441453779767,6.048125048870932,7.896149540812173,6.869857448553108,5.052256822447192,9.478884149303,5.334152113439246,6.379333480664318,8.179041048209108,7.671175140495864,6.962487909569019,4.564383864140553,6.826086274316337,5.745705482865987,8.426131992973978,5.366242894091452,4.55104550123246,7.888046291700476	norm	0.2	1079557,,
1079558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.145210396316012,-8.252636036372342,-4.425489093874209,-6.443867568192532,-4.88465035919664,-6.482258271857968,-6.210403831989904,-8.61329725509886,-3.9517169972020176,-6.59846451091835,-4.873391407911026,-7.132940702942124,-5.513487073823539,-4.340655194900387,-7.447843446887532,-5.714226955264957,-7.58699368752113,-8.103407707589838,-6.578567777847854,-5.604719483997989	norm	0.2	1079558,,
1079559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.605211466292597,-10.893978805010601,-8.652376468173427,-10.736102020137878,-8.72922853151054,-11.597306091994378,-7.224488986039344,-7.078271420556347,-9.301904893054596,-7.696156066419919,-10.77525604347617,-9.716135452852082,-7.350985859045103,-9.811844338330886,-10.685229237927762,-9.15742344258182,-9.970708412996057,-7.835855342811722,-11.632320955425232,-8.995238341941644	norm	0.2	1079559,,
1079560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9692979449093995,3.554963263676039,5.277881500185981,5.778401747105264,1.296666109815416,3.861135798576788,0.9365857547192185,3.549632780296523,2.578251809112183,1.3227636680787889,3.330299042502699,2.4784486849673417,0.8318816382587082,2.258683295819719,1.9324553862866445,5.025904211766595,4.74250390456719,4.214120642405629,1.5089808765716453,5.217786604094439	norm	0.2	1079560,,
1079561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6068173853455776,-6.386714552374176,-2.3800611655016457,-6.140386822102222,-6.153413444358733,-5.114543954083651,-4.252149273566979,-6.46001076632056,-5.704032872507776,-2.8587368202261354,-3.31208365792888,-4.55700902899159,-6.375394755835023,-4.814984912368394,-2.9710951074344325,-2.293826695707462,-2.284972054371092,-6.2887542773559275,-4.4338122733590835,-6.072936466805572	norm	0.2	1079561,,
1079562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.04616669154475,-0.9420320590415769,-0.8730222784083621,-0.20688714860932556,-1.1599413400202836,-0.9729749773260044,-1.1530922486916975,0.15327054774793214,-0.2460416377930834,-1.3569423708682817,-3.2464227398614547,-0.6293217590566804,-4.237527146036027,-1.0851984825908716,-3.7657351248584945,-3.62204940349067,-4.16935816703002,0.6208904138001967,-2.3063679361255405,-1.2415937523102583	norm	0.2	1079562,,
1079563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.454116286057241,9.753885587865543,7.054549614802984,6.642220220960481,9.656870972511046,10.381059025721342,8.776394463560225,11.285280829873988,9.850504757624764,9.85177628822424,8.656028290146743,8.684866814395955,7.012976213007927,8.482503723626788,9.198119712776654,6.630744614971519,7.1650414937022395,7.07354338666816,7.6965972009971715,11.37912835377139	norm	0.2	1079563,,
1079564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.698422114862865,-8.005679721087331,-10.530023508260715,-8.224712653169878,-10.779365890504026,-6.934082305028624,-7.590659476771444,-6.570078511974487,-8.191350847753025,-7.542645038885198,-8.712627359863614,-6.465633685096125,-8.243663035718486,-9.649306457869567,-8.699860188721015,-7.037481548374943,-9.91516594185682,-10.069908722090275,-6.82178031227337,-6.6078529238562576	norm	0.2	1079564,,
