ID	X	Y	func	noise	original_trajectory,,
238008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.330623597624776,12.20231122471264,13.381267076605061,13.114267007219134,12.804912036220323,11.562951964607349,8.478886971776518,8.553849630975197,12.216455769329368,14.643926395229816,17.03573378494723,12.397203226646685,9.559694339973776,6.895658681540249,9.055996758397809,13.225874742769658,14.573828739105235,14.621273509428127,11.017757077218375,7.761205529639664	sin	0.12	238008,,
238009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.07900493183389,16.14747522140917,16.56627203418811,18.64948992575052,14.846741251839081,21.13013962025329,12.464054435548544,24.25635670821289,11.357697622468738,26.960071177132875,9.839122777466681,28.69373800197065,7.321112793757258,29.03266818835443,8.69217058680636,26.080507382307367,8.70313145453191,25.021595330151662,12.494040995579876,21.142188175097196	sin	0.12	238009,,
238010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.86246060466735,15.690111694791202,16.73470291024729,15.170296631139113,19.653948736905704,25.050358075993287,23.80707998136144,20.981327395829425,13.363208357632548,8.119690231129333,5.2929708744089226,6.486720636750759,11.14820140870883,19.219123538306683,22.05095268440695,23.448486365511002,23.41759219942005,15.763727450310007,11.279693549935729,6.232112145711168	sin	0.12	238010,,
238011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.553423435650452,-3.6715078178183704,-11.926799699211195,-3.5865887056960446,2.495753126301615,-7.367972978999246,-10.925477909264206,-0.22162009814461747,1.5727311275845057,-9.941709531059718,-9.907378776008409,1.0608367256287643,-0.8119223049652202,-10.500680713794104,-7.45316307085431,1.6996761301137582,-2.9860812915349904,-9.955023425677858,-6.765366419726215,3.9014723863417125	sin	0.12	238011,,
238012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.329724965101269,13.486019549195639,15.128731409457355,15.3063653383687,12.511631851793954,15.697986944847006,12.070801577083536,19.775646654592634,8.046025801407254,20.975192700379196,7.2565588476828635,22.827154906411188,5.62357938669258,21.76715951037685,6.326976835738554,22.23117593168797,8.3754191693871,20.74099228631311,9.495042012856398,18.052924730079667	sin	0.12	238012,,
238013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.652828117701956,3.4365138268059727,3.7518960489045847,9.78372569678687,-1.5349560878910615,1.184678996290066,11.197958491660653,-0.12916903731193652,-1.601387048042636,10.97543008858008,2.337534908689679,-2.3551782489576905,10.618811338630834,6.159815535784386,-4.546802905892805,7.688219545752396,6.433480701167982,-1.7944130244004661,7.061447969951927,8.842055599076176	sin	0.12	238013,,
238014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4445623738538629,-0.7612367028492937,-0.4175689076946103,-0.5662787020589324,1.7987557241543168,-5.296489849784936,2.360151354358674,7.492977222403034,-1.5000667042551292,-5.0439593574595065,4.480165058197647,6.4423376030176485,-4.528024212869913,-4.017720779018267,6.371205662262769,2.834907072676799,-5.892560045429869,-1.4951324169904847,7.332342433415091,2.106591691934648	sin	0.12	238014,,
238015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.452041250648331,6.722661002981212,8.057702335393742,7.724961370046936,6.828058620941851,11.11554649004957,15.184356570568646,16.08736720492048,10.974168508059005,5.077850867971878,0.6867434344514747,-3.467695866994097,-0.19838950957622714,4.527029950613845,8.642072050822007,14.173522549985726,16.93313033188542,12.792933083078992,8.461278763403486,2.1397813413637046	sin	0.12	238015,,
238016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.767554995173636,13.067153942162467,10.312498490227645,16.969349186326255,9.313318544945894,11.256432592199205,17.779041876306863,7.23739917605386,15.408737742227157,13.133198682754374,8.034275185583603,16.36882216118496,12.111033303107494,9.702434684198124,18.699505054986076,8.500969477714929,12.828573358299089,15.710463506796675,8.803512667061174,16.748222143672734	sin	0.12	238016,,
238017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.21936361131108,20.308263331451776,18.742322484937038,21.702690435308746,15.858718082717933,23.78591532708643,14.974188456446667,23.787271035143625,15.296885424770585,25.94533211031068,13.866964871137307,26.31216403264357,14.08230034572648,24.452932559199965,15.65842165092944,24.946097944751315,16.13850181555383,21.965391999087224,17.360228295524166,18.922288203720353	sin	0.12	238017,,
238018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.95635795202468,5.594095346624593,6.738284000296487,6.286485744522096,15.607460463023468,-0.02247885765015445,4.440503354543903,17.20873649306521,2.486152460658798,0.34895066940291564,14.293843952578943,6.570783467231289,-0.5903400849011966,14.397160015063259,7.101589576541432,-2.8835208232879745,11.059517233583943,12.517913473597996,-3.296430465688296,9.42359560427105	sin	0.12	238018,,
238019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.728405872284803,14.70882601777797,15.752044851996505,13.061288351820146,13.67203786334867,13.088981322183596,12.336405248978796,16.020049948577682,9.062637450645006,20.12967438370991,7.724348787429532,21.724894756743364,7.90971139319109,22.93804100463243,4.881334840026527,22.522467763136497,7.593460078054087,22.013870187390594,7.904927204323474,19.94918398136709	sin	0.12	238019,,
238020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.773273389713264,-1.8470294364941706,-2.705240598863587,-1.4039458551838635,-0.42664906854651274,-1.7726221749485234,-2.624899201553534,-2.783255403839883,-0.11962235801803622,-3.7904474693392185,-0.7749393042473871,-2.2039307607473058,-0.6609504713527885,-3.2420641049833376,-2.303400152889047,-1.9818679113995996,-2.032442942200622,-2.06912829407453,-1.211173879785326,-1.4124558069359505	sin	0.12	238020,,
238021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.353078246765833,7.217818160006319,6.9972013854559965,7.4027316900837725,9.2065038644137,9.112064722479012,5.440614336229682,3.9659631227714507,5.003203969538189,4.0758281054684495,2.8225890407107137,4.301077910239245,3.7031012515032593,5.13409727664715,8.24983990139139,8.860152786165852,9.667813098319167,10.725428325916212,13.40559934909303,13.794275969604836	sin	0.12	238021,,
238022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.437709811612205,15.203035211362295,14.430408371071113,14.706756234453911,14.316728708036473,11.919950775332218,11.761353215713982,12.910299778578507,13.192097100587805,12.155154385860005,14.424373516207329,15.112490179921707,16.346880555289935,15.809364831617788,14.462205167799025,11.447995435462012,11.27796469098665,13.05643303130922,10.976118227952554,14.436851511809994	sin	0.12	238022,,
238023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.958345580158387,-7.939889055899327,-7.9477733407566,-8.257849018700394,-7.053799982583067,-16.64544354283384,-5.181193530754301,-1.0318021778843018,-11.1680987283945,-14.248417827931851,-4.91367257703973,-0.5415385219466984,-13.51455985360436,-14.078185629630296,-2.123861963198852,-3.7696061409889623,-13.639346595320479,-10.394514794014253,0.6909304341447751,-6.349809203232864	sin	0.12	238023,,
238024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.85786658119547,7.937539575086703,6.664807763675438,7.088732350768702,6.072868626935606,10.87273803639998,1.4469126344205034,14.803568119442733,-0.8913429283578074,12.416409901770542,7.264723687307369,5.228043461163413,12.093973759611576,-0.5758138709061433,14.32294763160601,2.441872519958723,9.736647265168918,8.532066058211623,3.612126661279709,14.098583650872246	sin	0.12	238024,,
238025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.931849900394337,11.087592999395593,9.230600471233213,9.906931392271774,9.835938315284082,13.459845672552888,13.856511128634736,14.72439328729094,12.472873170200035,10.787656155627285,6.466684180662751,5.794120985151585,6.828484340774215,9.665244168689386,11.51189028778441,13.576146101521083,15.70734267978516,12.37183417191928,9.548268466804139,8.597626895023922	sin	0.12	238025,,
238026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.298149910345217,11.959143257172009,11.571417504092956,12.2736094585586,12.602785849131081,12.103564547561461,11.658262649962232,12.896985092491366,12.564490120609713,11.075049301412642,12.099336319889414,12.082027909770582,12.625673674888539,13.863144696830432,11.701544192894675,12.378488465662313,13.876189940273399,13.506195621082185,12.98526026981003,12.581929871008436	sin	0.12	238026,,
238027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4386414588999985,-2.7418707430820746,-1.795492593797002,-1.2530584389919408,-3.496179280463723,-1.0567886917704143,0.8954093456366792,-1.42857424966029,-4.8731133353818175,-4.430936306014406,-0.38189803908910314,-0.06623509846032327,-2.8879989243872703,-5.642679959969313,-3.520767607208634,-0.5340435256418337,1.4570709361856045,-1.892058359392558,-5.472916344963879,-2.7876366238022836	sin	0.12	238027,,
238028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.64762039854622,4.04794903365739,2.8727363871582825,5.970526128668924,2.3763037941232827,6.682457608862602,2.5727463770783747,6.533334999616154,1.2140102311677246,8.837914204978789,0.6494090708912097,8.94323832358897,2.0942019529282736,8.06718022602528,2.9725257007487658,7.912215332348701,2.457788996865938,5.076105333339942,3.0458783048805005,5.397427174828449	sin	0.12	238028,,
238029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.670921968369422,6.204445563385158,5.421882510623886,7.449463884726477,6.143739702390803,6.953594123782125,6.886907327307387,8.397913932684023,4.33764933425662,9.30496567043663,3.0193842217742306,8.552026932298617,3.3233256462044487,10.634753821218013,5.338976821899469,9.374641413910165,4.0305526472931446,8.211815298921364,3.70684133749148,9.188649018366775	sin	0.12	238029,,
238030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.149769758128255,4.384331415038034,-0.02391164347175989,6.626416494543384,10.922578378309018,4.1933924432019225,-0.8392268376558304,8.682717788464961,10.274267259048832,0.7270725669595604,1.9188942814543033,8.96226491300453,10.0928299940572,1.2665971993562364,2.4549057660262914,10.85509691133673,6.558615131958554,-1.404140562221646,5.1061734833242305,11.090406896345067	sin	0.12	238030,,
238031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9489930541683913,-2.0487941704398276,2.3025219564380475,-6.160612935295002,-2.0863472651204598,1.7195484557462581,-4.47151012472587,-3.2177014649999442,1.9779353137831492,-3.589383632264366,-6.097636934253625,2.19907423962251,-0.9964040437027117,-5.870703208102521,1.3858104069835449,-0.4026775377348404,-6.7853595584079525,-0.0841985579707707,0.2846615884999899,-6.135845647154817	sin	0.12	238031,,
238032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2786188752329868,0.9817425723130921,1.02635025421477,-3.352906647897176,-5.709300459693104,-0.2582694943587973,6.299739250077099,6.049841103815389,1.5876715919717466,-2.7953499196421676,-5.499156633374798,-1.0063357877493013,3.8042479548479102,7.573884299980331,5.24647095885784,-2.225156544124147,-4.331789318853835,-3.7471926051748796,1.8511676781891948,6.923058369596733	sin	0.12	238032,,
