ID	X	Y	func	noise	original_trajectory,,
119736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.509788455175052,-1.0038004447743747,5.037305114978403,13.897409412110607,22.10364050567231,29.203633253140836,35.769820885096635,39.31649183752461,40.820477739029464,43.369178065870834,43.44361953556027,44.07931778152771,44.79020002192272,45.30183088319844,45.725535918991824,45.90529425173233,45.89156749477568,45.72963184451542,41.361493898808526,36.53914122904544	growth	0.04	119736,,
119737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.054315794492684,-18.9925654716796,-18.119876642693626,-18.51474843933775,-17.174000901638745,-15.585780064486809,-11.34428116846924,-6.849078977866034,-1.0052528940619752,4.292074562297692,7.748974999919671,10.540497809273553,12.505298336903675,15.00807347318019,15.740926289574865,16.230765591283483,15.808770582961586,16.07103709226239,17.07750956515902,17.227561711020485	growth	0.04	119737,,
119738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0976202843090124,-3.1314030047997763,-1.7447559610268195,2.3348507203688023,8.574783877280717,13.278086866703607,16.920937163906025,19.099561461821377,20.52444750419232,20.447216848574744,21.1628076133917,21.604608087709135,21.760832021821635,21.545397188628648,21.52702405276224,21.598708028583527,21.759887538518765,21.508717694665037,21.45220906621382,21.224313091941035	growth	0.04	119738,,
119739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7975868351921402,-2.993337552807758,-2.4571524124208577,-2.885385087627408,-2.3235608822697444,-2.0236734401288476,5.831263467591995,10.66793370827213,12.348810638722515,12.03104268792322,12.180401608896505,4.881687917417061,-2.3089249092467927,-2.550768306370167,-2.7413962307211133,-2.9860082015143954,-2.829836087322244,-3.1575381956274944,-2.753685013434906,-2.3375188004709635	growth	0.04	119739,,
119740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.600139641253515,-0.6475720266590487,-0.1057153564609643,2.1359683180231475,6.345426355723753,13.539260531429408,20.553742541841487,25.484001000671903,29.417164061555138,31.78106677276029,31.840833930064854,32.7469151737029,33.31137667246192,33.56671512534734,35.04842516369175,35.10796978481037,35.171487123354595,34.365492191775296,33.8544349453223,34.88709348561122	growth	0.04	119740,,
119741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.51043496164307,-29.362736679681458,-22.82409435454107,-13.593824990665002,-6.5483209030751865,-0.4575566668973643,3.6243380769130624,4.839192436112469,7.087827734023033,7.8061591253276745,7.008827007886197,7.445340749119232,8.114641930965764,7.979149590159022,8.23235475081863,8.249849065878198,8.102236569335432,7.619199611890565,8.526617255513887,8.289247906981078	growth	0.04	119741,,
119742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5467192575847049,-1.6708636017457683,-1.692577435253193,-0.8289621822087525,3.1676893450051042,6.818369497740318,8.173527357647295,8.170342972926683,8.521412695650202,8.161988420351054,2.931013306310899,-1.3266114387534946,-1.196467232059807,-1.85965827161474,-1.2427791652965614,-1.880378987175078,-1.304033594606842,-1.1700013214218787,-1.500510840216304,-1.0723662369372788	growth	0.04	119742,,
119743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.573931603436419,6.4866375755543775,6.580152120260047,10.282095194416948,15.387178047852634,21.914685089737638,30.49040157937585,36.79284780844702,42.08206533200671,47.2562294056754,51.1020119925223,52.346585103825134,53.64963091613068,54.29899660331897,54.9279265144265,55.042802374957255,56.76373261830535,56.573329221016216,55.575192939654826,49.52368200691592	growth	0.04	119743,,
119744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.004240582789753922,-0.5429920852107079,-0.6434867343806707,0.9833166028006547,8.911439185279887,13.661817950241717,14.300240402691042,14.776707095641248,14.400061347168492,15.12180480167916,14.700574123390957,14.968163899768179,15.178007452328579,15.06717900487583,4.8171822893920035,-0.6167298277589623,-0.12625494490150835,-0.5548130829924559,-0.7088836400464558,-0.20545269969402957	growth	0.04	119744,,
119745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.362591979570746,15.006531380653541,15.874669926022845,19.660206432559562,23.64992304424787,29.080059769855026,32.873808878532905,37.09437416548326,40.56221034526047,42.869478609904675,44.197904934999364,45.859328621842664,47.378836221573465,47.53489550775012,47.973752476342455,47.56842646042539,48.25804087852522,48.471645051447474,48.72985404714112,48.501621795002144	growth	0.04	119745,,
119746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4079157184032685,4.294070977988915,7.54379994900013,12.33374545550707,19.74599744169597,28.337655329523866,33.6355979200586,39.73480645447156,41.934185155203295,45.04203564733854,46.44792226331411,47.399298538134865,47.882011944236574,48.263717404599895,48.269128742119804,48.04153188603983,48.94621861923346,48.99963592879064,49.35256601131054,49.169575180065465	growth	0.04	119746,,
119747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26861608067612985,0.5910363477625091,0.32711125905189725,0.1607948772638742,1.466192832799099,6.649265300066529,9.869412180798994,10.711252298279673,10.051460591687782,10.930980751671353,10.529935962141412,10.936549274585474,4.335743037606004,0.8814414521256219,0.7959890433369129,0.8607999219837934,0.10480934086559102,0.782201905207435,0.7668723314195965,1.0002680584109966	growth	0.04	119747,,
119748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.73226321934643,-43.33650792641725,-43.66162399689456,-43.94349139478451,-43.35459750274537,-39.45832521113133,-34.991185289804974,-30.24784088088648,-21.533808784453697,-16.266228813438236,-9.487950879638227,-5.391471526146908,-2.320839245718844,-0.25149514646670923,1.6724445923473823,3.2542599216213475,4.702602290915593,5.372343142061425,6.396889883409678,5.795969532740202	growth	0.04	119748,,
119749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.25001484345188,-20.227495795116084,-19.947366029970855,-20.08938403533262,-20.34460006802956,-17.8227877961512,-12.444869125931875,-5.8677300787606494,-0.0974334666882406,4.850283186917071,6.220020583762352,7.799410057293237,9.147198355672632,9.661892453648441,10.254514883799501,9.53242719121209,10.49550337595737,10.353170696846693,9.628243290317275,10.193621305849003	growth	0.04	119749,,
119750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.011314316617173,-2.6627990655109204,-1.5805510237131637,1.8149325126273474,6.816260330248339,9.716351775603734,11.182760332693103,11.5249719896944,11.895572251230131,12.2648949038199,11.613342427017555,11.628864217569717,5.305262331014048,-1.6229030382630136,-2.554248855036408,-3.2561313949656023,-2.564233915773812,-3.353455830551783,-3.005689355964851,-2.64710131233614	growth	0.04	119750,,
119751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.328162533261297,7.535765165667206,11.45441222679889,15.941832886677975,20.398577457347752,23.420247736483425,24.519286679051934,25.99490662400885,26.324837066669822,26.427890960909437,26.40079435562039,26.36170975808008,26.427083486527046,26.372348596531005,26.857024329682492,26.949014891797226,26.85352156422298,26.159467773022023,26.138986965345765,26.798898016284763	growth	0.04	119751,,
119752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.41709786727068,-8.65154618128041,-9.019768898913428,-9.229755600775546,-8.645481316166022,-5.459173921981286,-3.1296135241633127,1.2818036434282618,5.589005706399476,11.37806007814449,14.692289752494744,20.188488946602096,23.23061080911138,25.982136688113414,28.621647776595463,30.88240077577357,32.233006801728294,32.222555974744495,33.813506888979084,33.44908620620553	growth	0.04	119752,,
119753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.480697005434966,-6.222568530775439,-6.834073380375469,-6.333176361082573,-6.3250089268497725,-5.587047531412658,2.532860930674146,7.279627437490333,8.493116026777606,8.627739297715127,8.5822537010587,8.373122163089196,7.921016305534327,8.48037984536457,7.9805792370422415,8.418389776639868,8.21973378197924,8.754000088624664,7.8357494310383995,3.5319534727840116	growth	0.04	119753,,
119754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.112311523577155,-13.310952164352049,-7.162161626000325,2.6583038574985345,12.925089958000001,18.832765092719963,25.25037415499201,27.151879978525336,30.58579138161833,31.416196104390664,31.27166177483862,31.448895053493228,32.74117940912821,32.98139157791715,32.820374142698654,33.04158525960541,32.570406558996225,33.03566194144568,24.479533644669473,14.327012699112249	growth	0.04	119754,,
119755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.270857787518988,-10.530821678266976,-9.509431740510347,-7.705859564704882,-2.9616912465672742,4.292632831637125,10.586233607645138,16.41158310011041,22.98900221500248,25.322925656680052,29.457942901623486,30.521024426471897,32.38333641176949,32.97975421272942,32.93825112876742,34.37147294360102,34.07431554989088,34.21431626518742,35.23750179832427,33.987347214446864	growth	0.04	119755,,
119756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.093782067513419,-7.9349954646899,-8.356480616916851,-6.644748565752905,-4.1158153567546485,-0.8367902181629949,6.500782450513118,13.210014142171326,19.328725998428048,24.51600618895194,27.896779669505946,30.390756843428832,33.95183277558045,35.13945185420533,35.510648449104146,36.162524384540234,35.6513452156897,35.72225673299108,36.31387866158326,36.17647119368779	growth	0.04	119756,,
119757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.615894374501824,-24.109516443063786,-17.930675744648802,-8.223077069466584,1.1040622198837404,8.81273976991162,13.891484440027533,18.24101949773821,20.237405905706492,21.543867035962453,20.658974356763288,22.691815834531155,22.89427583232611,21.85975902791381,22.936831043050837,21.779247592066575,23.186398462894417,22.277524194690724,22.65081730859728,22.919702099000112	growth	0.04	119757,,
119758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.277624716174655,-1.8543376184301503,-0.2406399621067168,3.6821102748601406,9.198727269232592,13.353509106774078,19.261315276078058,25.844338220192526,29.399863739195794,34.23679630725001,37.36150452376336,39.64693861038355,42.1422479323677,43.2050520288703,43.93654002640862,44.544907582951616,44.85076789980688,44.47510515958628,46.14537447862015,46.031549149892065	growth	0.04	119758,,
119759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.780305093142147,17.6820876657277,17.26622379559467,18.37446612210305,23.402465249365594,29.130539622158373,33.48233434514578,35.798282643147324,36.91691534919012,36.80225228350572,37.43289780860377,37.399415815698816,37.20476590531443,37.17218774904194,37.240141599424575,27.900008080145223,17.547218115364597,17.360543949278455,17.655371842812375,17.17655322000389	growth	0.04	119759,,
119760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.654595777018518,-28.589816545986984,-23.04597199109713,-16.04108134042707,-8.646942640640184,-3.6141932123684626,-0.9704023224693401,1.1041434937334316,2.1885086544690147,2.6676141152065966,3.305634541918902,3.4806570489869806,3.0301977368481445,3.5394141694466725,3.591592209085107,3.8866861098986583,3.7981496553108514,3.855737620233789,3.7624554030193806,3.5073324403435677	growth	0.04	119760,,
119761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.110977341153729,-6.641868572625443,-7.049901951867152,-6.298287359316275,-5.474743573567592,-0.21525155399038276,2.8037187700456903,3.176107910224925,3.5545701042962126,3.457824130391125,-1.4575008315260014,-6.486551181255099,-6.091868784270747,-6.673999925896373,-6.287906580644479,-6.182979822009453,-6.51940606205256,-6.566689201420044,-6.381808280382597,-6.940095950786403	growth	0.04	119761,,
119762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.969266819138678,-11.54695947200472,-10.406438619144177,-8.949408755293202,-2.0796252345248103,7.287770529491178,14.489436515472454,18.661182995735075,20.61765619412818,22.29066089364565,22.884302443906705,23.43408460892659,23.769230268042413,23.444090927366663,24.25830891148964,23.812547855744242,24.15814256734286,24.491040651400557,23.94185652841989,23.449949389197645	growth	0.04	119762,,
119763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.985078071180229,-7.561222704793486,-7.628223999573978,-6.458785109458534,-4.541507376209523,1.419711288632267,8.32496599295996,16.310828444004827,21.494093574485643,25.819556596023155,29.431042244744138,29.918763560267102,31.70718120686325,31.86632231011639,31.51760311658249,32.48260011563569,31.828405009809963,32.03580397313765,32.76170480641707,25.709040996704406	growth	0.04	119763,,
119764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.453351020277892,6.330340286600389,5.99514637563624,6.187665612500463,11.417632586098165,15.290107383193773,15.658595230067643,15.903047023557702,15.560440433377865,16.291907804176283,16.21200513572012,16.206150465633804,15.950089179619095,15.64030752935505,15.789310211836266,15.82581419544341,16.14087781534495,6.156502986648725,5.916506149530853,6.275549872502955	growth	0.04	119764,,
119765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.336246866339309,-11.71701387076044,-7.816066283367902,-3.701429435259259,0.7748305817131005,6.59090285338335,10.708376532505614,14.377883603205845,17.449089532798645,19.421541778563864,21.193915836987145,22.136711368698514,23.641970853227186,25.020500260861006,24.962876245404026,25.094692763932677,25.595180468445726,26.163120487339327,26.183548532079556,26.6563925744404	growth	0.04	119765,,
119766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.608349717219824,50.751502744506226,54.012523383818156,56.912196260766336,63.141493367690465,67.86145291328855,71.99692539135222,77.24163905259863,80.54288320840155,84.51924150070496,86.67492664219341,89.4808227850093,91.16752505721401,92.51436697663166,93.58314025048932,95.03026289151859,95.75223040250839,95.23457257256132,96.26343255331614,95.72713860176628	growth	0.04	119766,,
119767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8474401793300896,5.116492142604429,11.995516338913593,21.037816119492007,28.794153577900865,35.01780999264209,37.676760104707995,40.57268068418791,41.67419201640572,42.24388439705691,42.14113658431653,42.459718148947076,42.142992554683964,42.39205885434994,42.11620768074659,37.96727751061694,32.740462925409304,27.742903380768684,22.233917874583653,17.489042288282924	growth	0.04	119767,,
119768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.441742802684327,4.373621016687631,4.17851829703193,3.6874109341171404,3.9593314719015007,4.386138034817808,11.541369814430846,13.740418678786892,14.279446301184029,13.874100655544943,14.142894958840273,13.54200183139711,13.737893544981898,14.37215846999229,14.104047978099931,13.519621687128115,13.575042507938406,14.374405819263036,9.449920422595383,3.639405817022495	growth	0.04	119768,,
119769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.323684326821507,26.956833134502595,26.839057607327078,27.339456145692836,27.220839986221016,28.701011799291216,33.376401032506514,40.34392717936653,47.190475919120374,50.92318425114412,53.648549384549156,54.80405183124998,56.4701598888622,56.30465866403146,56.55491765582714,56.97511496190921,56.4168920598803,56.95289587404768,56.36968414468699,48.36987942555338	growth	0.04	119769,,
119770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.56480814170997,-39.66565714135147,-39.281608541116235,-38.51436342004687,-35.756220092803666,-33.51437959771491,-28.709128000958756,-23.897128003717697,-19.760692612800998,-14.52568847287914,-10.018538411481021,-6.610076004594966,-4.012014214507367,-1.8926859093896127,-0.15645488910086414,0.9555588772741856,3.1453293125591912,2.7744524222351714,3.582054782843727,3.7790750025003703	growth	0.04	119770,,
119771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.514079303383321,5.329763293531608,4.798131676178257,5.293996890121321,5.928818213979742,15.356730993450169,19.25760949483301,19.689970032211246,20.521171588177094,19.877827885273007,20.69409211649974,20.559740702525005,20.110084867855388,19.85312868432641,20.629981316128912,20.27378524272666,20.15262504797508,20.34644264579632,11.10899958946175,5.420331055938124	growth	0.04	119771,,
119772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.876351784344408,10.88264530146206,15.484913642712769,21.077748572060607,25.564117974257655,28.120299109537388,29.14739484619981,29.411018991965356,29.360076919332055,29.55294574546594,29.885914081510982,30.011210057703448,30.15408444058214,29.918622364456297,29.60965354988557,29.38151125837676,30.034887093385016,29.235874053379817,29.906722539202644,24.991908871721904	growth	0.04	119772,,
119773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3152010141021392,0.7913351458844808,0.3294564732451111,1.0900798220402508,2.420168655667139,5.809772506335421,10.486261301975935,15.190383145691534,19.309454835050584,21.71018799165411,23.405468712666895,23.79299300976018,24.8443766932996,25.281202134293782,25.572583635146135,25.248731300695052,25.701738516859127,25.605789379018788,25.5512478384419,25.709966112774307	growth	0.04	119773,,
119774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8898282097736518,-1.2716289354652477,-1.9730909187155083,-0.809356968715989,4.186350681316468,7.369887053074201,8.606261519639359,8.227437473469703,8.161217404413923,-0.891961495278152,-1.3530806345796744,-1.2283991846874134,-2.046818510392032,-1.413917693121173,-1.3754565299252879,-1.4608347569695417,-1.885879774287346,-1.384295140372806,-1.4728303777209528,-1.3210865534796408	growth	0.04	119774,,
