ID	X	Y	func	noise	original_trajectory,,
129955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.004838844779122,-2.7858201879364755,2.211892934504271,5.593354952045598,5.2910119738356265,5.865219550469302,7.662048151551776,6.863724872789641,5.92582433781205,7.0938559069054135,0.7737634979250254,-1.3326483649074374,-4.205965409750987,-3.8065468463320378,-4.1251045830298985,-2.6861979654847,-1.4504329765605934,-2.00265672965018,-4.0123301626433845,-2.721455195184768	growth	0.12	129955,,
129956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.388827717435422,27.055387919671162,34.86351911686444,41.95000221343163,49.07301012474424,53.72347928548551,53.20853309941272,53.87567167317978,56.39778344257331,55.80297908558934,54.96270108237627,55.352335483826295,54.18288952054637,54.332350179378345,56.39633820816594,54.90440144737639,54.86534891198673,48.89654812234233,43.107664023179225,34.10567520382948	growth	0.12	129956,,
129957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.186773683287212,15.14865975916334,19.841878380501786,24.767393300373527,26.192578659732845,28.838728233755674,26.97555513975681,29.48455665750068,29.188889775820748,29.61907324222498,27.742409425867166,20.550212466136138,14.880932915733382,14.134325161672008,14.3788082964306,12.8441774217974,14.017966887755291,15.228591115050419,13.067446881296677,14.778480514023165	growth	0.12	129957,,
129958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.153080477038124,-31.24666149959869,-30.009748416791567,-28.674631311003314,-28.801195076943433,-22.946884288457817,-15.736414653325369,-6.673389489426228,0.5923906954268219,5.996546066567355,9.179569195606916,9.34584469304879,8.054418400064058,14.041664379731749,10.718720228375183,14.7808928246548,12.425066397698671,15.690335170652702,11.862300845314948,14.60559398115021	growth	0.12	129958,,
129959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.938417404657553,-26.639769678210115,-28.160632480798448,-22.06371327174327,-18.57864273507504,-9.518952944542583,-0.647456724362911,4.667621798101404,10.783633939937179,14.133098199769663,14.619571415653315,18.63869660738091,17.639570920831414,19.26291616448343,24.66059699214485,21.454523731658977,20.24126579752388,22.206162109099555,20.065554253679693,23.41559749131597	growth	0.12	129959,,
129960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.052919957265832,-18.268194873177567,-18.745222140086575,-8.402569101425955,-1.3439143888610516,3.942561837571283,4.663034700815398,5.483309647006482,4.772709158337907,6.930803973921414,6.382807971119313,4.834019481012518,4.983621436665366,5.261681056537888,5.387809280334782,2.2617864033875605,-2.98778503817552,-9.438691265084543,-13.211415408989588,-18.642530866871958	growth	0.12	129960,,
129961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.38992253773454,20.62693422268481,21.932580021356003,21.9781736838947,23.993004294171207,23.67583831330354,28.44396835573285,36.67745995073294,43.18500709261646,52.248752034323104,56.25860581165914,56.458451600208,59.535735658288594,59.10055544913011,63.07684408290368,58.75896233341157,62.02290956653856,60.308249845169364,59.695275828184634,56.68806425529941	growth	0.12	129961,,
129962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.367672211358485,-20.96451901804216,-14.683544515577976,-5.881972304943687,-1.7238867076110118,-0.6791333064900336,0.5886953799559969,2.861841642817488,3.774971447868044,3.421714918613887,1.093828291327636,1.494127431115281,2.394956171823793,3.1455110029652786,3.997162962160303,1.961447160024722,-3.545621821531533,-8.098636268987011,-14.383437103159775,-22.355196916575437	growth	0.12	129962,,
129963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4933901562601766,-3.1634725076707593,3.056255297693931,5.478052087332952,6.362511759290607,6.226036369732868,8.463959846286782,1.1312938037671314,-1.3434572294902982,-1.5740765973009658,-3.315541875761659,-3.5302948936775636,-3.328080902228428,-2.7360776008817305,-2.219552937916029,-4.176474798637016,-2.2210517896298074,-2.8128594076698326,-3.6402603645749085,-4.176583974007375	growth	0.12	129963,,
129964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.90591459059519,-13.976904727322903,-5.998069485331902,1.8407765858839458,4.364871439780556,5.352244968474695,6.5877868106158495,6.917282470822709,6.32464372255299,5.440771322440838,6.819634969260022,5.369065490099462,-2.310125113348983,-11.138195634291439,-14.154930599547136,-13.006708790214446,-13.305199114501091,-14.716742638341133,-14.799110828234904,-14.492929141335994	growth	0.12	129964,,
129965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5425610604344144,6.575400057892779,10.636067950071274,23.887571802971298,30.639387124850487,36.35777594257038,40.92723721746617,44.04607874759076,45.438522937550935,45.17817264052238,44.56245429827717,47.36111386505141,47.88125606875299,47.85305737155637,46.552881167646234,48.64256771546036,44.885733993513405,45.39422261987839,34.900259369189946,27.306302700274713	growth	0.12	129965,,
129966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31084398116935286,2.6767715483989947,2.4292537252701836,-0.20369009820839998,1.7257486942673699,2.8613236706670526,9.31263850844667,17.795764423678072,22.10958731659309,25.597964373126572,25.908796061419636,27.15937293695263,24.794388371870713,27.160344934341303,17.57623186803958,11.531194923190945,3.1207185378787754,2.68942465597072,2.0086564385681807,0.8331821218223046	growth	0.12	129966,,
129967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.796366260974953,-9.931281742688418,-9.1339581763007,-8.081883557685334,-1.9094184474760931,0.8922007565539207,1.746119565932709,0.1495763316994534,0.6243814048179352,0.4970202930553196,1.5679240732361137,-0.1490538914314552,-0.10030062456488409,0.2210177524687289,1.0054110567562287,-0.49777964153449616,1.9902596638459649,-4.445338401464289,-8.7584825306494,-9.71903639071845	growth	0.12	129967,,
129968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.775053051831303,27.16000847509291,25.109790807173052,26.323625388607468,27.45157785083675,30.715296342147777,31.56347818914477,37.370245284428734,41.25257425116853,47.56535285814044,52.59247003424165,55.51957054108796,59.65104613529893,61.37845839959385,60.55692795380497,64.63385819409257,64.77121664372072,66.80146668042393,68.16853609245322,65.71852007125793	growth	0.12	129968,,
129969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1449685917805943,-0.9357246441428981,0.44334772448107856,0.8891393847325223,3.4138159689882133,8.887755145547125,18.39178411601147,21.750989015202794,23.745146152267047,24.19051876571496,24.702734875988153,25.516171467183483,25.063696922316463,23.75397875463435,23.674769273649417,25.448262444380166,24.04142487646426,24.815987363836157,24.719433089351902,24.761254422631808	growth	0.12	129969,,
129970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.51829674630774,19.83102613604027,21.531807035744706,21.72628061515634,20.368280651059504,22.6773245962019,31.643967029562212,41.88638107327798,47.61074301863424,47.94408573081313,51.74065636699374,53.22110297346677,51.53518900729647,50.31338843017106,49.81507535271106,50.891233018559944,53.48830442618607,50.370121399241604,53.824586158952734,49.922910681715315	growth	0.12	129970,,
129971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.845528049666141,14.332551522020244,17.067991827727205,23.617681548933227,27.285427415401898,32.510846615972284,34.76084651778198,39.02272426856334,39.43088457943561,41.797566479612186,40.713124926776565,42.79681960051067,42.72554416198601,42.55042596884161,43.719426843646815,41.77093720318924,43.95372566977845,42.07347381307635,41.70583751995297,42.238991821001406	growth	0.12	129971,,
129972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.404034846742334,20.750914785154887,19.116886370509402,23.692181519630523,30.628525336647165,38.68544491622063,50.36570039204889,51.37728406629157,56.31757977793487,53.172317173211155,55.21221271822269,57.35887760342054,56.95905349167704,57.00532654783616,56.18833355895822,44.396266052889914,37.76107201212683,27.444756347515767,21.159607098220288,21.54220048879631	growth	0.12	129972,,
129973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.72308612119619,-23.518977129877474,-25.266876037474482,-22.26996872019046,-18.85780249732067,-8.714917509789679,-0.1470630524952803,1.9786605822137169,10.668642337764215,14.372500463638826,13.197486615513803,19.263829782897634,19.70108012922117,20.47474649288148,19.087865681348703,20.322185207953456,17.897888577099483,19.25803660965412,21.530822839906385,20.84928436220209	growth	0.12	129973,,
129974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.38960572856632,15.042477276661543,18.31574268576881,18.510542362138597,20.032522999887316,25.510389760593764,36.43088214039405,43.670176275230546,47.1268451594765,49.788582801477204,50.66188973254278,53.46278474029731,52.11361253419537,53.76839724915637,45.51369768260913,34.288264627779704,28.936387018742465,19.207813468002932,17.172423729299325,17.01994405384387	growth	0.12	129974,,
129975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.45855886548916,-19.42476426048904,-20.437028353004887,-19.8210182190872,-22.270919101745946,-19.841248339031107,-11.507310045849382,-3.386248532935131,2.6540726667332812,6.055818094572295,9.402197346802929,9.515149052770106,9.038343993263865,8.744322165278085,8.999721423352884,10.931579328186526,8.233237217627678,3.421519514862318,-5.592713659564719,-10.129713366929007	growth	0.12	129975,,
129976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.239661847624444,6.907644015127165,12.575027275496407,15.853625792796063,23.10867243255553,26.854362367006075,28.53816388906054,29.614151939497752,28.162945995493143,29.810626532830348,29.88893171150226,30.73062937531515,30.53297049846236,22.600335069267373,12.898306400684476,5.739081114128753,4.367290218209783,3.6118573396035734,3.6250171718045006,5.793679224884471	growth	0.12	129976,,
129977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.30851611561966,25.520671367258977,26.61584090964252,34.44097616917465,44.51475124129961,51.1611523638833,56.66368600933366,55.315869165308,60.019632791573045,59.143374817717074,58.56204961277296,60.58590964266704,60.587688218640075,59.4601649437453,57.21513711024433,59.578817279252824,58.76888109866074,59.391235061432795,54.377429834441486,45.69315662061089	growth	0.12	129977,,
129978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.004462681864485,-24.543617399303493,-22.69381581669448,-15.661773509650361,-9.413740948762717,-4.200394471679221,-1.3618765448205359,1.249401928728041,3.5646443135575048,6.021148939182098,5.581569471208049,4.967283162654965,5.558025250978805,5.8826975062801985,-0.45402532541195484,-2.8489739522409323,-9.67378886808519,-14.61479868913948,-19.826144773557488,-25.236017594722586	growth	0.12	129978,,
129979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.872674138357496,34.90863609850071,30.94514727764894,35.37127434763548,37.987134999724816,42.999408535058734,52.163366735497085,61.23339109035213,68.61754387546124,71.96362224819634,73.34752497239734,73.58565742745958,74.5047934953858,73.19085894685273,73.17614148032692,67.34176126880962,62.33120022895871,59.85699195234337,55.01268750806454,46.16762769740676	growth	0.12	129979,,
129980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.032791703621376,-4.413307644137045,-6.500752803575179,-5.18894546219033,-4.623599925549335,1.252959365853278,7.243635790619963,10.862305447986184,14.332131138523275,16.620940142217535,17.853912280996337,20.269485121810504,20.541445263180368,20.453551496323385,19.282505123529855,19.53118765683117,18.74314562047539,19.578558011040062,21.143313855633288,13.417304215119357	growth	0.12	129980,,
129981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.877570534681161,-0.9197431047300771,-1.443099901245287,1.068146370526201,8.174892456952595,16.273155216846124,19.40886458530861,21.41225362510808,23.291105579415117,21.92306065753673,24.763456935669307,24.145125418914567,23.46570507081091,23.066969224388853,22.19881718093988,23.662193015674497,24.332925575880985,22.323163027775728,13.266589964104385,6.064924602533983	growth	0.12	129981,,
129982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5394847709573005,9.989835315740459,6.2338122659825155,11.135470291294864,13.266746693748138,12.024882039880012,19.06414149407224,22.795290383529984,25.712971687329134,33.63677303915405,38.76086365082831,39.07185336164976,41.75220629904786,47.307084495843256,45.345571878242296,46.90969754988803,50.44437053932531,48.71643081867795,49.83090435861054,52.88799574706971	growth	0.12	129982,,
129983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.512561948332845,11.531951746290957,13.819447203427215,15.16673860151186,18.181502271096964,23.27026854223009,26.27436258027292,28.308246165033687,28.332801453775744,27.272702892733776,28.69043709148016,26.236561733833675,28.783025535353477,29.102957661233603,29.244800003928876,28.66546099620539,26.577371007333486,21.783081984288742,17.228499683747337,13.110157975374776	growth	0.12	129983,,
129984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.189515117093535,-6.329800680477024,-6.661283583252155,2.6201228331344755,8.531050960218325,6.922181457201441,8.447091715535485,7.394441161052025,7.1502315052551415,7.298842296183304,7.769530518706589,8.549850303211848,9.832779483599884,7.50979159585396,7.631188520723626,2.984467625709943,-4.308201004257856,-7.747042361348749,-6.4372958910918445,-5.755654851999321	growth	0.12	129984,,
129985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.558116094536004,-14.986050036649408,-17.474662942999476,-15.319895992351666,-14.583913791629081,-7.857058525884332,0.6223509933129154,2.2558647360019854,4.864776284036173,3.8639970560798105,5.113045661058628,5.097929755328778,3.431481706555328,4.385347435507196,4.496655174460486,-4.7234327521633155,-15.631244272615746,-15.62375466035886,-15.401398127334954,-17.11660637869402	growth	0.12	129985,,
129986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.429740516812926,13.123674160674932,14.875609851473698,15.075793528446463,21.97367113054011,25.937459961853104,27.854960825877427,28.643098090564305,29.458940294685473,29.560499309245266,20.84932153829318,12.940326823611535,13.876723561339663,13.945303815371297,13.824356543748708,14.294847398291378,14.321831261844732,13.758311202977282,14.350223698420805,12.247460644027791	growth	0.12	129986,,
129987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.402720754831378,-14.246825739811747,-14.882559630750375,-13.333470926236737,-8.743484770275,-4.941786561215432,-0.19158255563145055,0.9747648686272719,0.14814959342610656,1.569093797290897,-0.23766731405873465,-0.5144237362057229,-6.476078762993451,-12.51519663023393,-13.334482385285163,-16.02190146978111,-14.833305362435338,-15.664267746170419,-13.189573778082618,-15.638904246928067	growth	0.12	129987,,
129988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.085648782987178,-2.505898493456418,4.307170092181067,11.679829748575854,17.867369306938713,24.541200948370495,28.494275278520263,31.03792776730671,31.19640461107544,33.76338272533732,33.12517387167554,32.05597722081369,32.367905900726456,35.81362660253938,34.69272274686364,34.946320924492035,35.48219230208124,33.22344091587135,34.84801099661646,34.248559323892664	growth	0.12	129988,,
129989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.276753450997202,4.119059573547124,5.869171659642941,6.76325883026316,5.546188483937148,6.519128974517487,11.87762405976337,16.102857028174483,19.32438236145248,20.834020919280363,19.261248344487683,20.45882326270427,19.4722897389352,21.187228030741835,20.452546899407007,20.066058397899155,21.183180039601197,20.757865356486455,10.083296429779795,6.50865971783559	growth	0.12	129989,,
129990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.280612747652711,-10.659265171810846,-10.197592288843062,-9.909168290104473,-9.567120218189444,-5.648661157536946,-1.4499446364214066,2.1851070389216094,7.274415558455791,10.977468275962798,16.15434906947108,16.424198301307822,17.83948419472829,21.08156562353989,19.17202138113852,20.276388576671696,21.068322891594605,24.147672752994346,22.301612308144932,21.022517869548157	growth	0.12	129990,,
129991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8055408714120924,4.9010064657628085,4.463047301245105,4.914312001889147,3.45555580513479,3.848366186989953,10.029635639083546,12.55021828181426,12.461589779108259,12.803786384660505,13.876395559203818,13.643133622667658,13.625754195161855,12.906564363930705,15.396843805437237,15.023251129737277,13.396276191007328,13.061353221609666,9.553912511889523,5.398401107354612	growth	0.12	129991,,
129992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.908838527128538,27.18994105837008,26.69116971558791,24.705981839323442,24.902968212521465,27.693433377236968,32.99988596216646,42.62605130174149,49.16524716128034,54.76485417926515,56.8326366183329,56.29952364503956,59.28528908057791,57.37757895686843,60.72022599715528,58.283832215118935,61.62789478339547,61.026471002356004,52.19932456432362,42.79191463005283	growth	0.12	129992,,
129993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.758223979081883,11.416115171938774,10.243263602201585,12.689234300356052,16.62317697721444,22.65580682396104,23.543096424622583,24.248118364679918,24.791790395320213,24.10860690149122,25.700029692548988,25.856239996131418,25.179638751954425,26.393653510856076,25.63324970202406,26.048533037447765,24.24293577608924,17.98074929078687,10.049220148089306,9.468017183016114	growth	0.12	129993,,
