ID	X	Y	func	noise	original_trajectory,,
96316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-355.82893422522307,-240.83383047459364,-128.11883813698748,-77.33766402814575,-78.50155052615207,-41.8225319004473,-24.710523900799785,25.266131889956625,36.266489819880974,59.843870576233314,56.72454449695135,37.932844378661855,62.208569847749914,72.32977143022055,99.24467004767916,60.306356589295945,109.79170241458581,94.14195242440195,90.29298544073748,109.79547704738923	hyperbolic	0.16	96316,,
96317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.37198154270376,406.34472594151134,529.6398428499458,559.7060904586175,622.5243969605638,636.5773497589067,672.0670382209685,661.1392500174096,695.9229832881267,710.1920195231022,726.439159726066,702.7151153888356,701.8492990437193,737.5111212837913,720.7689373512476,756.5647292181764,759.593050801526,758.5590337522378,727.6634199195715,768.8572663838519	hyperbolic	0.16	96317,,
96318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.22336944083636,285.5362825910203,336.9862666575991,367.86643302587663,380.2578540083005,379.46742811396496,396.90355410170497,379.7707269292031,401.4575970075289,397.13649954716334,394.07538784337623,403.09641900303393,414.3827401291525,401.6730740453804,402.57094733366966,415.2013921916837,407.55223015341505,403.29287486309727,420.5335503079069,418.56269210407265	hyperbolic	0.16	96318,,
96319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	339.043489764905,467.5143005668734,516.1271928392632,580.5199416586429,615.2334036873913,654.6254176059532,649.113117321415,683.5957977701056,695.8891976438351,709.8118406876863,739.3964724567177,720.7705165221034,761.8152595781761,755.719371970938,778.5769867818661,785.2390134992694,787.9111245990331,802.2385902309986,807.0099172937953,794.2296295262174	hyperbolic	0.16	96319,,
96320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.51867035221147,-228.3854566553676,-156.65383115030585,-222.40357774084168,-217.60458699557282,-54.762672752260954,42.67561342242047,170.71827417394337,242.65457326138707,241.2670720405692,360.59866546353834,396.48484312437364,422.76325889615225,476.5820561426741,463.5443936561157,426.1986718120661,525.8458575079649,452.1877303057879,507.8071033771031,548.8016865441845	hyperbolic	0.16	96320,,
96321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	453.6742132142233,455.4758452796219,751.7751606819421,855.979158503986,910.1645057008222,936.6537134959449,976.6990373661322,938.0678667428995,994.8327347441209,954.5979242925853,960.6090377250018,987.6494401382527,992.954013959454,985.4446871021386,1025.7690436964235,989.7947141225768,1010.01242197295,967.3669888678902,1022.6433686284189,976.7666591191536	hyperbolic	0.16	96321,,
96322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.441417166842754,-34.70887062722659,5.8073249011873,17.860205950837496,33.11861098087118,47.31876537102502,72.76988758920626,88.93691845017479,93.30299107331615,101.5547976900175,92.9000734015238,113.11464182730266,113.75085083885129,123.72313340020868,124.68778445479428,128.55601763469886,127.58035331235884,127.48389694528332,138.64886369841673,127.95776395532029	hyperbolic	0.16	96322,,
96323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.49432017420335,-155.40891886502303,-158.31568078878072,-162.56411479383758,-121.94599120443972,199.2485747326465,293.13531765915917,352.94042756632916,350.3389135353535,377.34293154361876,380.0816352686736,399.7525542976662,438.22744287838634,394.0361796245438,475.3098567527731,480.2793628490598,428.5922750869835,415.7409537897688,405.12865713140224,464.9961516594432	hyperbolic	0.16	96323,,
96324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.73919308797514,177.261760596548,483.1570126988922,538.2975278884942,542.2516060915386,549.1042828763384,558.5457799040777,560.624554338204,599.507584243735,554.4747086368927,606.6165103300572,559.3728869148819,609.3221451765864,575.0129067066609,606.1930945516186,565.6898916140237,585.1017186981024,603.3642956125318,563.745610840379,591.8633371918111	hyperbolic	0.16	96324,,
96325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-371.44231388852245,-274.7226486371661,-210.1845164153037,-169.39586196179442,-172.3621867700799,-95.86915125037353,-80.55076145012737,-86.5386298003969,-77.61140312335436,-32.76554179787644,-37.18120357768743,-0.28248008243639333,-15.15420601802515,-16.872745221964237,-5.937650863542103,38.559173576607975,2.567255169003431,14.86203146812494,57.53148651478864,26.431302806652013	hyperbolic	0.16	96325,,
96326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5891521011561,151.75242200451413,213.5275583110357,224.70674741055421,257.4312784544177,258.1535825202636,274.4219946207332,293.72996898151484,280.2010080519601,298.59704872489226,286.82888955777594,302.38372421855473,307.81174736945854,307.7864505073734,297.2480183863288,314.0475005445754,308.13429255586533,312.9084121007894,327.17381617190915,319.8884745593258	hyperbolic	0.16	96326,,
96327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.139382991760137,-28.767038361372975,-8.140513092386946,-10.89696908243188,-27.630828104053013,90.18785324575103,139.4258070306527,178.58144807763577,181.0796709809476,204.14358365908612,181.59321726057706,215.9439582755938,227.78435757108787,192.24937905147337,230.7493490976056,222.0167953500433,208.99849128513836,226.53297920471073,213.7219277637459,205.0168090499084	hyperbolic	0.16	96327,,
96328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-266.8501172701237,-242.14972064301762,-208.67770523956767,-168.57846947615155,-66.09475773846904,-21.566328643540913,41.19399591207247,141.86694374783457,162.97627060545474,185.53936465257993,217.81487729046418,229.2294698139716,224.12115923852048,256.81085671975245,293.0160193671918,258.0271743547854,333.2536544938796,343.88422239813866,363.4538126268631,361.90631895999775	hyperbolic	0.16	96328,,
96329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-379.4682682289222,-395.42951552762077,-317.19132438163433,-76.26193984628003,40.08827290825161,178.89027028460833,180.6924768337651,255.36338046711023,246.92035109898086,362.8284539307507,393.0228061011824,424.52813994049245,357.79523299980235,414.82923446032316,471.3730529174161,454.5549537061094,396.8103431347969,432.52100112485016,486.4721168643514,478.14161121874406	hyperbolic	0.16	96329,,
96330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.72230605752405,-111.8106781856813,-134.35673608069948,-90.42906460370625,93.30786968149823,135.04730497189325,175.6534148867172,208.3605678630032,288.73137300107936,307.84945451708097,269.0004314208177,338.25890684836884,320.47096417837224,322.42633554572654,314.19987729576496,360.8089807696721,347.74737067372195,360.2204462555691,365.3964919455957,374.6129899553499	hyperbolic	0.16	96330,,
96331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-289.1459771195368,-226.34963865784079,-182.73384072985834,-143.94301412153507,-94.93207398854315,-78.01745397306624,-77.46103992481747,-58.86346288513374,-11.788637850981956,-17.55133792139577,10.948132431081774,9.96395060514061,6.517036982467971,40.20020297906012,28.63304525841636,40.849936942927,49.570866522857955,68.19383311142906,58.547689427142416,79.65295640358079	hyperbolic	0.16	96331,,
96332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.87453865578236,-28.738046674719847,109.69042071452526,210.03894029507828,254.54450193294804,303.68475574866693,414.42078291479964,439.9446996483372,460.89079672209266,499.8944308871829,540.9799213646593,583.4212408032822,519.2517610024928,588.2280933706853,549.8402647547798,556.6948296427403,629.0984736159265,652.7491730940244,656.7039092992861,670.4192504948718	hyperbolic	0.16	96332,,
96333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	715.875186826958,641.5083919399857,685.7310403869582,672.7606925336519,1262.9019269291216,1411.0782138917104,1422.8895127730907,1472.34692397831,1467.0253147890473,1563.197743941272,1550.4792662532486,1495.5845375537015,1453.1586170263627,1521.9527857594803,1515.062089468729,1492.5562337913311,1530.0076272014903,1491.0910901684128,1586.3824509599158,1560.5546198187649	hyperbolic	0.16	96333,,
96334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-402.20390474385795,-457.38532099735113,-441.5600839722815,145.2005519059553,190.23074832588748,129.3740042706704,135.72425206159522,180.86451625823935,157.1140157155201,195.87280600642873,151.81790552235861,161.60180883222893,205.08994374869263,209.70972324322287,134.4923260287477,169.9118074523712,215.31020817933506,142.42818552796479,133.18038718066026,142.91112174893533	hyperbolic	0.16	96334,,
96335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	376.2335574453828,442.77925651673786,496.93708574157796,576.8766891307334,631.1061600189827,657.7867961352897,678.2976307581216,707.8614788722919,743.2282219591365,806.5278930167516,840.9308346486196,824.6888635842297,848.8942456077795,884.8396268564263,911.5274998782068,889.2237557120899,923.7887437108925,934.6926564002067,924.143147806352,932.0721913132634	hyperbolic	0.16	96335,,
96336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	490.3241941374288,486.20346832303846,466.1097913225494,417.78679428012873,655.7479484404807,796.3739621260017,891.9635940217532,894.625416391003,947.6248988331445,1009.7159518960282,1031.452133174306,1036.222695109458,1086.3876350656128,1093.4522007051546,1078.5776927168852,1140.947206926472,1168.5329171060303,1188.027517682114,1186.3175756052315,1115.4137253005233	hyperbolic	0.16	96336,,
96337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.138434577784395,51.07264958086213,69.15945847598599,77.65141415022559,88.05908989486117,91.33528788337432,104.57352290431652,101.2955995785728,108.61446435164348,108.63781498688459,118.31517742318712,115.2524156558587,121.85695032059158,124.56805398957573,124.77665659938447,123.13456873107603,124.29137034707213,124.7995363188445,124.77690356710164,133.2759371692238	hyperbolic	0.16	96337,,
96338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-241.0407842723822,-296.5726567191243,-233.42698283188872,-221.4999531744623,40.53364915075366,155.24842932943125,180.41022540286264,238.53495104327567,280.2035822670264,259.2639201319317,274.18501248710294,351.262771949426,313.32903261134516,361.19088610107275,371.7765543072268,313.1575251978325,349.8360529529922,341.61119492949484,330.5864178233037,335.9275061341075	hyperbolic	0.16	96338,,
96339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.02722822501966,-43.95267632661985,-25.84352202619992,17.286334026420192,42.568648210356116,67.71854985493304,87.27282449937145,83.11742941526654,117.48872241862483,103.61025322185664,144.8707379092611,136.50013632617055,157.83285734806535,148.46829827204084,160.565078142733,176.2534213257013,161.26228180708458,190.9067181455273,205.04363435731676,199.4936192012637	hyperbolic	0.16	96339,,
96340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-317.14045068294735,-278.6622914026361,-274.6559308607657,-296.12932784695147,-301.18740161024385,-204.78712191039125,-146.8895775265852,-62.4540191400599,-35.30753430686164,-18.79770570565512,62.751012811191856,106.36967623789045,100.92137747192652,91.7676483724859,107.24451920707372,137.85080592223858,141.8451462722242,150.98699266014006,203.45389601522885,219.94002293624908	hyperbolic	0.16	96340,,
96341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.77719823354089,-122.89778876367734,-107.9990427157123,14.012172342709022,108.32735131976355,168.86566761112437,227.70792095098318,208.49475129419696,240.98216199264223,269.68998646726703,358.0544911308097,337.6792074164893,366.25993559506065,408.19883039309326,381.8368929945891,412.25123470859745,423.32017664447216,465.95058379551756,489.33660478022335,439.88287989246123	hyperbolic	0.16	96341,,
96342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.36969423877713,231.0299832900867,277.8661623039718,324.1500895448073,363.15675397552855,394.67404675890714,402.55989965880485,449.57820091138296,438.6098980139862,483.64897238722017,492.55436552311323,514.2729365549105,534.1725429293069,508.7047139890899,530.4301518085565,556.3938921472071,552.4575226639049,557.8876958670874,591.9993261973025,598.0492814384552	hyperbolic	0.16	96342,,
96343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.23872246994887,-72.51805546957256,-44.478729246600544,-45.31170198914383,-63.46694298499124,-18.648293163688045,1.6334606189394236,30.0566653190629,71.60249297407486,84.34976621537473,104.72936496783632,104.7090111153802,118.14634873171774,117.69054749381701,126.06614479936715,168.61652735472694,165.4079600596233,180.50961131219037,171.205833702333,169.74609512146878	hyperbolic	0.16	96343,,
96344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.638244350844875,19.10665328950613,8.587030525872434,16.858959532529838,11.744475007181588,23.451604379371894,45.86749896529052,56.735091554468504,54.16069824257229,74.3523792924607,73.1341923351615,76.3196899192368,89.10579106351217,84.37855165696482,95.85237283703793,99.81073682223595,100.10460233980473,107.64336860503407,115.86329855828747,116.58133929554664	hyperbolic	0.16	96344,,
96345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.26475718763072,-125.48012863380659,-83.04192645941642,-44.81024925285976,-34.40920704967621,16.306867823920243,25.425722517090378,43.01965940141031,30.183139015781336,40.24174052080545,56.64615722795983,67.25411132729528,70.68608868458111,88.87884366787154,88.40067461743016,84.81412765927269,92.8878995985977,113.53240321976597,90.00576047255083,116.75289224862516	hyperbolic	0.16	96345,,
96346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.08513679555477,195.6205089263356,239.35606092684867,304.8313765501803,329.103971160175,361.0231244565182,384.8139524651416,395.3010531769594,451.2032946378681,475.60698325052084,494.39369740892835,517.1962812313604,498.3295048585544,511.3215820913922,546.5034458436554,566.6000546687621,571.9773573197335,582.5408646552589,595.389950807393,585.9019348600216	hyperbolic	0.16	96346,,
96347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.747416501652125,-59.365846115484885,-32.249708509007355,6.930377316981975,19.64386361551766,35.46328546663015,63.34396231142035,70.36203087110323,82.92885104051037,79.81436840323113,95.91789233640554,104.41885770768806,106.82849215019895,114.16625212921292,117.57710157200026,123.15874015298834,133.42268144814952,125.60241846550593,135.27744738868023,143.56367194148197	hyperbolic	0.16	96347,,
96348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-391.0783382370551,-376.2094817540984,-385.74254751439923,-248.8741189055487,-190.38260140199645,-109.40122713277606,-91.64031401478593,-64.44278844977981,-1.2502669509484576,15.471449311063907,94.07237085566868,69.08379365531425,146.0697735957841,150.59591202748737,122.8296745852931,188.96080730333927,207.36637096328855,178.4545318748706,208.45710741089516,169.72714216723523	hyperbolic	0.16	96348,,
96349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-330.90383337454824,-340.78026574169274,-293.40386680717785,-254.41464735168563,-220.4733382282258,-140.101558710565,-114.5147688469641,-116.1762455149148,-104.20023867511742,-68.82960393938737,-35.77026797538605,-61.19360182210369,-34.4435503181183,-18.221118879599715,6.9574027217196885,8.244534781418622,34.62783057167957,4.09459825660673,55.896437938611825,17.053016081017176	hyperbolic	0.16	96349,,
96350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.79474051037457,-200.58719303197861,-83.92212996062052,-44.99821984420967,5.95414380419092,1.9791974122501585,23.915021775479886,31.793683575006185,38.30937126626739,57.00340009596019,45.973067799123186,62.01366390623474,66.67122814758449,63.16433360973687,43.018868913655524,61.3442968635014,66.0726783672659,56.97397863385308,74.56409245847385,48.697717612932905	hyperbolic	0.16	96350,,
96351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.75928956945411,96.02757466560966,106.65099369576832,106.71201546434224,134.9200836199813,161.33679299168492,166.27969466735968,210.2283925341468,221.3054163248349,216.22568617462116,249.37559841676494,239.41217221767704,268.8797076984109,273.00127177476236,268.0913083455997,294.6579000929204,289.9687386387064,278.7936557785033,284.25544432336784,290.4839255993105	hyperbolic	0.16	96351,,
96352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.85912730111895,8.301669523704557,29.558654431287078,28.37528650829267,16.39872737496277,59.713557508568684,82.04193485035836,111.43942031559044,108.32862655629583,128.2315830735975,143.11536073204795,146.35501983486387,145.0318245182551,173.93448379083102,164.1305139674772,169.02231523112175,172.46983956752845,177.33087596615073,196.7026822010834,192.6287310049924	hyperbolic	0.16	96352,,
96353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.13695595737482,-189.53131951994638,-87.8133208497188,-6.645059932614743,19.35703740267769,96.32213138660009,124.03151065754034,153.78610484664387,230.02847453318796,235.41966325517924,272.81038263918094,271.2556142513571,284.7965881730738,281.8075292970893,284.63545086384113,346.9225486462475,327.94116111704375,364.3549218301406,377.5717879216572,377.74675648726	hyperbolic	0.16	96353,,
96354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.37486848863561,92.373618205365,68.08178226889112,188.65397300541719,277.47941743634647,400.24710608563777,431.3844426503546,500.42355057044676,493.39038911546965,520.3741217901319,621.6214279674482,625.3178939872253,598.6967758358321,651.8155136727344,643.2768530442386,694.8372860841173,737.5176835520692,743.4313819346107,747.2713228572654,712.5951570738633	hyperbolic	0.16	96354,,
