ID	X	Y	func	noise	original_trajectory,,
1123851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11449919810421594,0.38185443195976676,1.1428150612368309,1.628688925246414,1.3249227117095266,1.6098953415554638,-0.3773444680149902,-2.5274845659735545,-3.7551491860022868,-7.3700625897632825,-8.757458374441367,-12.273590845532198,-13.187868846902727,-13.777270139491177,-16.08465415446106,-17.665457165296594,-19.28571453893121,-21.846659322390593,-23.80294804226829,-27.9839519158463	poly	0.12	1123851,,
1123852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.720781263738363,-29.652221557118896,-31.662377604630997,-36.159136052462514,-38.77517699295904,-38.95892633334812,-42.64025664946306,-44.47366650840209,-51.13246636000301,-52.633912919146496,-52.94366965412151,-55.685266140453386,-59.002446007498854,-61.46253840752573,-67.3019093166369,-67.88089779069708,-73.65673524330359,-74.71180014756649,-79.69174885299152,-80.41106062502215	poly	0.12	1123852,,
1123853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.398912825036806,-7.968115336320141,-8.286444627566006,-8.644313570644458,-8.747023662139723,-8.696570794152725,-8.932286513103687,-7.29060564398055,-7.01460324722795,-4.346661022514052,-2.961945272689884,-2.627824275578197,-1.6312438150342983,-0.4815507391821896,-1.064843106391626,1.7276720921096471,2.7491511649413027,4.384100654801438,3.7805654330797367,4.758460797616964	poly	0.12	1123853,,
1123854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.771790329619958,-5.721840209840853,-4.465189483454042,-4.476324858946586,-3.8040344136775825,-3.4992648802139703,-3.6254989973526035,-4.144669085679229,-3.93140951024949,-3.463289064554938,-3.5101476728966965,-4.4937397126780745,-3.1026531105678687,-2.992258762549972,-5.25187449151253,-5.160563550923959,-3.897266302917955,-4.056968499957112,-4.380714252644265,-4.104128004880105	poly	0.12	1123854,,
1123855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.553559993112415,6.73174678073203,7.055000954804791,7.879778815219532,9.314864066093602,8.376464395293084,10.331978232537459,9.356073290670043,10.139799393967511,12.352171313586553,10.937676727623813,13.44458887145538,13.128942869036944,12.104275215397266,14.006772570529538,14.781372416724388,14.085449897057817,15.394849706046493,16.29491682262665,16.81952273209697	poly	0.12	1123855,,
1123856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.643336192381115,-10.178990557348822,-8.596007355981408,-7.579591978691427,-5.724130806761323,-3.702825128744742,-1.8014897699094217,2.2098954645142292,2.966029541714274,7.297010448580121,8.641349080126957,12.466056801067936,12.943149708570425,17.483771751381752,16.34704794511153,19.416450528313135,21.3914448714871,23.748574510859477,29.330655684056925,29.662765702179122	poly	0.12	1123856,,
1123857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5822476397384,21.132717931196687,20.84904383789183,18.839168293322786,18.081992332954428,16.99670949187691,15.297990222141944,12.00357809971419,11.430778652667168,9.873443543531113,8.79372517724357,6.889915835584262,5.117962382529246,3.718837868245938,3.037357939486565,2.727186390135685,-0.7739409181893997,-0.01788574536249854,-2.4072387121671035,-3.1969500400551247	poly	0.12	1123857,,
1123858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.54629212248497,21.369059944749992,21.699737121118858,24.02697852269162,27.129749824623495,30.37775439905019,32.19931187926872,36.18691323729634,40.22715293622676,41.75477696964725,44.57099524075616,46.7636354792765,48.42661281164174,51.297898266857814,52.332923355339254,56.525632080522165,60.09126905156285,60.692312565346235,64.40246797029108,64.27471931974574	poly	0.12	1123858,,
1123859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.987345385211402,15.690487260277914,18.111591606101868,18.002663088438688,16.80807094013886,20.0052868365263,20.652392563310435,21.831991315895664,21.951233334637866,24.833019057060305,26.05654188161719,27.771043981688727,29.036583976025238,32.100754890328304,32.194445465742916,32.91331453168797,34.921820250311356,38.23030092318585,38.80843925063378,39.84743688077532	poly	0.12	1123859,,
1123860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.965417196468774,11.434278204303865,10.180173674000013,12.210777693215379,10.328722916154103,11.345702318001669,9.917798221827514,7.968933802700416,7.141148277570777,6.586295578537053,7.9188106354649905,6.394719222688183,5.37697278401964,6.911705737689134,4.244210307348654,4.243746825345655,4.495899196813908,4.539394409862508,3.6858870819727603,3.126938687715228	poly	0.12	1123860,,
1123861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.891735604796404,-3.8654566263716914,-2.006264884212497,-3.380782864176699,-5.427756317504819,-4.5314775056249745,-5.848083173663024,-7.690622882045667,-8.271513646992608,-9.064289817263186,-8.947689419872383,-9.183091991088123,-8.100993707064914,-8.958577315450375,-10.593548687716737,-10.852703924277787,-11.604041282663239,-11.636312035968501,-13.582912440932464,-13.353957128338946	poly	0.12	1123861,,
1123862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.08400285062155,16.645297517529556,17.036394815818042,16.352468268278972,14.558808265042146,13.164124245217689,11.650179248175396,10.368202673202582,9.629726623555268,7.424589787640565,4.548831766633018,5.166677999420365,4.264119119132259,0.8024214195794972,0.015051125171673618,-2.0702176005620245,-3.363762291308255,-2.952620974948566,-5.8433683826991825,-6.531026568942458	poly	0.12	1123862,,
1123863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.37548995610485,41.97702815171599,40.48804375013786,46.564346281808305,48.130491103235265,48.830761419051925,50.51541172082193,55.28088126977814,54.789765902440095,58.301674315573024,59.7976087765315,63.33045140079483,68.48071312277679,70.24403169865656,71.37644489872929,74.17524192006627,76.51143751895464,79.56373827330867,82.1509302961638,85.11481278989123	poly	0.12	1123863,,
1123864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.72248144960502,-36.15763864322277,-35.06442928598653,-31.9688821488203,-29.86968666571098,-27.591983079147678,-28.18715031246638,-21.61973142485489,-19.26079980080428,-20.246336479925798,-15.219924618339494,-11.250657117555843,-9.63997289129648,-6.1221720452495525,-6.370798248811415,-3.754392126995775,0.4851584219364682,1.312674831656203,4.65484144586312,7.393989859636477	poly	0.12	1123864,,
1123865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.900497833202774,-11.95037328276352,-12.857610099729076,-11.829408067134766,-13.475654753431302,-13.920572739441246,-13.854620519710203,-15.785459423915094,-14.84766195068537,-16.482617307535836,-14.347640508288602,-15.122617912133292,-17.53140868623134,-17.649101752573404,-16.668270882472495,-17.423816121149184,-18.228137750244912,-18.610618906352475,-19.548738573312868,-19.380906792320964	poly	0.12	1123865,,
1123866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.941219205844227,-20.4281027898785,-22.878295960180928,-22.89569273361795,-26.791055089574467,-27.856962725302783,-29.38067423954313,-29.746812800864777,-33.41773345358599,-32.66369710461489,-34.928178591840435,-36.771513739667384,-39.62320416224803,-41.24753442643033,-42.62674913847827,-43.85906047979728,-44.54923296395222,-45.103198066268064,-48.94405129132946,-50.26762326199041	poly	0.12	1123866,,
1123867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.929423388632387,8.932883786460268,10.922245766310654,9.880417643001538,8.885224001137592,9.621628315802663,6.149095221920486,3.065833632108677,0.022645530891358234,-2.4328794393481017,-4.21081182431104,-7.813747121908955,-10.101922187861346,-13.449345624753935,-15.93124040857514,-16.272008701649106,-19.593805925416945,-22.74092752686301,-24.13271601541622,-28.476213862282766	poly	0.12	1123867,,
1123868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.24816554804993,-15.542164720894977,-17.640454328393705,-15.999761049981377,-15.220346821158167,-17.142827208227835,-17.813061051426804,-19.302681037757715,-22.452960056676147,-23.566171904216468,-28.310856335932304,-28.62666216446661,-32.57769664213676,-33.360629265694314,-36.821831365161074,-37.33744624415269,-38.23541071559512,-41.78955523971314,-42.37809278537852,-46.899522378616055	poly	0.12	1123868,,
1123869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.505315774303909,-7.021589482764769,-7.419437198594636,-7.550213908247843,-9.465675432344213,-9.256525378294153,-7.7738784444338584,-10.242839410693307,-9.636113015418937,-10.422927109075275,-11.432028695758579,-11.504556803594497,-11.82105488701144,-12.726556439964586,-12.632790666142043,-14.642690208569476,-15.398775676984013,-15.245682983701517,-14.79796896909474,-16.216955196252638	poly	0.12	1123869,,
1123870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.984559977824564,8.893628703584834,12.485142156536051,16.30662624735973,17.575947452272768,19.062647991596315,20.49871545404938,25.14303699771684,24.659455046575268,28.01899956393033,31.098460928279117,32.69589227581846,37.141041395404955,39.250920620509625,39.191860643219755,44.76271946336214,43.68135771983406,45.8498051597903,49.25168684778962,54.27458437261694	poly	0.12	1123870,,
1123871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.51967925995741,6.704839012938743,6.212488522965564,8.49371913037607,8.358739681856253,8.174533102272113,6.8732885439010705,8.109614673728359,8.855376830966689,8.239010030381023,9.767300262548778,10.142226612056726,9.719238294528974,11.070888066145258,12.73896058983237,12.883417276458388,13.107968712577161,11.925181131077462,12.091532320283147,13.212940919599635	poly	0.12	1123871,,
1123872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.90178234425178,-38.17749693117712,-38.57615380294473,-43.00137482129864,-48.128392440945966,-49.33796190860383,-49.85414776950839,-52.732717205385654,-57.99250896603141,-58.82993055581526,-61.29709403328424,-65.29355023665465,-68.0026335347514,-69.7312011338177,-71.88329951321711,-71.91044385379891,-77.31949373394366,-77.29403028209981,-83.82550155141524,-84.34116903700907	poly	0.12	1123872,,
1123873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.82868922788605,-14.472212286644869,-12.71293602394951,-13.86793625681772,-13.878051181890271,-14.188787062036228,-14.88637849005706,-16.0379968277308,-17.016194369359383,-20.31087134462558,-19.240352334337395,-22.509591869918765,-22.891009528295996,-23.676549105382602,-25.377725868905202,-26.18686883812416,-27.12736959653509,-30.401308865987442,-29.129584952473397,-30.644051911813406	poly	0.12	1123873,,
1123874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.566599780080338,-10.846026886188358,-9.411127241973361,-12.33378655725095,-11.298899708806392,-10.221128448897435,-6.060982178429293,-5.473836539666986,-4.71983341235414,-1.1603423327875557,0.705498611813212,1.1289397287675556,4.27256185153372,3.7795356028710945,6.943761709025129,9.5841386278744,9.008633894498864,12.162945893284054,14.271133418329661,16.107194235270534	poly	0.12	1123874,,
1123875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.160574109162678,-24.913892123042185,-25.692675675714813,-24.98619181599476,-25.697958160925197,-26.592826577973455,-28.69094174389769,-31.085245423117186,-34.678852961319954,-37.70542820672461,-41.40065638002214,-41.20603812509078,-44.783631178795304,-47.0155825966571,-50.45450601273254,-50.05731102497122,-53.52801529832122,-56.738978511287485,-58.69651483887034,-59.30220854598724	poly	0.12	1123875,,
1123876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.209193441021007,25.221424512637817,24.653688163840457,27.207050996147856,26.095826133136853,23.494978308704397,22.638848463215513,19.940555443295832,16.766506484240725,14.25798897660514,11.91517927148066,5.810220335207717,4.527795831225422,2.1975149362519026,-2.058344320620737,-1.4371745692985307,-4.510045191182467,-6.6295331410092935,-11.174493594681838,-15.02680556896965	poly	0.12	1123876,,
1123877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29925946607731824,1.7593685788100084,2.7015801577090466,2.6227108400855,2.7290745583687372,2.349231032471064,4.304394051247126,6.481211974806742,6.866541362414046,8.493362672322021,9.760479779069925,10.036959625220884,12.221510031562703,11.87394780785718,14.52392774546253,14.565972098874436,15.129536729959757,18.20150950010945,19.32236362815269,20.072648264147308	poly	0.12	1123877,,
1123878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.665344412855246,5.7259952185385234,5.304914437936272,3.687762034705519,3.1375500814272796,5.643425626602236,7.186328431944444,7.716054337662662,10.38102157524655,11.247060057310275,15.530002152199948,16.055991411454436,18.327313643981014,19.897726142077612,21.51051751638721,25.567713994771612,26.912793919041107,28.542366874184168,31.54006134925846,34.54601770372964	poly	0.12	1123878,,
1123879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.75195964964706,-39.108056823442716,-40.90062829066106,-45.00095081155372,-46.685249181853536,-50.292527052144706,-52.282241073380156,-56.191165693450245,-59.13189215283376,-58.67050979745819,-62.66577903802845,-66.27772952888859,-68.95876003714565,-71.3328210961585,-73.07846715294389,-77.26918033729757,-78.50799020640406,-81.52428988524065,-83.92253184650784,-86.58026933868112	poly	0.12	1123879,,
1123880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.930765132845366,16.429240748842126,15.57428245698564,17.67400100574246,17.0141202275566,17.353763150651574,16.86799990431937,13.703975535934099,14.252968761194472,11.206507167805423,10.2503412604454,9.133110509027441,9.665920333218786,7.4520740852690945,6.337220968981086,6.23901065375291,3.3461419594579613,2.865722499820775,1.0240045514929257,-0.7750536471602469	poly	0.12	1123880,,
1123881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.325931140527373,24.150032842146008,26.66788672991221,28.03465138560537,32.59003049471633,32.60195676466731,34.58023377833425,36.150069329321774,41.41754460591514,41.886019087478296,46.934133673707365,45.83865402077819,50.26316422403152,53.489798712222864,55.93582286159142,55.682769491447296,58.07734935243977,62.71087468789348,62.045277059745146,66.34342971364629	poly	0.12	1123881,,
1123882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.560336372163494,8.945052504929507,6.537688369028782,8.283796615140917,7.269645265733509,6.7113927770297215,6.672324068115222,6.38468699552391,6.31830531428319,5.917768902568586,6.421816810891508,6.015490766399774,4.421643030131307,5.128399554265172,4.2006171352505515,2.094526247466912,4.0818742881928145,3.8447803403767313,2.6987714861886296,1.8875431126240692	poly	0.12	1123882,,
1123883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.938777018977741,6.148633715442855,9.363679957075234,9.741422975212537,9.772013424235528,8.390459599042925,9.430679623033424,11.291253070112393,9.871681668952915,10.562871827258114,12.448526969793527,12.67659295760687,12.26057324564615,13.150742214545524,14.214097356530003,13.901388504356309,14.160699029213252,16.531725100795857,15.235823433997645,16.708825039724566	poly	0.12	1123883,,
1123884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.264772862867485,-12.91400415307156,-10.866779579974697,-10.943076102012043,-9.564582904697438,-9.115651253145597,-7.375762012936106,-6.733433790270879,-6.203283864736943,-3.453043843136328,-4.022941975598831,-3.927968424387993,-2.690604798515869,-1.1946818030390194,1.4921556561163598,2.142117096064629,3.066939113109873,4.740704198051665,3.3205992408088587,6.133175132377772	poly	0.12	1123884,,
1123885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8704242642045854,-3.12801181594516,-3.722574539220415,-3.1647636297217563,-0.9953639801119281,-1.96740270485679,-0.5071504023408668,-0.1272183368664468,1.639927084017172,1.9234451693812664,3.331327336156451,4.827513129375042,6.3771860683514605,7.938492725253623,8.141044473252862,9.821770399515867,8.935068508678775,10.178833172225161,13.43632512067376,11.994371006874061	poly	0.12	1123885,,
1123886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.777021069392676,-3.2348342831109766,-3.74294752307474,-4.370995709506479,-2.388800277167778,-4.098836482762529,-1.6652810465381873,-3.474529411999849,-1.26498795295835,-2.6448530298923734,-0.6826358638250554,-0.7560737238763253,-1.145521813592472,-0.25690656268987944,-2.3702583493318157,-1.1312292570658409,0.44647233325383073,-0.23672181392980773,-1.2184519114769126,0.5835761898860827	poly	0.12	1123886,,
1123887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.09963579836406,-30.789433927364968,-31.332460013096163,-32.546719334696576,-30.326483968615264,-26.217508098519872,-24.869137049027277,-22.938463913285595,-19.33469089203369,-17.609170069841447,-15.657466465476727,-11.599318383751125,-8.367953183723284,-3.7070058368307954,-2.4991508919201735,2.4845887103736004,1.928183805325677,5.688280862063824,7.940069761333756,13.590461390768539	poly	0.12	1123887,,
1123888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.74640498030503,-4.5566332841375665,-3.4809845061989195,-5.3702855953379975,-4.535453461448244,-4.911429898159348,-2.883683354825725,-5.622064813785171,-3.748044112707801,-4.933677849649242,-4.1568855778154585,-4.636077288936279,-4.763215053450599,-4.798672182410996,-2.632229924697792,-3.1575221197074503,-5.0499188921822515,-2.751005352359363,-2.73401501237598,-3.491963549807404	poly	0.12	1123888,,
1123889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1838674682861687,-1.1399864078122195,-0.6499323685009419,-3.1329033636828596,-2.5373876896244045,-2.3712585290363593,-5.361010625578918,-6.322910841124273,-5.874714963310639,-6.345264414481354,-7.862032618639347,-8.56111950391477,-7.810593370800284,-8.450545530047968,-9.301986114207173,-12.560498041777901,-12.928938635619794,-13.910973529615099,-12.784992196161085,-14.47875721682235	poly	0.12	1123889,,
1123890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.076417833956692,-5.888723067337192,-6.732339629915506,-4.221892167950562,-4.28161719924934,-2.7082021167682404,1.1829794699891716,2.3649202998655667,3.4413520017961243,4.606675423586374,8.535491248918303,8.456815331310366,11.424389012649584,12.902520235804843,13.914493583917627,17.45651230743394,17.546554716261745,18.84417506460785,20.52333881223324,21.718924016931993	poly	0.12	1123890,,
