ID	X	Y	func	noise	original_trajectory,,
1133492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.84552525401946,-33.56901972782738,-34.12968864701778,-36.3299976762127,-38.98384131731746,-44.25402484062424,-45.687811616785154,-49.1018770592399,-51.533318977983406,-55.84271936252843,-61.608169793057016,-60.639315612313865,-62.497226072416204,-64.41207572457355,-72.1982200407283,-76.00633194134733,-76.53031772317078,-79.40413282030363,-80.62142951690967,-85.9612279313312	poly	0.16	1133492,,
1133493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.219377770532152,-7.397716134064252,-6.590794581755286,-9.04964900181254,-7.53382708997713,-7.387283469365138,-5.951296294707794,-8.203865419727986,-8.802692487285494,-8.650798754623395,-6.183616968747657,-9.355536812782294,-6.068504611461201,-7.922760485046534,-6.814932815253288,-6.019107804425611,-6.247521345750263,-8.673627523287777,-5.702244944600475,-6.723447425681579	poly	0.16	1133493,,
1133494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.631536382527393,-29.759707726410593,-31.81704689664426,-33.74918063345956,-36.99543577714659,-36.74760274789371,-40.43993707639811,-43.77448321573215,-44.391586635277264,-44.56425218863802,-49.177480927503254,-49.017108947044875,-50.687615020981454,-56.446209995234874,-57.07269030165956,-58.153815968315506,-61.18566421575282,-62.12871746312449,-67.22084653331024,-68.23570551449549	poly	0.16	1133494,,
1133495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.530275734454042,-8.00661315586366,-7.252430589846487,-9.025629027008666,-5.9656498476646345,-5.562950259303658,-6.084637964308253,-4.302906475083379,-3.6900571507556608,-1.6991874028049319,0.9209219585416824,1.764957680249918,3.2383982868705963,4.4241099915512,4.5603300568603,7.325962981791841,7.358867242190203,8.490253791142887,9.192076146392239,11.586703426706865	poly	0.16	1133495,,
1133496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.588463949864718,17.158619572279008,17.22773559861616,17.01809167026528,14.63216991937715,14.112307374502688,14.519472487946137,11.773258839702638,10.807314985208947,8.156456185420867,9.046568251246647,3.9872927163207947,3.6916391247793268,3.5840682344196857,1.7215622868136968,-1.5522094343424904,-1.4704182750203643,-6.069331326308156,-7.104025592658974,-6.838546184812625	poly	0.16	1133496,,
1133497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.53975942947036,24.372772125586266,24.557747302524813,26.30080175403462,27.622272055560032,27.25686955790096,31.502514720446833,31.96983908144103,35.735903920975275,35.827148984278466,42.34156778654345,44.83805571449943,42.97981521049754,47.33083647007095,51.56881294018975,50.141443182887045,53.19030359598598,59.261317014860104,60.05093655711945,62.26742779515466	poly	0.16	1133497,,
1133498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.997513673855652,5.341953868839517,6.270689638022633,4.987127120678562,1.8015252178932082,1.4886211325502172,1.775270717056193,1.7507169651386105,1.4960718486146494,-1.8678909650842197,-0.3380657229803603,-1.6373821929254824,-3.9024058195201166,-2.5596530602837326,-5.184266751884857,-3.703607468948195,-5.248277389010246,-7.618313373330944,-8.79526795685819,-8.661355064338224	poly	0.16	1133498,,
1133499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.24881007032799,-21.941844821060617,-22.510934245636875,-20.937592123267002,-20.258492005116434,-24.041842010099742,-23.938668598633008,-26.94171548534497,-29.740164325306704,-34.768785903052404,-35.826804113768034,-39.90451397893969,-46.25306388670877,-49.8649694929191,-47.00062901343137,-51.23650076935785,-54.836844448275315,-59.84483050389191,-60.21453774856595,-65.74286479992989	poly	0.16	1133499,,
1133500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.563941065282947,20.234011012604487,17.517822066183278,19.991320336443245,22.666116674476246,22.254959903039968,25.89532421391621,29.41390323596987,31.239233420396616,35.80438796888207,33.31705622522826,39.29553193715856,41.61850442586419,45.05397513360447,44.70500028579612,48.07010347567669,49.174361935724235,50.37905753495784,52.38867519245447,59.08733305664717	poly	0.16	1133500,,
1133501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.248040997221189,-5.531449383213259,-5.392521285057214,-8.613271211187374,-11.643958205162205,-15.750049814391115,-21.055029071884398,-21.251313541954495,-24.58463677849383,-23.86786559471654,-29.02935706198085,-32.5506941833306,-31.564429253385217,-37.188141727492166,-37.078207511974256,-43.57790629834763,-43.65474322790166,-45.52600702112517,-49.90527722281364,-53.510782755854706	poly	0.16	1133501,,
1133502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.094863561015735,25.805536749675394,25.42107879374542,27.198560699633873,25.429841948223586,26.594888756510358,29.00609438834371,33.29964948681306,35.93955582464527,36.7493489399379,40.551051872162496,43.62728607405549,46.59022728776783,47.256850944235225,49.75745604525122,52.27165633384275,56.34555221631517,60.12084572817359,62.40463949285261,63.477773265471804	poly	0.16	1133502,,
1133503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.384987216295326,-7.8876581788587075,-12.009173705965575,-12.479693245493673,-15.560603794613959,-17.076185381631106,-20.78813733409192,-22.142988667714356,-25.283868391987852,-29.16527767812541,-27.953673333523955,-33.0711796915993,-31.2044662647043,-35.5699205282305,-38.56349865562128,-41.006328366557156,-41.6055436437955,-45.347709330071,-45.96744098558943,-48.02022628726105	poly	0.16	1133503,,
1133504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.528589028513396,4.068492654555659,4.178333569061687,5.519369120768033,6.521075932513686,4.478272264647094,6.600720594529106,6.5685555369167155,8.314411924919614,7.241453991357901,8.420023127453854,6.266617048157848,6.640878526692076,6.489050608856443,9.507314885879456,9.93345861229417,9.730999783244563,7.656299357962213,10.059352238145488,8.415943938171422	poly	0.16	1133504,,
1133505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.487187148237151,0.5427040548955624,1.4822977751050392,0.6804624902095564,-0.726510990904333,2.325110521726802,1.734848684037849,-0.10799376140225414,-1.0492907523665869,-0.5609827101690561,1.5394233626726894,-1.141897487364332,-1.1714238754508002,-0.09721127369285831,0.2956900950951882,-0.7416444023001585,-2.1579983786901145,-1.559417132823318,1.0318608013843598,-2.520181076017645	poly	0.16	1133505,,
1133506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.539667629458302,-8.913921572597978,-11.599894062615316,-8.47588058324586,-11.574357638402608,-10.394713050568015,-10.135846156635946,-8.129680169076035,-10.887215015764578,-9.167192909671906,-7.387055638417526,-10.146512457368749,-9.665617276541882,-10.288186082440381,-6.835224981670703,-10.658714911445099,-9.836415587991073,-8.237513550000983,-7.012094714816634,-9.507890724172876	poly	0.16	1133506,,
1133507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09030325547452511,1.728671860875434,-3.2975234947163683,-5.4515752220337195,-6.637811579695951,-9.448462063544769,-9.118947727648854,-14.239234205898295,-17.8260540101579,-20.07523549398487,-19.759106934593937,-25.89808259231623,-27.684025729557195,-27.779422458441687,-32.364907133152435,-31.33158814116745,-32.61730293588265,-39.970332420142526,-38.42115665043072,-43.5690073749709	poly	0.16	1133507,,
1133508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.79190626418162,-11.0828477658497,-9.766859160510386,-11.51682459508731,-10.7603858511164,-8.796959072516938,-11.677845744364642,-13.761060129139215,-14.288756983919248,-16.81022905344362,-16.797551714210552,-15.653094593098505,-19.314383345237324,-19.079498657559043,-20.189053749758035,-22.973227961501898,-22.851870488206117,-22.226795687704715,-23.117466437250023,-26.895733988656488	poly	0.16	1133508,,
1133509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9378992032734228,-0.21063243845845658,0.12904515290403906,1.502261924184147,1.5355414849506912,-0.12285727525296752,-1.471798695067046,-0.6079371016915962,1.2440483156258983,1.304517839228223,-0.0017515049403740157,-0.46029000590564273,1.164661661941631,0.8850804405625663,0.36402163775052987,-1.2666758615447593,-3.015154813925246,-1.1914171384187124,-2.03874123172416,-2.345062662732115	poly	0.16	1133509,,
1133510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9132577331818608,9.397453849448052,4.336859147073799,9.20969427072669,14.580133195448214,12.009819987823494,16.480275893578064,21.466832660241263,22.138334123255245,23.79827131687268,27.71061837250605,33.893537892541914,36.1673051383314,38.774891768856776,38.79500551695695,45.093864267120026,45.593721311221884,50.21645099635561,53.412195207570996,54.67488118091457	poly	0.16	1133510,,
1133511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.897823541067225,5.899959587221122,5.147831888413201,3.454927376001352,4.835057336876595,5.579070423510583,2.963590470537378,0.3364636676429251,0.7178793647032133,-2.5865716281695414,-2.894059068648682,-7.303865408818183,-8.195589431796712,-7.232487932041099,-11.290820983276326,-13.087995672993417,-14.852554152834653,-16.43652748896777,-15.339849632376172,-20.30233556466076	poly	0.16	1133511,,
1133512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1267581885080964,0.26164804917283613,-4.468782283299351,-0.1276714861469883,-6.044467851366387,-6.831591360349998,-10.939477471457085,-12.382807115508848,-12.079339660455862,-14.567723856818665,-16.0278007039354,-18.12127595100508,-20.268787462196745,-23.264473468502217,-28.204607856133855,-27.34881412329277,-32.88770571191151,-32.76225969648004,-36.49372783357189,-40.993305385820314	poly	0.16	1133512,,
1133513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.863248600623912,9.315158610264426,9.10893399982114,9.211987692623289,9.797596559402708,10.822621324843958,12.408956883262807,11.81685694093903,11.618097353169293,11.583563894005966,15.847742716532444,16.33799571688139,12.98302611313045,13.64497147967118,14.96966019616303,16.0850003609485,18.79318275423521,19.33127506524341,16.91608469691797,19.371307178320478	poly	0.16	1133513,,
1133514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.60500226962512,5.999345588278978,5.434819273583301,5.590228575489007,5.051033757782323,5.1697929744563424,8.484569368169304,9.128080529941283,8.971509516049817,9.60199742276135,9.426828131840843,11.343798824037396,11.61868489749371,10.746134409792749,13.515756172148752,10.999651001460995,11.176840308464463,13.767213733569093,15.236963901491642,16.12466078478205	poly	0.16	1133514,,
1133515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.62024061936196,28.368080371286453,30.08987887882405,27.939416147127584,27.04860440887277,32.7210330505761,32.77546640477566,33.05669840864016,36.126058448543304,40.596434395381586,42.862465620960336,44.921451715684796,44.38788301868796,45.56721378693052,48.128562510039615,49.6276483727012,51.482792146351194,56.70991386094373,58.36414358484653,59.698610368314775	poly	0.16	1133515,,
1133516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3449805472332885,-6.8252341121183,-9.577702463445128,-8.21462833315153,-9.477109230027175,-13.3728563325929,-14.955211512982167,-15.45415655631091,-19.25887912141427,-21.363836258439562,-20.31586885249877,-24.01181795204088,-24.697519899850786,-25.70579513423621,-28.633005365837775,-32.3714747396572,-31.872618268213152,-33.254565085788,-35.96427738676017,-36.88122071437397	poly	0.16	1133516,,
1133517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.56964325009382,-26.30164066141985,-26.802262353374694,-23.003901724816807,-19.665787999150226,-18.641969667994097,-18.843597145899324,-18.052024806403345,-16.314303759699445,-14.234294389501661,-13.436104917835884,-9.69245713627495,-7.152235456825348,-6.606596069125171,-5.041986944069837,-4.046448743793409,-3.136326476032014,-0.02277187089335797,0.801288050545633,4.73515802879945	poly	0.16	1133517,,
1133518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.614365932291618,5.083121074675065,4.856183895057447,3.5509984401981898,4.090337428148598,1.8539471483999135,1.4686867922952795,1.5851475630162395,0.21200161652022054,-0.15579336127045362,-0.5737142999505016,-1.7205370200959154,-0.33461990769357275,-3.906947146026506,-4.051961724393106,-6.217526274329035,-4.193075289391333,-5.371727430551941,-7.913740458365857,-8.066103777369774	poly	0.16	1133518,,
1133519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.112245026845564,25.73380439745997,28.721149290881026,25.778895544503868,29.991590062882512,35.99864302983245,36.71490203617458,37.23331633698967,41.96637000391598,42.60705835494558,46.85531821347542,50.57523175832216,51.93612540001655,50.288672314261376,54.91759477814608,58.72921118893758,58.00988450646808,59.84426817314911,62.85935767912659,69.87206809975912	poly	0.16	1133519,,
1133520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1053779734402749,-2.404303428229709,-0.5188105628113702,-1.6030043450565805,-1.6096052138571677,-2.486345264608896,-2.7512179896063778,-1.6714225186406075,-2.6160307316887916,-3.475151542332756,-4.642558547327051,-2.307313782784074,-2.0306819548595443,-2.3039295905045285,-3.031552157310706,-5.007955523268733,-4.365101144157019,-2.764436672658019,-2.9073954916397824,-4.871475183594064	poly	0.16	1133520,,
1133521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.73601788341913,10.849465301491461,8.768045121048907,9.695508325401924,12.996743680934818,16.910033971565408,15.34755971716194,19.335653157263437,23.245249605053463,26.34040061814784,29.281840844840126,26.638883551886963,31.715486674303584,33.29688412627946,38.98650824824413,40.83787862108226,44.20017244318006,41.85384087421419,44.94213973875182,48.86354361031118	poly	0.16	1133521,,
1133522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.701249262587169,6.453819309000647,6.250286067351846,9.582029024710748,9.11450225898559,7.295011201152443,10.400681123508331,9.418205025006054,7.2606273248024396,8.961289970072043,8.776487537582057,7.156780220620395,8.020243205342302,10.129364668577809,10.832186363195918,10.512210801520558,9.138410438339491,10.55811409121449,9.245391450671033,8.445744019318806	poly	0.16	1133522,,
1133523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.748152939792455,-21.027174841115674,-19.983756777946493,-16.467382865602993,-14.289725408950286,-13.809576557119305,-12.96549217255065,-11.414042665736744,-8.033622693379016,-6.531190734267579,-4.540312005112373,-5.466284756742059,-0.893015749359968,-1.678567358624072,0.7119218662883036,4.971510438137624,7.2282215070289055,5.048883908646545,9.921975320937076,10.85203068259079	poly	0.16	1133523,,
1133524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2454528998520265,3.155970988962587,-1.0394497039197423,3.730785667932415,1.8647642513734788,5.371267430490118,6.1396927251464675,10.284960595661142,11.769170912449018,16.769455785116968,15.695847207840597,20.96840801996065,24.334619869411327,25.15519524206324,29.304622782294423,27.416072960508167,31.69346467441032,36.23215924844073,39.66534415407552,38.90918517578128	poly	0.16	1133524,,
1133525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.936445718417527,-25.45221089137408,-23.048630388473313,-20.577709138931525,-19.564495727633858,-18.713579466552275,-15.26870234194164,-13.687291816199263,-14.572015528966759,-10.127802092284043,-11.805175211819673,-7.541411502946243,-7.056379210961538,-4.8793186051038475,-4.021452980570707,-1.4559722393501957,1.7569598620514633,2.6633412852334644,2.930026045803153,8.170536644939247	poly	0.16	1133525,,
1133526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.796318579438043,9.637210914030089,9.84422515056005,6.455553238175312,10.200062353027569,8.2037431053128,8.575963605702594,8.316510162338822,10.879452291214168,11.231835648852282,11.23164291685903,11.35106824989207,10.705675667005544,11.270037709814162,11.672429976079911,11.746788981852355,10.388332613923794,9.400591992893784,11.361258851236428,10.455988118251756	poly	0.16	1133526,,
1133527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1568497121729338,-1.2929928703507936,-4.081367266822243,-3.0098951480077507,-5.87909740591772,-2.825276573375755,-3.236693701116673,-6.000869148848077,-5.196902522811339,-5.652079070250812,-8.467095841539209,-7.652425228721986,-7.262277285778202,-7.558216626786421,-7.076254278572229,-9.910828194195936,-9.091641022501106,-9.316994932484818,-9.380758864877786,-12.459527350254533	poly	0.16	1133527,,
1133528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.243482675952233,-20.081230830274293,-20.409759465291398,-19.32348666519431,-19.365689149076854,-18.05776303729774,-16.838346515560083,-12.929467836704829,-13.524602788077045,-11.424513723413426,-8.97517394522515,-9.022084421514815,-7.585484172809528,-5.242576793009629,-3.460978773993963,-1.4577493416001062,-0.8809850785029294,-1.5318682814184825,0.2189373414404514,0.44550162655896486	poly	0.16	1133528,,
1133529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.929116678717004,3.797078649016177,3.7245637994876075,1.022000729179415,4.761995975337071,3.702431473788743,1.6879566453340302,3.7406785330944663,1.8035522619614572,0.27380099985195505,2.758620177429398,-0.9735712167258543,0.8805828019412489,0.06418625677634271,0.4994822827345473,-0.2895663941220352,-0.7717061360218778,-1.7728278393784338,-3.093099857907988,-3.0404268017005087	poly	0.16	1133529,,
1133530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.48801465944536,-30.384295656675874,-34.25773345893039,-38.383149051260354,-37.60521445974672,-40.993848294047666,-44.48816648616406,-46.20222168361988,-50.25964879382494,-52.72059491925256,-52.36340742626683,-57.58489358104855,-58.29508598241398,-59.712949843749406,-63.08491917902314,-64.98101564024537,-68.02494139041238,-69.34254873430311,-76.75868567430494,-77.54005172692706	poly	0.16	1133530,,
1133531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.899050369559857,-4.555682957737049,-4.532015470848921,-2.5443915092849156,-2.555542292208475,0.4712968610645847,0.13727352065724396,1.0800484274099045,0.42590696715785903,3.7600235629737915,1.4084734882237946,2.8829352221752247,4.944589368908042,6.004225305169011,8.0527512299848,8.467302536373857,9.128176633794759,7.948043678075949,11.107488242139832,10.934460668420314	poly	0.16	1133531,,
