ID	X	Y	func	noise	original_trajectory,,
879130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.757352505478906,34.36058544909443,32.345265804265935,30.808786804007404,28.919949728165687,26.29498718834982,24.3942515417347,22.636246776436124,21.36035270865613,19.344270474051964,16.595417318007836,15.439627385998971,12.939551265819457,11.388628083970936,9.84442230693563,7.846196156525327,5.231181726651805,3.4524088988669455,2.055651855535988,-0.2559321610879124	poly	0.04	879130,,
879131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.094894301545175,30.986775718293515,33.70059845535167,36.84529937632429,39.72200827099765,43.07540868166541,45.1553867738883,48.68685890855966,51.18429214034373,53.625635225407535,56.54928584208237,59.53604919890806,61.904814642986516,64.10962288970268,67.93860548181897,69.856889786868,73.04787158690549,75.43997464633485,78.74884927561769,81.79800280254116	poly	0.04	879131,,
879132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.683050708652483,3.80450153535938,4.047088469807165,4.5809934597695054,3.9129659353936104,4.593307305065934,4.265894741033659,4.3757722830760954,3.4925347714720134,3.559639634704836,3.8791755981547054,3.5812464492960867,2.93883903369478,2.9919271295876033,2.6073599018107583,3.1192877486513035,2.434167591151202,2.1835679280929092,2.109595603772765,2.404041278731839	poly	0.04	879132,,
879133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.065651043086852,4.901981435893375,7.307776059565681,9.261087833951755,10.915879514496572,13.264316182080604,15.97807511645021,18.332283952533484,19.583516856711675,22.558103825549306,24.396749102056983,26.660452271527024,28.981663549474696,30.39810999330859,32.60230365848009,34.928009774622744,37.02792635125486,40.168374726987345,42.14199912247349,44.4157800666251	poly	0.04	879133,,
879134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.89046263909719,-6.07057822142787,-5.326145047278442,-6.0469326123402505,-5.776223711531734,-5.378297532275897,-7.0575161813259335,-8.405923343124838,-8.74645638952518,-9.752444046540669,-10.670722625403645,-12.55110916486835,-13.55872517148629,-14.037299817321749,-15.336497114230948,-16.832324812024268,-17.14700792631035,-19.003807707809777,-20.1195201798064,-20.517987327531316	poly	0.04	879134,,
879135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3645713491612845,6.059861580562723,6.232112076685704,5.032619530020396,5.4328023132214875,5.292773897235194,8.170660211244655,10.835682416892023,14.793612597000166,17.284917943167944,20.225394511324506,22.536578193674504,25.88176354506061,28.760271141929277,31.69489907129507,33.87175794308867,36.3067326422707,40.02011654353761,41.73872462477239,45.1596550902789	poly	0.04	879135,,
879136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.64026478194435,21.0816459737849,21.21233351250605,20.57027143973116,21.331353468600945,20.443095046314653,22.90880386583306,26.157343991288624,28.054859487055545,30.580638955806716,32.873266203446434,35.35523779471167,37.07705846045813,40.21517794094355,42.569978244522744,44.306249833943525,46.45938618968809,49.36668980117253,51.56053807590135,53.58812375381075	poly	0.04	879136,,
879137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.902334518557097,-20.287263630573126,-20.160349282090614,-20.597382121924174,-20.111597967970187,-22.624404723199586,-24.821318140676386,-26.395050426334652,-28.33443035736093,-31.022759184495442,-33.04172670371375,-34.7930595187519,-36.59710272863029,-38.3219741336369,-40.803483066064985,-42.5495774796735,-44.55164068395447,-47.06060195633351,-48.97920000505242,-50.34713702558934	poly	0.04	879137,,
879138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.284551550297433,23.44451776416791,23.99107596138953,23.827901149185564,23.14252901933536,21.332516521135727,19.387545963177736,16.35630022341292,13.759844489853371,11.444359978491,8.846738396531173,6.923661300757065,4.488963444980733,2.3221894593277916,-0.19287781276683802,-2.2421594967042573,-5.644683648062831,-7.726400687053921,-10.02172073171867,-12.720654286576288	poly	0.04	879138,,
879139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.414268089128633,3.741268587927033,4.308493744905817,3.1194926302189545,3.9964374123988584,7.006621703434107,8.545981459336456,11.987545637248063,14.97008898025799,17.22972197977121,20.580240327579595,23.032421071868182,25.68859701095384,29.065406400216,31.56384203413345,34.72304282820116,37.47381408989265,39.43725752555609,43.02893425415321,44.40866152084661	poly	0.04	879139,,
879140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2210313722146346,1.1667293407408625,0.7906863895327175,1.2568569141418018,0.6153954869780675,0.5774772508820261,1.359981780050511,1.6097478488848243,2.539973536271138,3.0812340164463614,3.1682652095072252,4.013063342096224,4.744706089058011,4.626438405456391,4.9575778596628055,6.248032566065614,5.903671119007828,7.375526374342453,7.267897723343996,7.415458020776789	poly	0.04	879140,,
879141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.569704693107234,23.661002228330133,24.121812282695625,25.57789850968973,28.2822210311897,31.13620339625822,32.90417095728379,35.2520718932902,38.110055850695886,40.41123460855604,42.78540128245508,45.142517448503625,46.61330470576638,48.87276878682421,51.624545821219,54.65104667166075,56.78241735308222,58.332928911282366,61.32327765306142,64.01455041576425	poly	0.04	879141,,
879142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9896670888168728,-1.629581140450866,-1.465199697526864,-1.1594938955970937,-0.8816707933071926,-1.2786154599087842,-0.8699097762696888,-0.6964278721695822,-0.840294218482061,-1.3362811883570775,-0.9954715986885807,-0.4966519492111283,-0.7331076938543908,-0.9512935528237305,-0.8230258685114347,-0.5825461846970734,-0.7065922543964609,-0.8119601473660012,-0.8334923922438611,-1.1379686452943285	poly	0.04	879142,,
879143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.563636376422444,-9.303537038972198,-9.330308381345615,-8.912732604357553,-7.284506981666708,-6.6751185681444305,-5.5994974540153075,-3.7616816681791168,-3.2414474792218417,-1.8774849203539823,-0.29615578095981654,0.24508548830788968,1.7200590336504966,3.0660480662768475,3.961095476524905,4.651400569575468,6.746527412526511,7.118659040540157,8.41184589277817,10.263866958362026	poly	0.04	879143,,
879144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.453713292565164,11.029822955129953,12.504722422299796,14.356137598951781,15.947340307369274,17.108394761983988,18.348369562240677,20.081807158089504,21.019356900036676,22.94087049220672,24.23360967275584,25.673202677223866,27.000340452392194,27.716789036405824,29.6571956129704,30.708650634703105,31.946153538951044,33.542165626293205,35.09464673579022,36.95949500162261	poly	0.04	879144,,
879145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.392318771205563,-9.327763818219548,-9.099980035786334,-9.704960594149146,-8.0851036852093,-6.081877841554161,-4.884422597677844,-3.9340321227511135,-2.090159259879835,-1.2802149173903086,0.7425200529331413,2.2922212852194317,3.4311621661620766,5.313261467533161,6.078195992904069,8.020139269146844,9.44417222729157,10.160340804347495,11.7224240188162,13.074524664791792	poly	0.04	879145,,
879146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.886513367737257,14.101956943943664,14.254813520219482,14.339790947195135,13.686643895261428,11.683571489234692,9.706948229404261,8.049219478640756,6.105023390531356,4.112243488883577,1.8513052689817293,0.6256039831457141,-2.077217423033151,-3.976084329831174,-5.992695827688095,-8.0898671327196,-9.482903038743398,-12.356057653584797,-13.452492977924845,-15.603514097178156	poly	0.04	879146,,
879147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.468167445269534,-4.797573731750764,-5.8525136656166445,-6.9048166375221465,-8.561581232868555,-9.04621459544899,-10.792297487887904,-11.071755369102311,-13.159212580924187,-14.131839045939362,-14.95555633374519,-15.698733518943754,-16.831935177280418,-17.75237460089602,-19.417854218424775,-20.205287073491018,-21.502942395555444,-22.576770310725188,-23.58911756892174,-24.922356619121658	poly	0.04	879147,,
879148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.89519414978033,15.058281764839087,15.432390951574146,14.719578670476388,15.535540726295807,13.052483029218044,10.603342168803088,8.483848435823738,6.454616970755115,4.601628903634168,2.327082227831408,0.26946622165620937,-2.37270100250041,-4.245237999398615,-5.962296604898103,-8.99858619652873,-11.072208241320297,-12.805566692129595,-15.062332504353478,-16.755040885767837	poly	0.04	879148,,
879149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.46052958597746,4.386750984133569,3.6910381292230507,4.364492941191122,1.1561808935154216,-0.9788992401215779,-3.627427710825978,-6.921753499681838,-9.386394740941304,-12.304861152051624,-13.692455206382357,-16.109863680704123,-19.801382668453165,-21.883812218843723,-24.812254060661928,-26.345826645871156,-28.940153885865872,-32.556510045007265,-34.56930336999684,-37.39068936333522	poly	0.04	879149,,
879150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.076207607179162,-9.410922230357444,-9.312853149890017,-10.694027052059134,-12.223513363244706,-13.031074671835697,-14.5895124554372,-16.186944799237097,-17.822462159430145,-19.390175777799385,-21.159791244837272,-22.895643226790337,-23.749370301048447,-25.45088136511771,-26.824088861540154,-28.885598360856598,-29.849012066696304,-31.140252860740667,-32.560046673783475,-34.31095593965346	poly	0.04	879150,,
879151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.629080075580678,11.48919005132468,11.832280884684629,11.003420315248327,11.364470173166769,9.723087123339932,8.833410986313746,7.673687758383042,6.500689464123385,4.901239587912989,4.009185888490352,2.698654053487088,2.074104340644473,0.5430666940783873,-0.7713483904253859,-1.9533399051262066,-2.832805129580702,-4.1022975255622,-5.0248137309281145,-6.832207307874439	poly	0.04	879151,,
879152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.33938600352408,35.89182991110492,37.986812193577094,39.16488238875805,41.06982168933759,43.311046824510896,44.352376330553156,45.929834889809285,47.93918037377282,49.53149465920955,51.472096164525716,53.33511051144957,55.127582278159295,56.615755221727554,58.87052827396488,59.780850373982304,62.06491009033532,63.68832455505358,65.1903988938134,66.69364998401761	poly	0.04	879152,,
879153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.684869666966791,3.811492126039661,4.021237591727855,3.6976229986655027,4.831854749914621,5.6569981463974015,6.678735294218148,7.7998104350655675,8.741439522177432,10.542722433304817,11.024865519899706,11.85566641673919,13.510965750569863,14.541630574729894,14.926417706151028,16.673268704282346,17.57397982324837,18.144106521969356,19.935028776693404,20.304091642934278	poly	0.04	879153,,
879154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.914244076798946,-16.496069539337984,-16.024694945213444,-17.765128192274318,-19.71924160151339,-21.137793017704528,-22.347751441125595,-24.12034290564701,-26.30180366582072,-27.570598005593844,-29.663791644364906,-31.231832779566574,-32.73014421268635,-34.36682783607732,-36.40057431778664,-38.14566279505211,-40.063455437254206,-41.35218130817995,-42.65633798793554,-44.22531571639053	poly	0.04	879154,,
879155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.935007785322153,-13.940974521508718,-13.60178921102738,-13.958043434563661,-13.589850890198077,-11.79168062487666,-8.93672066008654,-7.049069344198703,-5.0345142888273315,-3.334376896134712,-0.5585748305177045,1.2722464807754044,3.8710559141172975,5.840958842746401,7.911868591829082,9.73362608799379,12.093618045663554,14.599014821160518,16.55249639119819,19.42164978856594	poly	0.04	879155,,
879156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0886809070677526,2.380053154980457,2.145934241421511,2.1323866583522015,1.285648863933013,1.0235667352189932,0.6730970859349165,0.7709536893205464,0.24391741818723323,-0.38415544085936837,-0.3253436249065673,-1.0551766647127754,-1.4227023125339255,-1.456361826931252,-1.9587002089810834,-1.5307581577548421,-2.440734976441175,-2.574568662663082,-2.6088077535042675,-3.0939682488805182	poly	0.04	879156,,
879157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.169525237781325,3.7743378269636305,3.2856935738173885,3.4729294629885303,4.796162627709159,5.878807115788943,8.056476595359245,9.059693666604929,11.0912409125315,12.693274586678994,14.115573748279632,15.300641986859986,16.717612218284636,18.479759387500202,19.60568465140571,21.236925714934813,23.279613394527868,23.923040257500023,26.342739649637792,27.34913931033548	poly	0.04	879157,,
879158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8141959056102357,-0.22760420689520322,-0.1871277384161455,-0.48634527204133393,-0.01855911632091467,1.0401331263948699,2.7759161838001494,3.5847034524566044,5.480969255472115,6.320559319727584,8.360450397564898,9.753829264197265,11.086992037387027,12.336987855790136,13.61367136403684,15.074065585036042,16.62624510248861,18.0883174990425,19.258560949487233,21.208534326631856	poly	0.04	879158,,
879159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.951770570273463,-5.094119959792486,-3.1007673287676134,-1.640893676253243,0.14830317725689124,2.0875483042316807,3.0817116379520613,4.773599664743687,6.485455305936774,8.537030801505077,10.460941657285385,12.01610583031382,13.684721856705583,15.308597682000507,16.924445803678303,18.715983246105424,19.554920094124288,21.294527584547886,22.96983983486173,24.97050747000017	poly	0.04	879159,,
879160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.895214308885357,25.772862069971676,25.511256340666936,27.834222813009067,29.41013018588005,30.40659660184943,32.01725066601187,33.68752185421703,35.351106268924326,36.33263687444015,38.0701590783435,39.37440749341068,41.058803098421485,42.83620679209524,44.364691104054096,46.008912173206895,47.43674199380747,48.64164617049205,50.94788501283566,52.582563446210756	poly	0.04	879160,,
879161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.05782586747087,-6.905510465708435,-7.004021686703489,-7.319292571492572,-7.150714613727156,-8.456390264380307,-9.120914175411935,-8.66762473516121,-9.71717100461014,-10.315409953834365,-10.841787534247533,-11.621279817669983,-11.29407356193767,-12.460134632357267,-12.693839219646414,-13.639415707166616,-13.85690206890396,-14.243428878708198,-14.303813373571687,-15.344597849769151	poly	0.04	879161,,
879162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.343390615242061,-14.848025009558816,-15.186974167240058,-13.079636462668962,-12.084942154987838,-9.98403911024426,-9.01659227108558,-6.718048965184433,-4.926397960703797,-4.1513684445938654,-1.8064507963432472,-0.2513481655337113,0.8199650295797962,2.4956293600728454,4.147575177068276,5.5760724251956475,7.125851291377501,9.23487437461737,10.426795859024105,12.875715969650765	poly	0.04	879162,,
879163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7573569924776238,-1.149760344789609,-0.6373163500433122,-1.166880036712283,-3.988947306903425,-6.472259043770192,-10.453646638076158,-13.27038012309302,-15.166143870566279,-18.29878617389658,-20.507387349708893,-24.367225514675233,-27.80877992263558,-30.048348204864176,-32.581704214105066,-36.123350809863496,-39.21406349133391,-41.26972254507803,-43.76853381732331,-47.82193048483592	poly	0.04	879163,,
879164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3764203910275392,0.21318844234947587,0.20390637701822412,0.5359573696295472,0.6923216631589928,1.343316763724915,1.4030975830447656,1.5405407008542427,0.7828585334686893,1.6229208344297033,1.7032153589237482,1.1766366220077251,1.4175181780693316,1.2485274477959019,1.6807579266527846,1.7923198276011623,1.737249450243334,2.482883537083273,1.9848432643030258,2.1996306872212457	poly	0.04	879164,,
879165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.649111264804773,15.903808571860212,15.085620343961228,13.7422977982896,11.514131664130463,10.682989795086835,9.146713966829225,7.26264796810022,6.517767519118387,4.827124030531751,3.5781903206234382,2.184978178991443,0.7476207968178059,-0.7427491491211597,-2.57680671822796,-4.205309850101919,-5.40721390265869,-7.333394352574615,-8.102952747381188,-9.428270644922616	poly	0.04	879165,,
879166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.45811842886872,27.471706301350824,27.796574608460126,27.77574063301171,25.123738995642352,21.700184567283266,19.243753406957154,16.593041073615765,14.6953068073834,11.311457599717114,9.105765653375776,6.703317357855269,3.634648427090145,1.9406471106579417,-1.2997444063266066,-3.009490382304815,-6.474716190074254,-8.35417528784745,-10.448699750087979,-13.101639824900086	poly	0.04	879166,,
879167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.041097820880456,1.599095057031565,1.3583916775901628,1.281204242900667,1.9554228829353835,1.4147557731694884,2.1855858865451565,1.7818487068267848,1.9695809655821428,1.4748128666401006,1.7521753666287565,2.3426957374460824,2.0094165110142157,1.9973949186042863,1.8463700246482255,1.9831855898405717,2.043847060832892,2.2868295935701837,2.213011935686875,2.331426198516138	poly	0.04	879167,,
879168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.09441925724922,27.7663341097055,26.132333277899487,24.30646681157846,21.91984419789789,20.713426538118725,18.67894124141542,17.27065259361975,15.820955653769259,13.937768129802434,12.222100496893308,10.598307979702248,8.953676457915947,6.454130854950979,5.617708775525429,3.00030411598312,2.210545435977213,0.424803756577532,-1.566443828832245,-3.3036661126814977	poly	0.04	879168,,
879169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.494261938621385,-14.289441542490533,-17.23835251261344,-19.687135203480675,-22.73476207762384,-25.03354591684829,-26.92702005983775,-30.942795096096035,-33.05642276385271,-35.450232529930595,-38.84939114101508,-40.41328509111051,-43.04968163016213,-46.199273138234204,-49.50424439353936,-51.13307018307812,-53.674958755515995,-56.760314479525206,-58.940468811811606,-61.66085497567765	poly	0.04	879169,,
