ID	X	Y	func	noise	original_trajectory,,
263234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.513823870304037,6.272603448043424,9.04498754891901,0.975741744440874,12.106986759064139,0.0978036869460368,9.505959370015614,4.816246979315693,4.264999156362239,10.364757910838028,-0.1787117507681688,11.924928346428562,1.5109996862041757,7.570000448634913,7.117189377497781,2.05395484143395,11.586366123194868,0.23600575118766587,10.587833874680328,3.036144823735838	sin	0.04	263234,,
263235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.264096632568316,-3.391507117654115,-3.70772972863084,-3.3423385351591146,-3.732454947583872,-3.603170478647876,2.4497975190741847,5.629063324297297,5.171515085567298,0.5932027795923114,-5.104954871697014,-10.094555323790999,-12.145401499427095,-10.69687324507438,-6.150833657733488,-0.7841193115482632,4.722837258119288,5.923554500169923,3.4344699096591285,-2.3186134472939646	sin	0.04	263235,,
263236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.18334743935481,16.838738444456446,15.119359247557997,9.610373345606643,9.254686770734125,14.64702910123398,16.519968444755914,13.386180462324928,9.018685047541354,10.22299901427465,15.085931685455485,17.07151200902431,12.49221079554611,9.425291938896907,11.25765649857302,16.338133034489502,15.435124585539551,11.10657935486976,9.257790366493616,13.10733760428626	sin	0.04	263236,,
263237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.753973793138496,11.024872845684289,10.273687312859227,10.642502770262254,10.692246928075875,10.64305184676387,13.663186621008595,12.152229753836497,8.742448621243868,8.329197832993493,11.37979384670058,13.730258313552337,10.896471669700336,8.092973917392209,9.102905913610622,12.999445672230243,13.942750492496748,10.568573291769951,7.563633614624725,10.069144995920134	sin	0.04	263237,,
263238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.567628880027193,-10.104026756007311,-10.43817338382717,-10.623406344334231,-10.262679131070765,-10.30696583564206,-20.799725458081255,-8.351290896930651,-1.0846468384058632,-13.608406436371151,-19.232901189913278,-5.518365928304055,-2.1205028616402064,-16.830463099514258,-18.067499447654818,-2.8591511122565922,-4.713067531805013,-18.841028696208273,-15.614902306114608,-0.8050909347421484	sin	0.04	263238,,
263239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.059246864404084,5.348530886450509,4.807025239397395,4.542692987938825,4.74258330268815,-2.854792852515918,14.882330804123871,-1.33446281917407,3.216159728839825,12.884130910641776,-4.292670159317444,9.325180587912952,8.015452295113176,-4.514029489533314,13.903431871209213,1.788490736322364,0.6264482036797502,14.373988998299248,-3.1165465195868025,6.622886616903313	sin	0.04	263239,,
263240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.499045280220303,4.4359558090055895,4.135442591072891,3.897263788232608,-0.7037248063803028,11.253198775594852,0.055211733820738296,3.309517035099555,10.62082133239508,-2.5868207003278365,7.611530000879329,6.570312528021017,-1.8942610398979705,10.850257626587556,1.7393417315162738,1.351754544385742,11.384230710305042,-1.0447099053043187,5.857099659185429,8.15894324258058	sin	0.04	263240,,
263241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5733422835253696,-0.8070925453927211,-0.2550941981219639,-1.1583447348916147,-0.6314407980883185,-0.6258764855824035,-3.4779429420581787,-6.508836035722615,-7.884405393313911,-9.325954422676714,-10.008514297283213,-9.12232987325974,-6.823116001962473,-4.520585299828592,-2.2081138445729165,0.8701902968601889,3.758327912341299,5.738615895148641,7.632185914147354,8.77897416226471	sin	0.04	263241,,
263242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.239656348714842,5.38865813154672,5.525058125129765,5.609303986289422,5.159662997866209,3.1763453642163046,2.724468373076622,2.247825342354396,1.8127747242517316,3.023328661865203,4.780087955541057,5.519773652848046,5.452885766267314,5.004176046379669,4.528938983548219,2.6684928161595627,2.324179557898429,2.167595411921038,2.902699324210137,4.092114592982957	sin	0.04	263242,,
263243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.285039206516604,13.988945345611072,14.44520903114115,14.44177088822284,13.959410112171815,13.794983354289098,14.573847460083536,14.249517815018066,13.836055546804008,14.683229467688681,14.184972244233212,14.444285789051667,14.540152921137985,13.943036974909901,14.427933621989467,14.295712050807344,14.111967878570551,14.62770823059701,14.442734320985519,14.238898859072625	sin	0.04	263243,,
263244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3871929099855693,-0.020484271380875718,-0.4329598697414623,-0.15027882069425846,-1.1971723941198809,1.7599676209314303,-3.621819761215205,3.4145348602705203,-5.792224262312284,5.608009434901395,-6.992464818666249,6.163987653206387,-7.2303239454411905,6.16015228366263,-7.660424114051327,5.724937799562212,-6.607111772169142,4.938801695973539,-4.839031057162177,2.46132145503792	sin	0.04	263244,,
263245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3941275914224982,-1.4377673834493527,-3.628021904037973,-1.230797616355912,0.7499170513239761,-2.313270205439977,-3.274026514491473,-0.11556818359117127,0.5673569422297655,-2.7240571101095457,-2.701305559012553,0.5217347051839045,-0.0950036997978474,-3.2664538518741093,-2.0619006786428846,0.4047626345348272,-0.6730314247188014,-3.6009552002507093,-1.5121408818257174,0.7966768292520738	sin	0.04	263245,,
263246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.202535556437849,-4.376751445907867,-4.946241880549626,-4.420560416498652,-11.253469696459272,-3.1265928010864954,1.881917519680158,-6.88029880544183,-11.236190813260947,-1.0080199821858402,1.7853493279906765,-8.820642162009516,-9.901763906482966,0.31043786192898715,0.24775432516434925,-10.625671838383212,-7.5978276694761595,2.204957792821647,-2.045342607889477,-11.29394675845204	sin	0.04	263246,,
263247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.746546386128422,8.713697064222961,9.242652074586099,9.259099845443627,8.998142748436141,12.249295929297158,13.90335704930057,13.185268797349021,11.852458528717058,7.9930400766141005,5.583038098780929,4.457441966784845,4.57529049593356,7.481020991915472,10.45179462750697,13.359761534874313,14.34167089729273,12.420850046182217,9.402593635031767,7.045059479506392	sin	0.04	263247,,
263248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.26504186897867,-12.886183057497522,-8.532591763052555,-15.81383187870383,-7.02464201698022,-17.205744635044503,-4.51069401934399,-18.6129899260164,-4.2370358041455365,-19.04045031417818,-3.914378561656246,-19.64995180712862,-4.661591272974993,-18.618531020960074,-5.837945799469715,-16.343599191088032,-7.84464221118253,-14.285147857638176,-10.521301793088824,-11.018942091891688	sin	0.04	263248,,
263249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.517324853248578,10.005322514871658,10.467488839191576,10.012412525454739,10.753492241801933,9.49963629416671,7.53803168847619,6.841923941075738,6.132499068630039,5.949015965020127,6.194295360829734,6.940967203928805,8.648904443655347,9.174829919150149,10.530332438549458,11.90577008317373,13.205608333531384,13.479785384476015,14.546061970266269,14.2517538443083	sin	0.04	263249,,
263250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.246122084264877,11.25233461759488,11.264390621373007,11.265764996701837,10.555776579129898,14.814447465083822,7.002389570479753,17.0833741686677,5.329834385918272,18.670414650807864,3.68046309556315,20.75836785328128,2.9086030409440404,20.81769500110682,3.3380821214551695,20.21092467031212,4.352005575591647,17.800468407557393,5.915069565089347,16.352283376841612	sin	0.04	263250,,
263251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.125786210006848,5.8357227989467795,6.216627352950626,5.677675203303927,6.726297729611467,5.564099568410739,7.230397531183208,4.844240092290787,7.295077268883622,5.524653745212169,7.275778545733147,5.372298424337677,6.893450446996285,4.992688534647439,6.651863557915279,5.887726039981794,6.573160323548555,6.21178702355178,5.902547214807416,5.892057042666772	sin	0.04	263251,,
263252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.48496294958653,-4.46601610128991,-6.0855327827861325,-4.638211538006458,-4.081963681850643,-5.4725403773745125,-5.611840018645474,-3.7548826710124525,-4.228469076385305,-4.835871637507343,-5.3926753730628585,-3.482912647684415,-4.331711294402923,-5.412388283758297,-5.1395010378584605,-3.348134864354997,-4.384979825985747,-5.922978678140223,-4.391798917162294,-3.7481711902575103	sin	0.04	263252,,
263253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.4794774202578855,-4.38555205665041,-4.258440943999686,-3.644327474016616,-4.456348072762241,-4.029310004551778,-4.635736354621039,-2.637403556639515,-5.0829856594060105,-3.555596661651724,-3.772255464101282,-4.911624377631142,-2.9874646399373797,-5.380287036608248,-3.3038274881979,-4.787604754893758,-3.6024390192255447,-4.109275654413107,-4.438522906881074,-3.211604930159103	sin	0.04	263253,,
263254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.615199152770995,10.685956144853066,10.305829448831027,10.206571909257491,9.962137258372499,7.173550498954839,3.9925416954807087,2.4982021088784583,0.48759917814390086,0.7552792965073518,1.4811083663844489,2.676297329218888,5.885403502599532,8.998742288541965,12.467530297447151,15.068521972119301,18.138030203855223,19.98134421900771,20.831431263255762,19.761397221648497	sin	0.04	263254,,
