ID	X	Y	func	noise	original_trajectory,,
899398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.334705677525683,14.715816544291044,12.178672611587146,13.632541024940153,13.311991934741798,21.197834746489562,25.648365108484853,34.96936186874942,41.00156672082027,51.098089229957196,55.348244526261226,60.546099053202305,67.85777518493202,75.47053159700772,82.75344833187927,88.85591792338602,97.40834168483585,106.77940732423635,112.28440596587751,120.6737548359404	linear	0.08	899398,,
899399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.72527083416931,-67.95025855424997,-71.61905794183345,-69.83216345321058,-68.95860429629211,-70.27638411555333,-64.98330915118346,-59.790058713315744,-53.89252807275563,-47.4409834433015,-38.58185229349295,-36.18051669093504,-25.571910784046764,-21.339996585116957,-16.930163254837108,-7.499851889638727,-2.7155538934938632,3.1252142474707028,9.932758388534245,12.927075232354268	linear	0.08	899399,,
899400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.12776335300172,-22.02456680374107,-23.641910990663696,-24.58741888648776,-26.04698089975041,-26.08626396730085,-28.65422559184651,-28.916463744395056,-30.985637308246055,-30.855400379498832,-32.21550212040768,-33.397217617147334,-34.71762909056061,-36.70760427969392,-38.02045335551517,-38.68049830891964,-39.446801225622764,-41.90176162342469,-41.920105393382926,-44.66051488655633	poly	0.08	899400,,
899401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.145313157173586,-2.0900244942244766,-2.4473565790650316,-1.883581010136291,-2.8413266858413917,-2.15861362421066,-2.749159798730585,-3.7653010272222014,-4.001965825343769,-3.5711135366544964,-3.3013283696735125,-3.8053125652537663,-5.385477504859809,-5.088932693980993,-5.966504813082402,-6.3303524342359285,-6.575072877111365,-5.104588458136886,-5.50363714388147,-5.470812785879052	poly	0.08	899401,,
899402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.46066980967862,-10.716734277218187,-9.919189029844558,-10.799982105536197,-10.809343543980413,-9.228948913361803,-9.131372600056784,-7.071704662494557,-8.093061356784144,-6.126620273032426,-4.372870903084785,-3.8191761586334874,-2.7209453073281304,-2.4781786127340197,-2.294364661834261,-0.4811309274416917,0.3636368856313723,0.930779583562451,2.604368116468498,2.460775895835269	poly	0.08	899402,,
899403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.450945313922274,-13.8595922935806,-13.47186419453326,-10.828597927183772,-10.771459311248757,-9.6091232465024,-8.472397111420786,-8.114889436638286,-7.795254247015896,-6.4459094162538975,-4.65437290508174,-5.139431395991947,-3.8799166326551333,-2.620009506250403,-0.9605525982676983,-0.4936684871629975,-0.7774328082369735,-0.0451027397735686,1.4737778938987525,2.2273871708350583	poly	0.08	899403,,
899404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.980099320275624,-29.454201270343777,-30.163842121491186,-32.38489478352663,-35.37863130913081,-37.25361991442612,-38.16255063547686,-39.99738819106376,-42.981357097844366,-46.21295462355151,-47.66642476499153,-51.47605479765196,-53.698068798861286,-54.963908821500645,-58.08262087038673,-59.78487011167395,-60.932238894934194,-62.87564009942657,-66.42506230224052,-68.39113016999384	poly	0.08	899404,,
899405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.707517907101564,6.1849860125236,5.243951655603815,5.540266978909834,4.740106546585294,4.91546490034859,5.926167271935989,4.3432636335997366,4.925225363500336,4.44710421882192,4.07576651699068,4.7672536768691804,5.582477675534177,4.901978202705466,5.603933860076625,4.457652288298549,5.030532717612578,4.406350039258964,5.100872510929504,3.8729521425666036	poly	0.08	899405,,
899406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.13578919399781,16.908780762124287,16.783151918578746,17.299120722595774,18.679622443680074,20.264438288844772,21.18598495173738,21.470831161866514,23.850544963353215,24.8696206512806,26.751414056136966,28.90864738846384,29.706503002998225,31.597653413406945,31.430342652637542,33.94319922182227,34.90049935213622,37.13068309916153,37.45621857979735,39.56806363681028	poly	0.08	899406,,
899407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.951622073397314,20.042355640512916,21.02066184974362,21.73023761681806,24.44131453263436,24.886329858637822,26.42310890967338,27.79116595408419,29.189788378017717,31.612281094533756,31.96730271155834,33.84528879723619,34.85294300128587,37.445392197403194,37.93917497482099,39.61306799343687,42.102545139659654,43.63794047842492,44.99889521990919,46.33861015659385	poly	0.08	899407,,
899408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1097227005555108,0.7083521217612656,1.4351640250535431,1.0984973084366443,1.2980728809664817,0.7674108764129803,1.6518524830409969,2.761948467177872,2.0254667564104176,3.5798782180393083,3.2775989579398463,3.8557259436269273,4.328418271044154,5.696633843447817,6.271824432298181,6.681370181836532,7.525447496872597,8.399820642936735,9.354888954420339,10.060432095005213	poly	0.08	899408,,
899409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.552227770229209,-10.108902353265167,-12.813435877049919,-12.220221107465518,-13.208667417221823,-14.674713693697715,-15.110385447009211,-16.612728046787637,-16.901454948533495,-19.297155661641177,-18.462289398617514,-20.04725181150264,-20.18472589953424,-21.04742659915708,-23.264298998844026,-23.16415381260842,-23.838075469785075,-25.507361983858406,-27.08130057399906,-27.88956839463183	poly	0.08	899409,,
899410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.222018117810329,-8.291938462239761,-9.262375874500584,-7.611223674559322,-9.279269043117317,-9.758133900944536,-11.06800380038668,-12.413602033163027,-14.821100614287307,-16.03627674380168,-17.262013800678698,-18.50891725365622,-17.872899955950466,-20.886492058768013,-20.251978093765317,-23.199378856415628,-22.604237441070584,-25.05905242704214,-25.50402596170361,-26.31177335359424	poly	0.08	899410,,
899411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.568692687816291,-0.3607116642770618,-1.384831030312488,-0.39101136979720486,-0.7869807328193034,0.13190873219316523,1.588214535256473,1.7761737893218696,3.0718053083229093,4.7675668660706165,4.833772690180622,6.167186811268265,7.249991386216636,8.226395508111473,8.641856131024841,10.327629461341175,11.049372936132231,12.921598754238003,13.376853858870078,14.539788845821402	poly	0.08	899411,,
899412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6867913626032918,-0.8395032507536895,0.11050268417545839,0.3783437190231975,0.25773626157772833,0.7360870317923291,2.34428400085005,2.991504057472649,2.912430115225604,5.335119707703759,5.215312216649103,6.920261322705595,8.25111188809765,9.148135441953972,10.470575626417093,11.688413364850495,12.452739873220757,12.081861964455658,14.662004465238779,13.975696428381779	poly	0.08	899412,,
899413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.338527803247946,-27.44858534778184,-29.711870723796775,-25.34149395506189,-24.765748650508282,-21.972956023425557,-18.67390335424513,-16.90927425821359,-11.552943316245777,-11.186816918410852,-6.253914301456845,-5.431578197638046,-3.0568507551784343,-1.1205521371109057,2.3027384787280987,4.229516960364236,8.15181012436771,10.887130413048524,14.59190298919157,16.079939213464048	poly	0.08	899413,,
899414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.830681458635318,11.706915053618607,10.684195539191583,11.56289826899477,14.962635782548626,15.956207890972298,18.627741547914404,21.316209408948154,21.802760423337993,24.51883648315126,26.793015975527986,27.563334543575415,30.315312466050038,32.13450981099228,33.850225872218296,36.32015934053741,38.02198981341212,39.04187450858545,41.112081029925555,44.060284660126136	poly	0.08	899414,,
899415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.551588506453246,17.98816608992671,19.649945723678144,19.59469458340317,18.801650251770575,19.144142211125008,19.934961133942018,22.607520628381092,25.02967625246764,27.556565012247557,29.65013508318753,30.02161330632617,32.063494197182635,35.52272622756333,37.15740005688595,39.361625560515066,40.51362432183716,43.42330143404183,45.68474219542336,47.66458193589044	poly	0.08	899415,,
899416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9363020670949,41.460129527185074,38.61113557019977,37.67833165106461,34.57573338961552,30.11814298019027,26.96559690533904,25.97260154946783,21.69957910465998,20.26428399602379,18.883203640285128,15.549729735526679,12.662790251360967,11.544368506893022,7.835249178671418,6.289737517297581,1.4026687140842498,-0.8956702950729465,-4.174172562491037,-4.57058805385806	poly	0.08	899416,,
899417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.04319176697814,-11.970478438515197,-11.776229030657777,-11.900629282993282,-11.933777754069705,-13.176744880337747,-12.393196727539799,-13.450699230505002,-14.438096924772903,-14.880953129138174,-16.360211159671387,-15.861801556332068,-16.120315384993525,-17.92553793066039,-19.04915025009069,-18.452238750555896,-19.681517666541673,-19.964514243266763,-21.007303085612755,-20.639206640381666	poly	0.08	899417,,
899418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.788241971510709,2.676641750441095,1.9815591871298204,2.3601356017530613,2.2646854740009807,1.2657904906780804,1.1770436517459624,0.26977581311537424,-0.7117768421919355,0.02254877693869961,-0.8156094995231014,-1.185170005389256,-1.8212515264983873,-2.231373746874465,-3.3416978131082735,-3.9110252016352676,-3.503501390228963,-5.260891544612303,-5.280021311405984,-5.862235759367832	poly	0.08	899418,,
899419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.71412959152458,11.701464921923113,11.831794172067562,10.345240510056275,11.910543471806966,9.081082414490487,7.162668381413844,5.278953541752488,4.358655234898032,0.5498945319603905,0.32712645894227244,-2.0055486149123727,-3.2828360513354085,-6.598371354872686,-7.409224023038835,-8.962036457572786,-11.041846568178096,-13.973804066968812,-16.17579781516224,-17.63748288466156	poly	0.08	899419,,
899420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.959489022728153,-10.679999654576406,-8.470353616552977,-6.317265289881525,-5.446959877967669,-1.7668917998621634,0.5232772536733012,2.528261667928028,5.6710095629864465,6.12619270166058,8.481462163846263,11.51955287083588,13.233907524985531,14.63431644884757,17.825588968130788,21.03622206895072,23.78167754383373,24.919777709276545,26.881553220531814,30.04782547964166	poly	0.08	899420,,
899421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.772377287336314,-7.667164523726477,-9.252886962554621,-7.984351496058698,-8.302545714007943,-6.368572888061502,-7.04600727491394,-6.471592038014803,-4.1614535161982396,-3.8457834055053115,-4.631464018868305,-2.458813679857211,-1.689270341546702,-2.429403477629787,-0.8227599931133547,0.23211026752635266,-0.20892750774580104,1.7053413209807626,0.9767125706278135,1.897781764751235	poly	0.08	899421,,
899422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.460015593337113,-3.930834139935257,-5.33473514579177,-5.003189306668733,-4.181520150260671,-3.9396663558077707,-5.066891926763658,-6.522277808720838,-5.163323590829863,-5.614754249099682,-6.9902941621427885,-6.950451437794932,-7.67673387165714,-8.198982703647756,-7.762334192503102,-8.612832172511572,-9.7022587393903,-8.768138827492397,-9.227922518469494,-10.400901017947282	poly	0.08	899422,,
899423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.260425701017653,17.80710167867608,18.439464678466486,18.018560337836107,17.652440089701162,19.691768880144856,20.506159833341773,21.44841427179803,23.32336066654402,23.657050414587626,26.24753402494286,27.68626395198606,28.055773523494164,30.498562913367724,30.453180566453312,32.054561052236686,33.56192085285545,35.06897836687514,35.89954134207413,39.014806952732215	poly	0.08	899423,,
899424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6532507381579915,-3.589214284141848,-1.975099861702562,-2.323854258450916,-3.417794930933481,-3.878054287236372,-3.212093210919445,-4.069767285610325,-4.091153308115274,-4.545157121025836,-5.072874954787655,-4.405177581371508,-4.534791510594722,-5.624835382393053,-7.060252609376528,-7.0217876634520175,-6.0827686353771195,-6.911219037871723,-7.0727867020664705,-7.939321980649485	poly	0.08	899424,,
899425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.491571718891899,-6.054009340396594,-5.863067258214717,-5.712923532861798,-5.404574558675814,-4.60786182214995,-4.507030019589034,-3.2841448640926902,-1.8134527177026873,-1.9764518190556464,-2.7533270378524506,-1.1565411880462442,-1.8507215068765452,-1.3725276594492657,-0.6549974797648384,0.5022723177761268,0.5116141258822369,1.8321626683754637,0.9909819327778102,2.2370344906456197	poly	0.08	899425,,
899426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.735143462461373,-27.065280480205352,-27.600932736099985,-27.701889807171135,-26.144926242717695,-25.017552578033794,-22.096518942381707,-19.864457899098326,-17.093777082099237,-15.322936771028955,-12.41514590120121,-9.244805344592137,-7.468073758572235,-5.0803725703656255,-1.5868652719897582,-0.979087836994136,3.6216055824054436,6.1419089955851085,8.927613100141315,9.554722357457827	poly	0.08	899426,,
899427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.37909647503005,-20.63896765929088,-24.101037662554347,-27.407647699544377,-29.21955086696721,-32.50380048880767,-33.080902251631876,-37.048205028728745,-38.785866613945046,-40.96128544338183,-45.309128786136384,-47.741740575129896,-48.60630713877822,-51.91602238442809,-52.99251526968446,-56.713202126844266,-58.04549659010229,-59.80554615954084,-62.25265191092322,-67.16563758161831	poly	0.08	899427,,
899428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.658191466122823,28.24045013695996,26.552216673057742,24.19133682804571,23.484686675118972,20.646902422069182,19.21973902761193,17.670206480387794,15.20321640917031,14.953990055734948,12.665398018966776,9.854876040489643,9.633884943720862,6.666227322174535,6.0627268125815625,2.703043200382357,1.845411544761216,-0.5844115165512562,-2.29880120932647,-4.1966517228055515	poly	0.08	899428,,
899429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.112065685088677,18.809062150178214,15.86159965233264,13.472627151514953,11.214481341508547,8.155811220429129,5.4002191411525615,4.693449567446891,0.4595843828936701,-2.4752830795327903,-5.35648041222856,-5.814879610648202,-9.166920188599537,-13.413327539213835,-16.29164552455266,-18.59607950638322,-19.24245068631248,-21.666446999737072,-26.20283044150401,-27.58354369249177	poly	0.08	899429,,
899430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.05131384452266,-35.634914342136945,-34.04810261785734,-37.00776617506592,-38.428130460144985,-42.39709194177045,-43.010791487257165,-46.75495438652564,-47.36231352880092,-52.120627607813475,-53.956237454244885,-55.809342686665566,-57.42608624395697,-60.43693225297824,-63.04758865008822,-65.39305889558355,-66.30258546906522,-68.65089729260683,-71.47159201414453,-73.37616784979167	poly	0.08	899430,,
899431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.837975125061089,15.486850216128317,13.185063535184085,13.545857824935919,12.138128473970543,10.902492988182107,9.710094922020154,10.23667469468013,8.583937998477971,7.336604964174801,6.5121019683794374,6.613692949433356,4.692664775054935,3.604865588494011,3.8317062818241823,3.0310769502250388,0.8467408041385109,1.6539180052012412,-0.0007917676873034907,-0.7190000708978346	poly	0.08	899431,,
899432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2963597961326143,0.37178603586854275,-0.06066919457144926,-0.567917074374714,-0.2956241559795132,-2.5672164106778377,-2.47735733543768,-2.9910213388970317,-3.9957705364127936,-4.753120120991802,-5.656875902782176,-5.573814638173194,-7.101530361493113,-7.025368907458424,-7.7159285661897705,-8.420622707798971,-9.87469140348664,-9.930187933017079,-11.012391502852706,-11.174936731533016	poly	0.08	899432,,
899433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.036085794369967,-10.97113865027077,-11.717670539530193,-13.587652949441692,-14.167295015016643,-14.743480409387903,-17.2939695526107,-17.438483306212227,-19.218183794925146,-18.940022893291378,-21.050104195358518,-21.181995867468675,-22.954514435921663,-24.897003496820936,-25.13329175973277,-26.48133734629122,-27.39585764416816,-29.51514572512673,-30.003489814058824,-31.185264897504634	poly	0.08	899433,,
899434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.8773227574607,-8.649393381688299,-8.587926007694175,-8.470847702386099,-8.839390546600129,-6.177076087148476,-5.482361301398537,-6.200708150890589,-4.475205163675812,-3.362671999980514,-2.062128005868657,-1.3134782408088093,-0.007646483235639323,0.03519048778873479,1.0319386420572814,2.1304521131357568,3.1192289277346488,3.970775578718749,4.09596951989316,5.729833494409723	poly	0.08	899434,,
899435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.017829901941914,-2.146210535585322,-0.7485119790176462,-1.4464286683888563,-1.2545298407099637,-1.0191412801631303,-0.05771463794585241,1.5542086840777865,2.0816928913236152,4.534128689842376,5.9765447711783235,6.130329559934184,8.02780138969975,8.103405590689052,8.74603324131291,9.551029585948692,11.343215198226016,11.894759329956633,13.502222203125879,15.328328137961629	poly	0.08	899435,,
899436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.041775184176398,7.18406064547587,7.604903592578268,6.320321342610667,9.789910272982942,10.88125743252014,12.787733575458823,15.197476456563377,16.60150077566763,17.78251641850609,19.638236389790755,21.764573933498696,23.526731590075677,25.192623354699336,27.07448247813344,28.796012841433374,30.43286033517031,32.972581345565594,33.18771930987604,35.082979266460214	poly	0.08	899436,,
