ID	X	Y	func	noise	original_trajectory,,
340644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.162919286803323,-1.460892583498131,-6.840504515691272,5.543946438589469,-5.353431505294802,-1.535014042237524,5.060928931254342,-7.620964239405072,1.6228429198552057,1.9747998626945762,-7.749297998448196,5.262306755713192,-2.8939578304282234,-5.058676415870888,6.272717276388299,-6.505826635040303,0.7899369228096322,2.8896451328755486,-8.83519023104141,5.135031485863509	sin	0.08	340644,,
340645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.57604848336597,19.23383621669591,15.041879558556772,1.4289499711288296,0.6873291285566423,13.927045603803105,19.357239499718652,10.62148036306492,0.6430159035828185,4.4589910677486335,16.64087226612644,19.818339211745393,8.976418098980623,-0.4625329569776113,6.282421833492095,17.87747747798212,16.494396402943345,5.782520727349909,0.2407903316439164,9.231590403974446	sin	0.08	340645,,
340646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.510372504338156,1.4787406562707048,0.041678605337907015,0.3431224051612576,1.6230755337699805,-0.27440343887281005,-0.17117222209374106,2.3192098016753313,0.5791973538896511,1.7003251769772647,-0.053946004098121,2.0455911305363386,-0.26843406892845145,2.6467495158536334,-2.014556959508401,2.497094306359122,-0.6188311404830038,1.626212318696549,-1.5240743191391886,1.2190535541874263	sin	0.08	340646,,
340647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.21090176646449,6.7915540077172505,5.499208988367151,3.8254158358695545,3.4669539776122367,2.8128380129559423,3.339455750008746,4.512594233883915,6.436752744182247,8.692531114071285,9.138995224298176,10.83874472494788,12.971218621509735,12.574204760339734,13.220199585076994,14.241889141107059,12.110912391431729,11.236677054362042,10.287416492676691,9.38575123109161	sin	0.08	340647,,
340648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.251405351534764,15.76524708805437,16.72198946031827,26.128039200152266,20.393463579679285,8.65665471803157,7.070402557671272,20.181819785897204,25.714069939366677,17.378023330419587,6.910792703652158,10.346747964265418,22.077613259575962,24.815258378364334,15.020164415246423,5.290258943905915,13.434866523662583,25.050814703228184,24.257135456894378,12.047678682672721	sin	0.08	340648,,
340649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.654539361637166,8.634539336617829,9.306614109208503,8.581336520996727,8.860608711658237,7.864586383851206,-0.013728021084637998,-0.5777358363849134,6.0870048539597,16.303655081380878,18.072390363202523,11.144225197497551,3.234432195351057,-1.8317872076422836,3.6094793892298473,12.461614707175427,18.41924963939705,15.468381565459804,4.570524017213654,-0.5097859773562594	sin	0.08	340649,,
340650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5007931399648706,3.3761589274328756,8.913111990222127,5.351291036129305,-1.8366090152935897,-3.1164703308362673,5.000375799713009,8.869563116732618,3.579895988690156,-2.559424611460879,-0.7988411287084531,5.859093695799856,7.254506034425134,1.1929731653140294,-3.5020010904817287,1.473942686669611,8.123842338128657,6.356442173863673,-0.8324836191476068,-3.218695900101465	sin	0.08	340650,,
340651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.136439198186284,6.933128386615197,7.019178201735627,7.9813151043299015,7.693733214282229,8.488457498701768,7.853241831781623,8.590893229688842,7.0752740274839825,6.930123550983885,7.880295834511862,8.384549102080488,7.1833581581777235,7.272402134868787,7.982533422337937,7.762168339752872,7.174722345049985,8.462413055679612,8.625046040872698,8.55230560121479	sin	0.08	340651,,
340652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.969491681090517,6.139786350764731,4.254635812504304,4.630038432233931,5.90430184895669,5.918064786139339,4.824360633088831,4.991217833109543,4.417994571118314,5.194681073819561,5.835343969190815,5.2001002183484815,4.9297507535694844,4.8361944684941305,4.482206535824082,5.401977823735606,5.7375442056741575,5.137327607276554,4.4735494450275475,4.193455594574456	sin	0.08	340652,,
340653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.181445367795571,-0.33424474045641217,0.055005286371589523,-0.2546628783088911,0.1675321606341469,0.8488085384090283,0.8907526755763309,0.155858453542294,1.3542722588909546,-0.24209718883758047,0.4246718706340853,1.0225332190861245,-0.44161543863547825,-0.5374663673887383,0.03155051658720165,0.5880770846162526,-0.29007508417553973,0.13544745096129773,0.5658065816839319,0.7392821913620113	sin	0.08	340653,,
340654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.990421650068562,18.499348535778946,18.465155224218044,19.133199465526232,19.8293145360232,14.93274163748952,25.398091765544624,15.527548834133771,18.695875514320356,24.841795609190456,13.712569473291609,22.12437640284658,21.70992890356212,13.295057488691779,23.962421864717484,18.140369965799515,15.43426989544417,25.251664445217806,14.620216271964704,19.992446051098995	sin	0.08	340654,,
340655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.941385893582876,23.002426399066117,11.474535427260076,14.855446359860434,22.74357054518496,14.106830988954744,12.409070858026869,23.806255797403377,16.101308425559903,10.524961893312417,21.96873960046801,17.26248247962531,9.740553187835502,21.104612441472312,19.500189700785405,9.28753034239385,19.748907850506228,22.167408161475155,10.050408287351342,16.286197983989894	sin	0.08	340655,,
340656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.6158570252212,5.918483958885825,2.6992306669166917,2.8932823842726254,4.982356813172331,9.639382645312654,9.489202084710428,6.843844335539677,2.4069481759539126,2.4334100755620645,3.283353961075017,7.835807973417284,9.309139861033003,9.171559701839598,4.8125311214613,2.2213120048278974,2.4773003135225196,6.025364348674518,8.752452925100542,10.189687092141472	sin	0.08	340656,,
340657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.965093713525983,7.9362931069019425,8.688285227334978,7.537500056777226,7.748458465139782,6.889423600173013,8.994560358792974,7.745624554069708,9.574856983475076,7.351006910311528,8.948345887406642,7.220997119581602,9.201987426828246,8.246601079470967,8.43434839916333,6.9373730916355045,9.498096347188726,7.3486473265108225,7.982533090521952,8.494334554643448	sin	0.08	340657,,
340658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.163220815555658,-2.521007616879013,-2.795227949076749,-2.654379791452422,4.355650436496899,0.3771262877160311,-6.257007674064603,-7.269842311007216,0.7431579499989684,3.3590882817882752,-0.4032182226467862,-8.707318580327367,-6.399687988267912,0.6155083259825851,2.979015598013998,-2.805578073015958,-8.271108473743542,-4.77856542732101,3.1264210017602965,2.3117090409504097	sin	0.08	340658,,
340659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.307549699442756,-8.602245372861933,-9.30422352921712,-8.34390755203243,-9.159207886852741,-2.018439618811529,-5.711942085471151,-13.09916222905143,-13.868415394586517,-6.591198305261006,-1.8105752363669652,-7.2899504088580205,-14.215998976265045,-12.882049445507988,-3.499253911113124,-2.2273879837924326,-9.197164217798417,-14.58243207530036,-11.509241788864102,-3.1618220600340283	sin	0.08	340659,,
340660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.999969887793116,21.355097868060106,16.764777360948685,7.186387356231898,8.109413409889893,16.813705278037652,21.46640640368082,14.846742447908987,6.429722690719531,9.348239219828063,18.684287480608678,21.57123471067989,11.748846843218313,5.184641525871155,12.178544852454749,20.655891432872334,18.932624025438837,9.421938309197124,6.813498286406189,12.973049707206638	sin	0.08	340660,,
340661	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4094475017801313,3.9087695337481803,2.62840519292448,4.10137089589146,2.3675412687223836,2.8780435216701252,4.425204671980467,2.7777639223641093,2.3528658494456813,4.712348818027866,2.548313130788633,2.3343504223559917,4.016368647640772,4.291770098072502,1.9077172097637491,3.989594351289102,4.650020382822801,1.3573068717643613,2.820616417000644,5.444432735459776	sin	0.08	340661,,
340662	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.369153987335864,17.437148305743982,17.73961158892827,18.81446549216309,17.111741511385468,19.07965929224563,16.913417423998013,16.711009204819877,19.578141395557786,17.305487081941166,19.16847274009415,17.841857997688095,19.19812764958781,18.450613819445408,16.909874419222803,18.788396351390944,17.408320342945544,19.492263194530643,18.23607097842743,18.387155007926353	sin	0.08	340662,,
340663	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.461808987281322,0.6182879495927195,1.803767394673184,1.0721679405776978,-0.39766983868039074,0.5448948280922372,2.7563338318085373,2.09517904450648,1.289165633758147,1.1733101580559802,0.45548652238477705,0.2894552167262645,1.6085569830895108,2.9611174044652238,0.9270954763788952,1.5404587836754173,0.5305260761328745,0.6238589794884779,1.2702481730191362,2.397328514111698	sin	0.08	340663,,
340664	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.893844416288229,2.161758454919091,2.631125518155831,1.9563176521544419,1.5299749766940112,1.6958699603197882,2.3597620178115575,3.256723972794402,1.5415461979196277,2.129599472193539,1.1458130787155127,3.8712474367342216,1.368113035773192,2.920463792429599,1.9921699082391449,3.6805470698084806,0.7752187503627583,2.9515218568532293,2.222007783002299,3.238185297211453	sin	0.08	340664,,
