ID	X	Y	func	noise	original_trajectory,,
1047070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.720583809474656,8.321181919731028,8.61809077075763,7.798268519959837,8.210441809492155,8.922132645030516,10.135103520949333,9.203781921628213,10.861397687355645,10.40863758856682,10.110772896693906,9.745674039447026,9.56986219991764,10.804193452108173,10.09976834086309,10.61408882560034,9.952442034674196,8.544355740906344,8.635587645851214,8.72882109516505	norm	0.12	1047070,,
1047071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.678148785299664,7.5301055155223215,8.651264973967587,6.025133243400509,6.310922650489936,7.246309486189557,8.185871188202158,6.5601480416554745,6.547254494125151,8.718199080885185,8.787621683554823,6.7617163430261495,6.521520993263286,6.224998864020879,6.703713031400609,7.704488657042216,8.460739204489867,8.434790078458706,6.480720021355589,7.107834336434246	norm	0.12	1047071,,
1047072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7830171982228915,9.168651594232578,8.701612514062079,9.121830693242236,7.974407933465118,7.557763213121705,8.569735748315086,9.004976304856632,9.037233942101645,8.47541007748979,9.725664192076746,8.596837575104,9.737108567218558,9.957013441848888,9.759523497069999,7.992008680052806,9.752064886122609,9.237326430092141,9.485787283446848,10.074980193106155	norm	0.12	1047072,,
1047073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.145363687152688,7.803629588115659,5.842946489862561,6.717242929983283,8.4851858091787,6.547963370216861,7.736799164672391,6.3281647044005735,6.082945544204627,6.755244718077104,8.7577836918904,8.610743390723373,6.429146559623568,5.8804629330165135,7.307116592262485,6.164584652714295,8.746878883840633,8.096137902943342,6.033916766780372,7.152925900205659	norm	0.12	1047073,,
1047074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3000179075234137,2.9806235617013037,1.0872375033852155,3.51525807059913,1.2282705474802376,2.460592621346461,2.8692123172176136,3.1370425912613915,2.2662219791394986,1.7410409747612978,2.8641058531891592,3.6152097719023737,0.8571059249422075,1.2485243702563533,1.9205902741411753,2.492607028389173,0.9503051176139525,3.595871085773614,3.2335457520780717,2.9221850391362816	norm	0.12	1047074,,
1047075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.227040761859199,3.254858500084,5.039843652426162,4.740901215999697,4.732675615005031,5.056229001912408,5.9239417778407635,4.1289556162466425,4.553592272896276,5.670821849336123,3.9022808205398327,3.9184059956157196,4.794692430360534,4.743572313516612,3.605819941176205,3.672008029333663,4.543558808621598,3.723176052372753,4.512302572357336,5.777049523880775	norm	0.12	1047075,,
1047076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.275504375297402,8.743831785782907,6.414874815439865,8.65750930675633,6.801587399529635,8.261291842946084,7.052555268096978,7.089177411377332,6.125395542026139,8.464959425453742,6.141602804234106,7.986055390130929,8.459406625863679,7.88892546944017,7.903514281467276,7.202209500931385,6.839808763752908,6.466394970278196,7.108720297003481,8.357303192254086	norm	0.12	1047076,,
1047077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.551556820599904,-6.594843061140897,-5.97787036454122,-6.190665727218637,-4.037887164118756,-4.123526282456336,-5.494987777692298,-5.455986559449438,-4.92737944682575,-4.912276337512232,-7.011374735181253,-5.659664437576435,-5.407342628305122,-6.493323645155996,-6.89831246156896,-4.9720019739508965,-6.209878586531866,-4.802155833022144,-4.68736480626996,-6.589347955774671	norm	0.12	1047077,,
1047078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3961112929722717,4.463033311804827,2.368708768694994,3.3095187862557505,3.6075710061593016,3.3117131650397527,2.262428389497177,2.963081923104368,4.6434691604748615,2.0107770976524777,4.496994721298808,2.686826201924126,4.406352126848959,3.7518568456579473,2.821203477878549,2.276945766733922,2.511886768110189,4.764202229667463,3.8405807382223207,3.6076259771563053	norm	0.12	1047078,,
1047079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.896236436710517,6.3405765063217725,7.010957701789,7.472455430783205,6.40868062562312,6.810209685479396,7.098083093774396,8.235714897825355,6.446901319986979,7.02773680307052,6.749647338942992,7.000936856456943,8.261236754458952,7.970405472574974,6.778060515145978,7.147697139368512,8.636608631523668,6.85068114917143,7.141570590701049,7.522454712896166	norm	0.12	1047079,,
1047080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1468203043140495,6.0793017122459245,5.469438752650611,5.858701131961528,6.594428758906231,7.67401706145408,7.445010695360262,6.0734958676708795,7.764968719799673,6.844765246544473,8.008277249649336,7.135404602625454,6.285779265689486,8.259007391581923,6.612406995874073,8.027283206964952,7.996483361829088,5.896132757585721,8.170101694266457,7.164874011172993	norm	0.12	1047080,,
1047081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.788358310192652,6.082263098310812,5.663729513190809,5.228447823646505,4.563295624975213,5.59970960759467,5.746414151247917,5.030129976754652,4.793379473349009,5.639872712905555,5.957922678409082,5.000157045105033,6.908922517395707,4.469849374942364,5.611318306821046,4.677065719643969,5.143805596387573,7.119918546610907,6.946164048290829,4.465159002228559	norm	0.12	1047081,,
1047082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.495728462167257,-5.139232021327441,-3.5133486729340966,-3.783003145668374,-4.518334587152217,-6.112694887496234,-5.4988103747018195,-5.726179121078979,-3.70578908989484,-4.755385789269818,-4.513880279476406,-4.2245308498947995,-4.493488785746771,-4.588360030126787,-3.5297853364073624,-4.279004664842753,-4.272041904193986,-4.0740491865169215,-5.896644166891851,-5.168825425129947	norm	0.12	1047082,,
1047083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.08120779941875,9.016612345573488,10.094055736309757,9.953838563164382,8.635423828540677,10.100737860406856,7.584600969578066,9.090135959224103,8.75673708606089,9.430043630834254,7.580815152658904,10.51449461144615,8.641553966948704,8.882165600316648,7.5565191977099815,7.759977076151844,9.722082589193024,7.828568703204876,7.805729848609252,9.176697942892936	norm	0.12	1047083,,
1047084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.587615717678917,6.819004705659795,6.903552526197635,8.293484578386023,6.361800931103481,8.686997732706326,8.451056442048074,6.720496209992152,8.83979004306356,7.488177405041732,6.039561093355217,7.959634155419026,8.592578109742028,8.20624809355578,7.457835236496038,7.441321400882316,6.665664740618222,5.85547178054107,7.302925111822346,6.326782185897924	norm	0.12	1047084,,
1047085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.333226235566112,9.104527700216277,10.217894166892652,8.40658990795096,9.873418846897176,8.18778308441442,9.476549545617775,9.420351410820468,8.662567506083262,10.4489895665071,8.287743793341491,7.913007881412192,9.221683304587515,7.131558542993954,3.6248738993694314,3.194430486154375,4.2609085426317375,7.573045026979159,8.54395766916044,8.260474916521675	norm	0.12	1047085,,
1047086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.365119274546449,-5.843529938398642,-4.018280078102396,-4.331250981024614,-5.603138420064665,-4.604892819147844,-5.097752857945516,-5.672075960961223,-4.05299158461012,-5.060977591660474,-4.7148426457714585,-5.009854868104177,-3.8935131016289364,-4.980552664632191,-4.930125374950259,-2.9987859268033303,-4.498942994682862,-2.9162395171248687,-3.664707060407964,-4.346192713302253	norm	0.12	1047086,,
1047087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.204273982396124,1.5587487957846824,2.2044524798655747,4.219963859670101,3.6793150130538983,3.1214344707801187,1.8553655472754549,3.155176039560102,3.125885899675803,2.8559772876615495,4.275868565709289,1.9780605143819485,1.3336087371022145,3.9207219022518,3.4614104799105805,1.6005442389453077,1.671222330227245,3.0088688705188105,1.5547599778932348,3.5988410218961673	norm	0.12	1047087,,
1047088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.097677397455003,-6.6355475799910195,-5.027817586469213,-5.322245426318363,-6.6500862710054305,-5.115706010552494,-5.770564719971582,-5.4661267845848265,-7.636468280655158,-5.748269522971895,-6.269679009763731,-4.894853645297535,-5.501091961265718,-6.5991561104692575,-6.810084749920867,-6.393074012448128,-7.049595784312013,-4.974114322122354,-7.7259908406216855,-6.018063367745659	norm	0.12	1047088,,
1047089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.01387107267806,-1.4176201739596563,0.18626394897290854,-1.5931949735698399,-1.4981692400435542,-2.6754542880573497,0.21842724474286046,-1.8964630369591962,-0.7549527762253979,-1.6481692981883527,-2.5334916720592418,-0.19341763551164104,-2.5325202386969186,-0.5620176126837924,-1.6347315520493213,-0.32696081245377695,-0.6235725808029267,0.053806723338178375,-1.7335403213082508,-1.2471700043202638	norm	0.12	1047089,,
1047090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.059989601607196,8.377228856992716,7.141241675860543,5.623347402637062,5.7196408291097445,5.770906686272477,6.290167717776702,6.97118326454723,6.852138491425836,5.519178188855729,6.894403564945659,6.306947718543043,6.582034488216127,7.04618012767138,5.912514930117601,7.713510715767708,8.04813428589484,6.238941486286837,8.002109450670064,5.444784227971466	norm	0.12	1047090,,
1047091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.772700886682736,-4.433687888435583,-4.902920491842166,-5.1341992002492125,-4.262166090088596,-5.659867197442737,-6.595916184183818,-4.235242443133559,-6.413004083938212,-4.595963538848767,-4.3006305526499,-7.052603797424272,-9.003421852717516,-17.177691139181334,-23.191436200467606,-29.95824366140516,-24.306176629108045,-17.369434386334877,-9.596313093425131,-6.418025589267009	norm	0.12	1047091,,
1047092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.487655370134489,-8.687506088325474,-8.534757323464579,-8.603696207010792,-7.264067883403226,-7.525215491513835,-9.522453466281052,-8.913036610057276,-9.01129726075661,-10.001108854454909,-9.816409201306696,-10.405936406028033,-9.078083994646308,-10.258338193879824,-8.59619079667986,-8.04618256422195,-8.346238063100554,-9.301081428552855,-9.509618112953087,-9.33746752312427	norm	0.12	1047092,,
1047093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.958397003835442,-5.238557652956592,-3.87236678564524,-3.5644681246778296,-5.252842460371149,-4.409862786842075,-4.251882438250488,-5.131389504857265,-3.0885462044681082,-4.614308670331406,-5.835643538940547,-5.27122102822064,-3.227997667554668,-4.105977555030551,-5.279910301989478,-3.802709993901817,-3.4963331684882695,-4.825530521907223,-3.0981780141104682,-4.58275475848075	norm	0.12	1047093,,
1047094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2571594251593465,-8.535261377370459,-5.759184425404107,-6.809527457983567,-8.438055296003727,-7.1058169495768855,-7.031190999999479,-7.637691092980281,-6.105935041148306,-6.131694047240473,-6.401501447625403,-6.943009558333889,-7.50231054446748,-6.997379210452496,-6.152065771413936,-8.52947148440073,-7.139972286077414,-6.894122217325715,-8.541422806137371,-6.845656549049952	norm	0.12	1047094,,
1047095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.748759763634775,4.600329545816318,5.0431403690552195,5.77817178668668,4.764563998213376,4.790528190046181,3.5716708664512313,4.902432122704208,4.254029084448892,3.6719103138658693,3.615956609115428,5.3141478619812705,4.625796792112025,4.364359205647982,3.043442462748149,4.337413852699011,4.354382225091709,5.32771707986477,4.406173584780554,4.7927856324108316	norm	0.12	1047095,,
1047096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.723885803389972,-4.54441633471627,-5.873334461430286,-6.583491941851249,-6.093128538179189,-4.381576706677699,-4.91423609885197,-4.091683185382083,-4.258365193455554,-5.992815366785807,-5.740550650191831,-4.793421327211471,-6.676015108847982,-5.643259399517994,-6.247621317460816,-5.853146279258716,-6.086651992300037,-5.1765059841541605,-6.79592669895256,-6.833020209441408	norm	0.12	1047096,,
1047097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.243581428498732,-6.8311121673797786,-6.714556352594993,-6.9252497282863406,-6.111901223204966,-6.7453502925953135,-6.6033801976011155,-7.189688432200185,-7.834737314280481,-7.667409417953261,-8.1439278874124,-9.600103243378697,-10.66257376280194,-11.173948073212166,-11.043744756708618,-9.87130462566456,-9.386117715891114,-9.081248710375883,-7.339078780521951,-8.089496756375228	norm	0.12	1047097,,
1047098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6862976703991244,-3.111960713657483,-1.2232214889245006,-1.7942648131361723,-2.7702372341205264,-3.8761119025024984,-3.160685083478999,-2.0921875424690306,-1.4191282305360886,-1.1213631595951734,-2.3902360588463463,-1.553784694721852,-1.0880871873431948,-2.5658168382733977,-2.04599642882167,-1.8141167339803155,-2.1562201704973023,-1.8082222675281903,-2.413219329541188,-2.4049629618630695	norm	0.12	1047098,,
1047099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.461962561848424,-5.670264118490867,-6.550241929011656,-7.027655026556464,-6.191159204493442,-5.9630821846589175,-4.57761132756412,-5.319246034788693,-4.599774801603591,-5.952123877613378,-5.524331139745984,-6.854102555690432,-5.970011489793917,-4.5614734816913085,-5.6040468018885035,-6.842603416967125,-5.996533749480527,-6.275730318760661,-7.30742649944753,-5.806508075768531	norm	0.12	1047099,,
1047100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7169149151554346,-4.105779557846292,-4.878074388061858,-4.200762306298665,-5.973220565261474,-5.932450179106903,-6.104703623700686,-6.193233133948375,-3.9361359710286323,-5.919562055207367,-5.111978349831834,-4.89233009852063,-4.731132253845411,-5.914813593200997,-6.1281339414222815,-5.763205937416744,-5.233852332850263,-3.9844856893713003,-4.801537496571783,-6.451249245779451	norm	0.12	1047100,,
1047101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.039424776201015,-5.020199154800109,-6.7174106875929045,-6.925898276195531,-7.026502304190132,-5.1017938862548835,-5.311522741153919,-4.561456758556224,-4.451167959916653,-4.985132280861779,-6.18633955585799,-6.933493125447991,-6.376022804311479,-6.675322420204623,-7.136991000657525,-5.901975785733714,-6.218580638921909,-6.313970097765317,-4.609457977061673,-5.992619715585875	norm	0.12	1047101,,
1047102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.201429274105474,10.731373878789968,8.23930210468093,10.561182659240233,9.657949121863014,8.395510375556984,8.491940013691641,10.668435005690068,10.246660139012148,9.097830611021232,10.491758281246991,9.61184531792937,7.818241181591123,9.532592454584353,10.109417612626649,10.616989860632213,9.195277079407118,9.521380228311623,9.818236007158301,8.479118422912904	norm	0.12	1047102,,
1047103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.40516740756801,7.386877236275954,7.999014886877504,9.160869016229475,7.565174654968079,9.898865922676611,8.22844311623781,7.916865946932027,8.57669144264023,8.241638676344449,9.588988810249301,9.6230741805365,9.284659571873616,10.133774664693004,8.034614816116186,7.575476823396249,9.429947185524105,9.88949583259071,8.905759013960582,9.061410145633113	norm	0.12	1047103,,
1047104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.270161821694472,8.522665448139769,8.565123435245061,8.172361800658917,7.822739068007345,8.06368607747361,7.241718888267656,6.698911935826688,7.525107566074786,5.923581352907077,8.592268057077861,7.775798420655289,5.948734082721829,6.4209855789505275,6.377692841059818,8.621504984399515,6.578225691360392,5.9793148118196555,7.918823615497958,6.083525203265181	norm	0.12	1047104,,
1047105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.597086156086406,5.0624319265845825,5.162217649160601,5.68347779143959,6.150936663691882,3.8733858821575176,3.8556590483946005,3.2123487425400334,4.8910112127469585,4.497950217852271,2.1817473665349025,2.033597070449482,4.044983685296138,5.041901037051595,5.149074139681922,3.850926265978183,3.146462667895153,4.053216854784974,5.63642688264026,6.754037606076035	norm	0.12	1047105,,
1047106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1781733665068357,0.24113567900753954,2.7557534940072737,0.6811198142619811,1.9349805753656386,1.5885092222754373,0.16308290612153953,1.1709294744378893,2.818748864417481,0.43623439322763496,2.2804596744971537,1.2179771507051032,1.773079846018705,2.873795226334598,1.3929434726517882,2.1418885406834174,2.4445466550565174,0.6593680803804649,1.6190228445142298,1.4175101956219842	norm	0.12	1047106,,
1047107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.091187517067672,-2.543857435665336,-4.949861275041543,-3.8808365580633772,-4.8194525695211805,-2.8251288645007926,-4.194270883768572,-5.217537959010077,-3.2973940093407776,-3.2147585875682205,-3.5761705471011322,-3.452423137985736,-3.1168403799663595,-4.7895376389877855,-2.7045932210955104,-4.094126416738256,-2.606488756590502,-3.820897310800124,-3.6578006680082926,-4.233205645767272	norm	0.12	1047107,,
1047108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.752909655960293,-9.221130761822884,-9.401714981558795,-7.90363570396462,-8.919117976517484,-7.533248445648065,-9.302756301437626,-8.018505388481762,-9.762030356640947,-8.626569256216715,-9.229807452135343,-9.64538541167291,-9.764216882672153,-9.20763467753657,-8.30239403564497,-8.810675084391526,-9.616730881606166,-10.1247215898288,-9.680073615632105,-7.984134775069306	norm	0.12	1047108,,
1047109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2489256666709485,2.532448882416755,2.3361174547854326,1.3445435476968512,2.0005571054059015,2.465726736808218,1.0625237443766808,1.7383777885829137,3.1141769126974292,2.6950809335683235,2.323496329416412,2.62501898416363,1.2617572314362822,2.323326769504322,3.2062293267446136,1.9155612850432704,2.640068887843968,1.5932966982455006,2.468721910321259,1.054501704467427	norm	0.12	1047109,,
1047110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.543911258702813,2.9073419619970893,0.4566506263496378,2.7502097901987974,1.8684333851325694,2.75396834396896,2.225657207575695,1.7249659348076398,2.338342549976618,2.2722450197718933,1.258222624239029,1.4323041938654844,2.6319493116965695,0.21297900613677634,0.24289525068544104,1.7240992565790303,1.3732807683520392,0.08026188811048807,0.061005060486382656,-0.04475704629426336	norm	0.12	1047110,,
1047111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.315440321200002,-5.24739057210762,-5.887258384084477,-5.2483011091348635,-6.66004949102419,-5.302838341751691,-4.710821320126115,-6.71969554439609,-6.082510694419298,-4.716179368390035,-6.587726126594082,-6.138566325306677,-6.529111862908438,-5.573344428225265,-4.9343245176140185,-6.617471100139225,-5.7683666213375915,-6.537201293770499,-6.028365749744126,-7.26483021796591	norm	0.12	1047111,,
