ID	X	Y	func	noise	original_trajectory,,
692834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.075081181345963,3.9407147158437974,3.6419873210448346,3.569721323837319,3.3723374259127983,3.406574460293971,3.4757884649056106,3.2444714775457664,3.846775443917611,3.8950293435537375,3.4715176367014884,3.1860126783618288,3.906143088727423,3.2461247687915566,3.441616347276473,3.1916125044462635,3.8164384910008424,3.6799936221450142,3.0656048896543577,3.734846519946844	sin	0.04	692834,,
692835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.324221784912947,5.70904432778209,6.568555359742778,6.06890919708709,11.502901668732205,15.067129068736508,14.202077591966772,10.1819562568764,5.057338013828534,-0.869977690391652,-3.316934652535556,-1.1078166205250994,3.3817998986191196,8.872026006805337,13.851531077038052,14.895571073906353,12.825517428407409,7.768550640997001,2.2891339582059262,-1.7998154141574023	sin	0.04	692835,,
692836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.353329698007855,25.95096108347687,27.910752070607664,27.79319093201611,24.476526568654794,19.147411630086353,14.423858670927126,12.516404680988908,14.07929522154323,18.359142713278704,23.546304933378593,27.440305833901817,28.22865772675031,26.488996374914727,21.849963637572465,16.434416542790593,13.298172984584617,13.172197368464236,15.766217187629678,21.122060778148537	sin	0.04	692836,,
692837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.666584804686591,4.682264713689857,9.019390313244156,1.8619413149030475,11.003847494871733,0.4063766532972606,12.87358423191469,-1.5672422773365642,14.303189752174553,-2.0025497214427603,13.954368180669945,-2.0674331094119465,13.171088176869471,-0.14300747893511012,12.228812916996919,0.7978516526579513,9.449269993891056,3.31004989745815,7.91083586574141,5.595789797101826	sin	0.04	692837,,
692838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.972237531916763,-0.3124648772974119,-11.430953102668056,4.920964173759089,-12.218051709785188,0.9052537391211501,-6.104921579827073,-7.102249397758554,2.1187377218010646,-12.740762964491076,4.204383638493226,-10.596118845916838,-1.0723922778319643,-2.3174839773295695,-9.468011555983331,3.9355731452363276,-13.69325114925882,3.2620717273208015,-8.302577085172455,-3.8480082599147813	sin	0.04	692838,,
692839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.478631873145291,7.991686151726037,7.747956801499518,10.294695751272679,5.696137852412818,10.954766824700563,4.355509739149444,12.694984524390478,3.304723111016541,12.97208135102829,2.805840664542047,13.18048599105735,3.217167687497443,12.392370311830655,4.410756283888035,12.00552095450842,5.15690017724118,10.205823221572029,6.41302851807912,9.166084093903585	sin	0.04	692839,,
692840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.2352835151591535,-3.9821020929255453,-6.351136998198242,-7.3914630262498235,-8.149407961056877,-9.304684839790763,-8.867769961052572,-8.657821254516469,-7.890332222507608,-6.251266663349487,-4.735178806734723,-3.9786226241536466,-2.052248503063778,-0.36986764389319315,0.580570530940391,0.9983993235022917,0.4952501697169085,0.25113726790127355,-1.1649322423087014,-2.256648323527898	sin	0.04	692840,,
692841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.530110967518759,5.858865860407488,-0.5678042864091988,7.388379131497379,12.889445692412622,3.8744130712531395,0.09185613027747053,9.504424680075747,12.165529551848401,2.215159972939654,1.19376481739789,11.208041723343422,10.735954124330085,0.9031061712259794,2.958914894331304,13.221788142529567,9.054265044376734,-0.535792630327256,5.353267177976331,12.94154378450049	sin	0.04	692841,,
692842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.975466186885109,12.02808827913734,12.672986806474963,12.503885277924155,12.144527833809992,12.444970186647243,12.59185146588093,11.143569451175729,13.726603316505607,11.601854012468912,13.0916806674763,12.458511326420654,11.906573616162369,12.814515791446226,11.681981302787756,13.186538935702119,11.281209219437326,12.817080253343264,12.783279172347992,11.544052960997123	sin	0.04	692842,,
692843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8647483973802341,1.0857319122311457,0.9111939557290771,0.4662641601220141,0.8367964002263282,4.079722152882183,2.655044516674245,-1.7946626282974645,-1.521669433245581,1.7692478415274628,3.9042042724259503,1.180550226859273,-1.604095067980098,-1.1876133701501326,2.8389672978566445,3.377727060654564,0.22713298053593078,-2.1197692037829547,0.23235134331545115,3.2261779578872893	sin	0.04	692843,,
692844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.663423910502031,-7.215962794469639,-1.5738366330162208,2.578644087017887,-4.274828957370199,-6.631079417143978,0.3802860716917209,1.6963462550939452,-5.516163972994139,-5.676246211369893,1.060120366308678,0.4282620867452609,-6.060873662709349,-4.976152581095585,2.7878818501278086,-0.7146858196176931,-6.95055317678399,-2.975520649720327,3.271075865015402,-2.069125056412074	sin	0.04	692844,,
692845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.410753164481807,13.459025066000008,13.572081894591946,16.681361494880516,14.87182451558881,11.094494268794602,10.901845880622243,14.90383945317135,16.475880243588005,14.426699434930988,10.564058808060278,11.459875658383368,15.658518028259943,16.052341673126357,13.568966923749844,10.972161919979875,12.695109249931951,16.08397353338109,15.425070271762417,12.178267520046889	sin	0.04	692845,,
692846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.377680492142239,-6.499139349574059,-1.6599296174469327,-4.698482802068865,-10.871091117216178,-11.544422631898778,-4.795441176309181,-1.7525351422013653,-6.452632377684491,-11.589235086852597,-10.213905941018124,-3.9063389394006496,-2.1896586365134043,-8.062803482238827,-11.752490219955742,-8.975168286790232,-2.568140502572704,-3.5866127402468857,-9.28617300735184,-11.628985731632394	sin	0.04	692846,,
692847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.201563843007488,12.477555333559879,12.601829409562368,12.91019739998813,12.273443680276973,12.207744476950621,12.597538572009768,12.188350622042325,12.84357805838018,12.8988428957516,12.641707454149694,12.244278067286034,12.393361173641376,12.786144742033144,12.557092060228959,12.662257643603157,12.21175824731684,12.161000480452254,12.759426740877759,12.599928184368784	sin	0.04	692847,,
692848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.896110375735994,22.157385215209995,19.75133575688945,17.125578853908863,16.877914328663273,16.256746066556836,16.853997586654135,18.445157060559488,21.079832850411815,23.6408841510341,26.269119199130387,29.218148714470267,32.20440090750523,33.83502811906271,34.183724930546134,34.24048532544322,32.49674467806674,30.477117483607046,27.854925299340866,25.514654909198285	sin	0.04	692848,,
692849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.521704486497578,7.724684902063354,7.287262297438419,7.262120493660241,6.198345143400454,4.72534058588125,4.1240791661311205,4.249773024392048,4.033079712289154,4.382896477231976,4.822202548312145,5.981758863814768,7.2306733027732975,8.521416002656172,9.475451327657286,10.141176119627344,10.930006726185734,11.478261752936485,11.727532963415939,10.90451102312233	sin	0.04	692849,,
692850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.705977972164582,4.068306382388662,3.988150856594173,4.581414411707254,4.225942501849558,7.583705738784218,-1.7741919069034497,10.930614868859248,-2.10054723758023,8.709177448712797,3.1650433947319447,1.857454278565979,9.191994899264396,-3.0304889080896302,10.86018324017796,-0.6706855745884085,6.6813037948131875,5.527718305432658,-0.1941526492003457,10.214775457180494	sin	0.04	692850,,
692851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1430452858944387,-0.541906282687953,3.4407670040200937,6.049088403434531,1.4343653554713809,-0.3456593182208296,3.9927941580154886,5.195714998043289,1.4055871104952615,0.37699232745060396,5.304991622623966,4.742057954218393,0.729890158062692,1.4146260272837372,5.449408656656215,3.553829534050146,-0.38445531900689023,1.9834424238889063,5.919538909887146,3.2190936636579712	sin	0.04	692851,,
692852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.250337965963576,10.797291062196617,10.551872752070206,11.336818786059954,10.527727002581154,10.44028671751332,12.11983129614112,10.914136707332014,10.419954799801236,10.37014631207239,11.101346237721543,12.183162133975,11.187630569534296,9.854815635348514,9.77465096676734,11.493516796279918,11.819389087901936,11.106645469081597,9.729261470068598,10.428842554757185	sin	0.04	692852,,
692853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.5840555525095885,6.938332257411781,11.59910624638295,3.6108121838915066,5.954801589501676,12.025871568931759,4.825958053574917,4.508363623798155,12.307512316852424,6.710857008360002,2.8117374839388622,12.003440400777812,7.773016691642869,2.3129932185919433,10.030344600572068,10.083803844071845,2.38687700064225,8.575738432627105,10.577419261829128,2.8269166190245576	sin	0.04	692853,,
692854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.020377926885654,12.543286360703322,10.017355176794105,14.921713402652209,10.71857732424543,11.684334142179365,14.4705312318749,8.782092549286624,13.067460396763087,12.589785209185687,9.700758126633971,15.29309288689999,11.179921084542105,10.850278748477713,15.177931909092369,9.271643209844495,12.44232989709159,14.28304403575397,8.706268224673146,13.820043856564507	sin	0.04	692854,,
