ID	X	Y	func	noise	original_trajectory,,
58280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.812786684137789,-7.8707115515230415,-7.97401652719896,-7.925412361380853,-9.037462135577703,-9.464421972053946,-8.18979075410008,-7.674166836548489,-7.820835250810418,-8.065410655261676,-8.202203432229052,-8.792812067702679,-8.065098358511001,-7.649900900101787,-9.38182421071952,-8.010245212671814,-8.750946522757214,-9.302142702711144,-7.917184039296599,-7.875814379992627	norm	0.08	58280,,
58281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6221740520332686,3.206742905626494,2.621123888494273,2.5829402113105706,2.880703970177298,2.427965825153339,2.1592355813025774,2.6905026914738492,1.50104519506426,2.7234315383453236,3.0549819260379705,2.813388355679265,1.4568514689643153,2.736939796442491,1.5688898050608253,1.398099724540874,2.0398675339398396,1.48909771115455,1.6559179361070115,2.8658942603283153	norm	0.08	58281,,
58282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.18080956077375,-9.120522385393473,-8.457719690295763,-8.748486916441694,-8.525031461429446,-9.186622898667483,-8.537090099476794,-8.097206841517847,-8.51206792571707,-9.45908434794493,-8.641669747215259,-8.82313908769382,-9.756899549495762,-8.984902700634969,-8.637471616520985,-9.414361898043648,-9.409358994416218,-8.625908904643914,-8.959276655504533,-8.446538141764014	norm	0.08	58282,,
58283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5835079289159335,-4.598265645646922,-4.704150109779035,-4.36049336535512,-4.211572359668791,-4.345477443524555,-5.78660643797535,-4.559114023046288,-4.387124985732068,-4.536967709178374,-4.961014838320181,-4.648738381869473,-4.510316201987228,-4.510440658811856,-4.263036136435811,-5.530793151446558,-5.5080298786767425,-6.1273985894319045,-4.8893611870962586,-4.970961483267076	norm	0.08	58283,,
58284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.855876837473008,5.560441006460781,4.18939260099763,5.303559731887535,4.302015529152531,5.1902440970055,4.580205151990292,4.602082319691409,3.960223774260767,3.9273177804002795,4.246896126541207,5.070751610728524,5.561712022507173,4.262714425099784,5.307192063038956,4.633162988578715,5.358611431782337,5.0124269539274735,4.733539832899003,3.839515107746977	norm	0.08	58284,,
58285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.229978714405787,7.222749060537791,6.590418800984069,7.048947803265055,8.037863961714558,7.659300949200762,10.127764688600145,10.391870282592112,9.881946403562765,10.182918202320142,11.295761500157603,11.721330878494195,11.803011806862314,13.000647228933321,11.785909336809446,11.500750733398561,10.814120431159584,10.790815643940654,10.392634398626877,10.278966142059195	norm	0.08	58285,,
58286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6257048653866057,1.1542747202792334,2.6056800672554625,1.1879055777310688,1.445463291574026,2.0147101567080057,1.2714230947682978,1.6217172319564683,2.387667315859166,2.328440663702037,1.9704461192169946,2.6797943156264306,1.113150487547909,0.8549526422282432,1.2333050920156035,2.651987973496002,0.9081568289124553,2.3570624013379504,1.0848608650570994,0.7005728283820618	norm	0.08	58286,,
58287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3545050176410145,-5.793282698330547,-5.639508587999778,-6.33710387862133,-4.765751953526175,-5.303832582331237,-4.893785269852543,-5.5654787479854955,-6.170299668713651,-6.7351538589457585,-5.980980521754431,-6.39597684435727,-6.443495559012073,-4.853537768655817,-5.807061355288474,-5.5413485102996844,-5.896660604420037,-5.532794519369823,-6.029707142452463,-6.445658171270434	norm	0.08	58287,,
58288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.10982364959909,-9.644626334964654,-9.609819913125328,-8.172259521380205,-8.437298732460116,-8.452514703026548,-8.49951432592957,-9.284490449126356,-8.10551206649903,-8.198382994292933,-8.542241727803168,-8.358126134106392,-8.146850231360935,-9.368603644205866,-8.652890529214693,-8.449344208438266,-9.375066517172007,-9.736407635181571,-9.941840676424498,-9.349434965537885	norm	0.08	58288,,
58289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6310388544330512,-0.8734033679966107,-0.7785095917010425,0.7595267535195839,0.5652493981001036,0.9488747520341425,0.9268811870936808,-0.8021145204030675,-0.8589190298669812,0.17072115213363392,-0.5051467757177808,0.5646563417431633,-0.7570031349954279,-0.07960937633015863,0.3368325881644675,-0.3953353785374687,0.031665979261571886,0.854633666424577,0.5383515263420439,0.18087135352110406	norm	0.08	58289,,
58290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9272509273459946,-4.55986694868609,-3.735481424108485,-3.399255011303755,-3.3269067907391388,-3.6304058092882046,-3.224840373991783,-4.2929803042472,-4.39010375905005,-4.130755515051432,-4.3447514957516615,-4.66158236811889,-4.7389672850633975,-4.59380941168701,-4.024357177199113,-5.0660888183787405,-3.6609569112900626,-4.302639720754894,-4.283055034801249,-3.2046051774247246	norm	0.08	58290,,
58291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.167480801072013,-7.244421682096801,-7.322195747327507,-7.252673532057153,-7.363021591604913,-7.8988329372647295,-8.652992310729509,-7.066298720287667,-7.666361121901236,-8.811464916727584,-8.871803654221893,-8.531106364724446,-8.734514361084472,-7.084087718769763,-7.3184981492822985,-7.8116411255157,-8.83744043709346,-8.898612584712549,-7.335005193558164,-8.90407345595035	norm	0.08	58291,,
58292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.196368670156764,0.010800071375419495,-0.18358102720192315,0.43609276032913336,1.9033298085351134,2.8525349486982776,3.444479068285027,4.923036929209787,3.9389131810858093,5.0764709501831415,4.631187616951829,5.384905025286172,5.46759351200196,4.701830086504936,3.510184510277813,2.9403039185834037,2.0380006665380916,0.6612708940801681,-0.1911161315198755,0.34287660439105694	norm	0.08	58292,,
58293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.358650686107701,-6.247235950381399,-7.992071288164909,-6.216886935363457,-7.893586757416198,-6.176501029695038,-6.699551802207729,-6.8149046586041155,-7.068275999281758,-7.574477054688562,-8.173138424388593,-6.399440685752639,-6.572552985651063,-7.580567107591253,-7.448304672734042,-7.638941305012076,-6.7933503529435235,-8.092916266731825,-7.275008847184786,-6.240288875513611	norm	0.08	58293,,
58294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2144142029738367,-2.076059226816162,-2.2777909136888086,-1.7658278337827678,-2.6093141993934,-1.267196282716101,-1.3391334220950881,-1.1828557419909884,-2.627796017551388,-1.5525260978006843,-2.5575236657620426,-1.418097422518392,-1.8418016666129986,-1.6404818882962098,-1.459664895033449,-0.8994060663762395,-1.834573055049292,-1.578949312240728,-2.3368350081449067,-2.4213177694711807	norm	0.08	58294,,
58295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.052077387367026,-7.149995162637303,-8.322899111556328,-7.261116513062543,-6.826173281631958,-7.989334050996739,-7.6800965451006995,-6.597026944343946,-7.244127560441042,-6.606990825752403,-7.947703440326857,-7.6433052212084895,-6.6152013285227085,-7.542445058846396,-8.330180745875678,-7.102556434816572,-6.717242788855209,-6.618673482663848,-6.957952022306437,-7.409412623519376	norm	0.08	58295,,
58296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.91987552845834,9.593230247365684,9.378639353822075,9.171823740133094,9.11339651327667,10.072165518015874,9.591398109580016,9.727697225552044,10.632674426742419,9.085927098041903,9.174073899695156,10.001566256978718,10.411486029381154,9.816581790588135,10.494769248316997,9.692134740057172,9.091724298737022,9.315453004096343,9.645979126474021,10.750856674887174	norm	0.08	58296,,
58297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.360337815504591,7.704983464345052,9.548077810635892,8.99383658376902,9.501772593177437,9.877433579600797,9.815116007268776,11.19010606121764,12.31329085986455,13.40306614137301,15.109887022281601,16.453517555494127,16.93166755673653,17.04374252070179,16.35380830185923,15.253224547884457,15.143898557144844,13.067715896912727,12.018557128288222,10.111942321564657	norm	0.08	58297,,
58298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.641141664469363,-2.5913931495282023,-2.719742798861886,-2.2590173482438898,-3.15931817385552,-2.448308153647406,-1.8421946733111887,-2.8682924826292253,-2.4422896986186857,-3.231459854283197,-3.220993078720043,-2.2247284142026964,-2.292450161194558,-2.9875879867498734,-3.305138877192817,-3.350871195153382,-3.4870964712810655,-2.4423922458939726,-2.659870002820984,-2.8690769225224146	norm	0.08	58298,,
58299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.33261750593259,7.421853327569956,6.584520297579073,7.998902129918202,7.6226995750350195,6.702498569809407,7.256544994043631,7.098477354822785,8.662086964442192,7.4284653796757745,7.864505967758097,8.205892517026648,8.691241645947262,8.240000618021037,7.340231407169869,8.134700167920885,7.356942369712328,7.253358825784225,6.790202601615274,7.519520227399818	norm	0.08	58299,,
58300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9879388838094629,2.3388791824422364,2.7064297916823943,1.5153292617572167,1.2146932638984003,1.4509851710772579,1.6951463627005003,1.764497451570424,3.4872691399594835,2.5857263725751807,2.8433064755505697,3.7829666991723436,4.288968766839087,4.703379239104716,3.9817297857846716,4.593465934672409,3.6886385683921405,4.579230813961965,3.520658797930395,3.3591356099507585	norm	0.08	58300,,
58301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0332355675975815,-1.0460972099029142,0.5728436002778421,-0.6793801750106864,-0.6598197041048062,-0.723799879499335,-0.8438634899657118,-0.5646145890603488,-0.15979088900294183,0.6120561111033591,-0.6969062677718514,-1.1644918733631788,-0.0063592394635230975,-0.9058008889585294,0.4099285077772893,-0.8616851136717041,0.09045047706922973,-0.18846894395773986,0.36904709126186264,0.5866730573924028	norm	0.08	58301,,
58302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.674219923720495,-2.1401256418845658,-3.488365014383464,-1.8762802467138302,-3.0198262709686676,-3.836868299916508,-2.850778029208041,-3.0741478550200085,-2.9679148621328615,-1.9400206358705967,-2.761820779805142,-2.6396555700083093,-3.5597386904595707,-3.795288340027479,-3.857405971949408,-2.7085750529440906,-3.1651055665762318,-1.9953787934990972,-3.1214473006230925,-2.633435335451793	norm	0.08	58302,,
58303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6125574648436618,1.0618479859183636,0.7303658080079596,1.0643180104170349,-0.23365551509278118,0.4970591653445591,-0.2283066563311244,1.254895736077326,1.106693692299542,0.49216718963485023,-0.38884082385009183,-0.30424914572131406,-0.02430684471638922,1.4270208605998111,1.1567640839407574,0.6520210714419317,1.1763533574643865,-0.034007575278134916,0.3096055140553644,-0.004961049346900892	norm	0.08	58303,,
58304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.927553232699253,9.709410971003532,8.432065755551776,9.427019029248733,9.68467547248565,10.559212183157571,11.1879996636764,11.127311883858106,13.341913594590824,13.505648267182366,15.060305582275674,14.220681116852,13.027027871703362,11.075621282520968,10.451242670985785,10.579680272023783,9.028272583460438,10.268409308491062,9.967831446353463,9.735228857391984	norm	0.08	58304,,
58305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.915225243164338,8.55463481772627,9.131558417328629,8.999561381238522,8.915481121937642,9.07389062082086,7.604175885645404,7.373298078071954,8.045429423300135,8.170751864922313,8.701146187686268,8.877974169100273,8.073573134317481,8.056681178574435,7.328365513295779,8.989336435125775,8.521222739823655,8.687300516929389,8.69260363772511,8.251443799772659	norm	0.08	58305,,
58306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0776955087018205,-1.334123991318454,-1.6411299593939817,-1.2103808691778297,-1.717262671947335,-1.753074605197909,-2.116231990890612,-2.782024087317422,-2.049685286635939,-2.540344784745399,-1.159813690113352,-2.731295370107025,-1.996865946564083,-3.0019215704427644,-1.7944718512046052,-1.5612744396140175,-2.2767113635231464,-1.6601111934649573,-2.809620867343148,-1.7813722340537157	norm	0.08	58306,,
58307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.17009720793882,8.573119114398882,9.706473099253051,8.796644509628877,9.215933704986504,8.560360019826877,9.405709996658016,9.762182051872083,8.54435770854706,8.762213468330465,7.963506675141891,9.803566030209053,9.85497658107475,8.97049970040287,8.589630174489484,9.866192338799701,9.464654374755666,9.46232675848704,9.20083017720977,9.307766138350418	norm	0.08	58307,,
58308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6871024946356576,2.4652260096498093,2.216204660167766,2.1540218530450335,3.916877101131879,2.73578572047746,2.719761134851134,4.103677800750222,3.0074498012347033,2.8151241799233824,3.58817219666264,2.5671576891752186,3.911833481405045,3.600960077919472,3.688043304040523,2.178547215841883,2.508573106087367,2.657671405622704,3.91974995834586,2.718841835588643	norm	0.08	58308,,
58309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.351580590229119,5.885175411283707,5.894790800439209,5.997505376700098,5.1177882460577635,4.898776660592832,5.537828685915843,6.005032647066506,6.684940638970992,5.165828057796857,5.20453104302702,6.383319980567161,5.8322826804928605,5.2295040007481335,5.797648946800513,6.558561471286398,4.734192580196309,6.250985946591226,6.0877454936318935,5.826680616899742	norm	0.08	58309,,
58310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.34887315553187,-5.30904705147409,-5.454000451725813,-4.375270491390082,-4.081317635238461,-4.7580903901606115,-4.723578917834059,-4.563896320491401,-4.1049130361442625,-5.036920021238559,-3.9970281836193626,-4.862906682678609,-5.087135154864389,-4.894431448312199,-3.78740998168674,-5.194363743836812,-4.1560707878483205,-4.779775573106795,-4.45218368773917,-3.8857244853074087	norm	0.08	58310,,
58311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.794300596708998,-3.071766160631857,-3.199384536926155,-2.5441891689578693,-3.6912976306460936,-3.47210995255146,-2.896390551322737,-2.913973317463998,-2.1150647237600912,-2.931453336466363,-3.4506023851480987,-1.8663295641514455,-2.7588819000385154,-1.9032173384503495,-3.1483745857999064,-3.252146669362675,-2.3035265690609372,-3.450650706043314,-3.4070061866420733,-2.089841449927507	norm	0.08	58311,,
58312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3666684279653025,3.0409267965238445,2.438460736572734,2.0666247426626607,1.559525574383062,3.35511380015021,3.344136199370243,1.7792541203665513,2.2963859173030414,3.26006969088057,2.0296030006515737,3.3042937145229097,2.677609370817755,3.355698312455952,2.1913935947475465,3.2764784792269595,2.126225196409738,3.2467664729619377,3.179428798694385,3.0170666974710807	norm	0.08	58312,,
58313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.824344891441259,-7.562820003438515,-7.883486691144555,-8.368448290348562,-7.849657192464811,-7.073119177902213,-7.227807011155094,-8.129998073001659,-7.472800163309015,-8.289218861142198,-7.96508006685988,-8.007405907128584,-6.961527206280607,-8.815014068868301,-7.411385159501068,-7.809280956856434,-8.808906106821809,-8.324491018139025,-7.386095880952662,-7.287040190245383	norm	0.08	58313,,
58314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40512689751325875,-0.7940704750764008,-0.2564571042407098,-0.8081970033265402,-0.018079113288916426,-0.5166025940204177,-0.9318773070392665,-0.6837238861552437,-0.6699425072713947,0.5186317286403012,0.4785050941061988,0.4385735728327592,0.04735289179198954,-1.0068940195434193,0.10086918875080975,-1.016942748949008,-0.16357215178453122,-1.0208262387285822,0.09032304178578454,0.29147694351442865	norm	0.08	58314,,
58315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.537708964197611,-1.2692498791088092,-2.457750710464142,-1.7932339280995815,-1.8035649072485218,-1.2714595124371733,-1.7681980919871667,-1.4218142511078449,-1.0155047433638653,-1.4818327897130354,-1.578176528722367,-2.210892180221093,-1.2238467026105715,-2.5280378033538207,-1.704089020134891,-0.9030042126238544,-2.414072036745585,-0.7744075927697807,-1.334883853314203,-1.0424215653881428	norm	0.08	58315,,
58316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.263875296726854,-4.750770436004515,-4.531587877850291,-5.515800767986129,-4.894688867925783,-4.963407888920689,-5.424370106935762,-3.9831001077259125,-3.9689865226321532,-5.5138469941571,-5.270478199647557,-4.016829915800582,-5.197950992716558,-3.741134151350426,-4.835863025059678,-4.517811359883046,-5.403468812965408,-4.3762695154712254,-4.675261504201839,-5.068649045519305	norm	0.08	58316,,
58317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2255089348782524,-0.3166421030771419,0.9595427545045627,-0.6357678703532897,-0.5025705555488229,-0.5245016564370635,0.4146747770563213,-0.04443234552029307,-0.26226757702730397,0.26054298891093575,0.7786569487869892,-0.2682565392835956,0.994331510137036,0.07560740139045241,-0.29707741405115806,0.6846112779605678,-0.015185425019369703,-0.21469471900455683,0.8673430507246656,1.0548910961233502	norm	0.08	58317,,
58318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.42760997756989,-7.956731274218837,-9.332413808297188,-8.187069934269855,-8.166272254341761,-9.010242549207934,-9.61120056552546,-9.635401564276938,-8.965088651141668,-8.485835027666017,-8.578484019997065,-8.194113416634618,-8.754231670747895,-8.346846294449962,-9.167653689931196,-9.270049311316487,-8.075134637977914,-9.518281404725418,-9.426794682411726,-8.620543869412865	norm	0.08	58318,,
58319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.09869974958757,1.1636235728134707,1.854058840611025,0.9333322686882052,1.9466099334554912,0.4502737105337842,1.6835768371569024,0.9279297228001416,0.4532097634281582,1.8689562494230656,0.5666825851356242,0.26866509402299243,1.4608207836709273,0.6758300865558761,1.4137928633692933,1.9582649328305393,0.8350875170402711,0.40763422769416047,2.0415827215463533,0.9662927330830017	norm	0.08	58319,,
58320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.176541771613347,5.135156957806802,4.91450690066109,4.533529839675985,4.775398336821595,5.629480966065578,4.807814265016178,5.427439234646874,4.831183173861817,5.607777120334886,4.793593058506479,5.6089944755828105,6.039604809129254,4.50165339276222,5.153141755885059,4.55114235793195,5.11057586358571,6.122541727253967,5.52768079268517,6.312752983849772	norm	0.08	58320,,
