ID	X	Y	func	noise	original_trajectory,,
89124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.8642961407832,-196.4868558790644,-209.21209961698588,-97.50369024354188,-42.11671108817558,1.180627939502216,37.644914552602955,98.00824670917865,115.63506657115866,137.64581988377546,144.3742833477745,163.27026513057103,165.29669699183586,180.22734744486658,201.73689120431257,199.2915866563693,222.14589371342834,212.19817159798467,229.8886658637491,231.3947688284486	hyperbolic	0.08	89124,,
89125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.830522958951233,29.529069308492005,15.851026955611058,21.340403361734744,72.73158787173142,139.12838887841303,172.78129334970825,204.27117825767513,230.47298708178093,257.5006930462587,274.7467114189396,297.45667118127176,303.0707391262885,334.15534935573686,342.5311888843925,345.5910507454907,355.77047628305365,371.01409468021666,384.2836186499317,409.7746381325396	hyperbolic	0.08	89125,,
89126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.78452560279808,-4.085744328776006,-4.064506547696776,13.516510880810007,34.48436749866648,54.26542508102379,64.40059133053009,81.31805017765042,83.07578130721997,94.06000087384163,102.23904950574912,104.35534841681718,115.25542810308997,120.4034283184364,122.9465417028021,127.13297307276133,126.88937842604385,128.89250936459558,137.2437390439805,140.6649961163052	hyperbolic	0.08	89126,,
89127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	541.9985334332345,508.219312506119,520.3224940862531,751.8658522501887,838.1946077049115,972.581206001346,1021.4544990662507,1080.3134747920394,1124.618979631235,1153.9042458115136,1173.2608894105988,1184.9650579733989,1227.0300576055188,1227.7726687420602,1245.2388068778496,1290.7616194350958,1299.1420750669872,1303.9309554875754,1288.56436913112,1341.2386232031447	hyperbolic	0.08	89127,,
89128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.58269520996056,-8.86948050790918,-7.174237720748608,-7.694818238653674,-12.31909993305321,11.790198202779578,34.42236952371312,41.387743277299165,52.740091990924455,69.56300116579916,77.87209180458835,82.88842064724227,86.01447634039093,94.14523854648108,100.16135243799874,103.36208170193409,105.07755832965165,109.934557040629,113.95137738370109,118.8079269422679	hyperbolic	0.08	89128,,
89129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.96783090633677,131.23139651942967,167.62629674804933,190.12883264081285,211.0835023178896,235.86931363953883,247.2324992090553,261.3527231788778,269.649670325756,278.4170505298529,291.80766748916966,296.20311842657134,305.16424991259447,317.2857149467941,325.19095567866543,325.84151877394527,330.6942303607875,341.6195969589342,339.13997411069454,343.5681293870682	hyperbolic	0.08	89129,,
89130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	543.3652453300323,508.19647871363685,765.6739519827306,864.3319835269799,960.3959989279111,998.9741653799729,1028.9397565104687,1057.6513433993678,1049.928041808573,1082.0121923543916,1085.8595204329226,1103.759065970538,1120.1937303737386,1126.1601001996448,1113.3794273469398,1138.0735484480222,1142.1085243302766,1149.2790013693952,1160.9160925619635,1141.5814033001852	hyperbolic	0.08	89130,,
89131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.769686770941792,9.801430015932851,7.289827974363758,53.90806837078135,76.15247782725798,93.31339093283232,103.3778361010331,114.07779273433393,116.39201631347481,126.91476289086137,125.80741138450352,127.7099201444725,134.52857254071262,141.86004917411375,140.45990738657474,142.7640807292091,142.5672608112674,148.32038103565964,148.49855896806383,152.4314005739694	hyperbolic	0.08	89131,,
89132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.41626931694599,-72.77775510628211,-64.84541187674306,-72.84659526041641,-99.11628362130077,-11.875345602271864,58.01176580950769,112.5242333346218,148.58547215726583,202.93129936247246,230.14366396654674,257.29627362854797,296.62629365767407,310.9974026326739,346.9198452705342,341.09238821120084,381.56774390070865,399.26516399828915,391.4418613527797,426.46298320716795	hyperbolic	0.08	89132,,
89133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-204.864514108017,-199.42419452118145,-53.078420973329116,51.07447475450272,114.28941652536497,182.0429345174362,248.47427115647906,291.96266274459276,301.38234556157573,333.9735366665151,396.6668813575095,384.71956393980486,437.4244367327818,431.3601970800067,453.57338093188457,475.755495074072,480.3626640393113,515.8753461117392,499.9415487481263,539.1462805667009	hyperbolic	0.08	89133,,
89134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.69901707707727,-71.00555580138987,-60.14695783855505,-72.52838352398494,-69.60902187653568,32.54997478182598,78.79099629626435,108.53564007153956,149.84298275651204,170.76054501364302,182.65469374903415,198.17563674036876,197.3297395441935,209.61797429039484,229.33198056965983,235.00540871519377,235.15667354002358,238.65364097447113,239.80708445353042,249.2796966957382	hyperbolic	0.08	89134,,
89135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	362.4785922819509,369.95721082380766,371.2594212176429,424.0545922088793,480.32265075745295,539.9064453554199,568.9133005326465,607.9955090180371,624.5354755659931,641.8166505371232,672.5840865230891,705.6042954472798,704.4274056857191,741.9785269237759,749.1174555912223,766.3596205722084,768.508474069324,798.1770606550705,807.7786988154382,793.501212764479	hyperbolic	0.08	89135,,
89136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-517.0705557014546,-516.5229434160332,-517.9562070628019,-552.5308750913566,-559.1150521437581,-343.2935503580536,-235.56121941351228,-156.89964629863903,-81.54858945445466,-5.563392577176614,28.931878990092173,55.42071534075137,97.56236877825756,99.05410397021035,143.6837946943599,167.7466229747264,162.79778809657648,193.7058370609916,176.260359118089,191.46253876038622	hyperbolic	0.08	89136,,
89137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.87596972054992,-2.3480585270703145,27.576920460539093,48.90736079771834,54.417553468678626,66.00448321265631,71.87965444932726,77.47190727945303,82.09443221719957,83.75667212977108,87.81909810178544,93.65827676358774,92.24690326992653,95.30628426510373,93.20055123011184,98.07318546769804,95.02930288270323,103.51313433488993,101.8819061003836,104.38746428926302	hyperbolic	0.08	89137,,
89138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.92507384510287,-199.89516384140202,-188.79348336300808,-191.9403231038943,-109.1572434273769,-65.98692758603707,-53.16792806499666,-42.067601499398904,-19.80139262072376,-18.887345934311412,-9.521680456310207,-7.622508754781734,-6.932914754957693,-8.615559597681255,4.048795042717785,-6.569302482710754,4.263373507219029,-0.9653473793503906,10.284851273892713,12.113582491567314	hyperbolic	0.08	89138,,
89139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.08378496936533,107.3513203957269,121.79866641833033,107.03621851462957,115.07965660895513,165.64610050508844,196.98687609699658,216.11759211382343,240.00719919459652,246.35229700140889,264.7680418369483,273.58307129245924,274.7034497691482,286.8782326023488,283.298215239139,293.0387107180122,304.70964958205764,308.142559099492,299.64363029944786,308.1285698383101	hyperbolic	0.08	89139,,
89140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-442.7825739173351,-451.01731686518565,-464.2628685847534,-449.8942548048198,-292.4910975081315,-206.90181046105488,-114.57634256862138,-74.79159785786982,-13.515228701218234,-13.389144408922846,20.364768551648183,84.66693514399492,107.61015299989907,123.23529537753251,141.87617996511523,147.39705232180745,173.00932925546692,182.72954999056526,192.5885038687814,192.619569252489	hyperbolic	0.08	89140,,
89141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.1028687609381,-249.1125418015644,-256.1650379463454,-151.01860619133555,-96.36006065399158,-72.6922623710069,-43.50771235528467,-25.386449473231494,-9.00601379135395,9.106853472459335,29.24925947852961,38.55297198138592,32.38396102858229,42.0108401521953,45.49598366762257,61.845188672945284,55.752724098229095,68.53961041098728,74.9085963271956,63.70573649673244	hyperbolic	0.08	89141,,
89142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.15413835816994,22.24000253397058,26.465494106058976,18.591002165972665,23.593925109782056,47.43167596643884,66.30523075049857,88.11452657399886,99.39167526862062,113.72630828067858,122.72852102929681,132.72844463869558,137.97811752992607,144.6734582546993,147.3504758214944,149.7792249608655,160.7940093896037,158.9844614170434,164.37929489714142,169.59587962430243	hyperbolic	0.08	89142,,
89143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.20477721788859,93.22986363125058,117.76112931328623,131.26468939502175,146.5161947053254,162.00183770295965,174.6604710224971,176.7103584899336,187.94565379576596,196.78650412445785,204.57865155974434,205.4952340851607,207.77269743919504,217.7871972370464,223.45624361481836,227.33141574464477,228.74082115194784,229.60500946561143,238.06321047017587,240.1851462268089	hyperbolic	0.08	89143,,
89144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.977960418148996,-33.151608775914255,-28.496640826894446,-40.305978911010904,-46.51350676170417,50.329509622607304,93.81900508849064,114.74429872149669,149.52125116757207,161.55459282933882,188.34837451905688,192.16526911772166,207.41836334974641,203.80826276507892,220.44009380809496,215.29958263216287,225.97597609578528,236.3112444570404,226.00936089033115,233.55060568071906	hyperbolic	0.08	89144,,
89145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	361.611260350093,346.0580143388063,606.3727058430043,690.2541108323389,737.7381990102788,774.9542423661596,794.1129959472783,795.0988282378212,815.6618904520141,805.2697235215039,822.3908242688258,832.6810683322665,838.7506777046891,832.4399639269824,819.6713727027453,845.9895957043411,846.938194152024,831.1269922021158,839.3532572023641,848.211994054142	hyperbolic	0.08	89145,,
89146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.26009885124859,-149.57261273355016,74.42036469459458,114.75699080471941,121.70463938751752,133.72143829913864,143.94487791473654,141.75007797093744,142.98055356406934,142.67558392630636,140.87407546272658,151.11085347099592,148.43097526620127,155.0566279541777,147.7918350314372,146.5200600057484,147.27347500183842,152.9186306492887,153.2124072894778,147.66068196974365	hyperbolic	0.08	89146,,
89147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-548.4848782112638,-130.08067004837602,33.49580395111752,131.42470385611443,184.5133422570599,231.9491073470159,255.4030596850215,289.9421265921726,314.69845236539845,311.7484242832503,316.4113713749721,348.30302899015214,338.5059167357158,320.8827649970042,368.26430926176533,350.77066861568267,337.2897117385486,383.12327924282454,366.33658090315646,378.6816812814277	hyperbolic	0.08	89147,,
89148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.07962466370137,170.2630328448996,336.5360708041637,438.0532758769657,549.1788799895015,583.0083420522508,644.5582027161687,673.9900381899347,717.1017099308608,754.099257358713,744.1687470410194,790.7167711815482,802.866274584032,831.8369624580389,814.3926893297612,851.0990387718587,843.7483531597719,870.3496088402795,860.8616517723083,882.7215034783488	hyperbolic	0.08	89148,,
89149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-651.6846346264905,-655.0131664484444,-647.8129356150619,-376.56333538333377,-250.99078157046284,-160.566999400054,-79.43801783073002,-59.36536143343346,-39.49249258937925,8.260550408771905,40.920445905762676,57.35575433705367,22.22947971480494,64.61324303461481,89.66318771070917,90.84499738861518,86.8898445835946,92.35345363701367,112.46734892750317,76.04906491982149	hyperbolic	0.08	89149,,
89150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	471.4081233969075,480.99004324340217,680.3058166175003,762.5958590000619,857.1045758949639,934.7835467253752,967.7610800129312,989.1994646655701,1058.5392513520665,1072.8000750135664,1082.7929045478538,1106.7796218123094,1095.8691304979307,1142.9516918049874,1133.3373315270064,1139.6619367535325,1151.7246562441078,1185.7667665806312,1199.80836508497,1170.2520703774044	hyperbolic	0.08	89150,,
89151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.037779767144485,-3.950384075976345,-6.212257085766943,-6.333252908935936,-25.019046624029112,105.99292482374925,201.19251317167098,277.9876918195924,321.9596213617617,349.9405928035032,361.8433475617986,384.34148204469153,409.6599609273454,437.982175891307,431.2386884969485,455.679151598662,455.3134387816925,468.3405615545201,488.6713654670468,480.12021428892257	hyperbolic	0.08	89151,,
89152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.273145354253174,73.95223415927222,64.77936389394915,79.95794412651871,141.6503582167521,191.98304708203517,230.43092370033418,251.03691953979285,278.0359856742013,301.27087853521726,320.06772441859596,337.4486932467024,357.59826917368105,364.05316703292544,378.4220307282922,384.0160721991308,388.43435482667,414.7393317337177,410.29129114973773,413.3056986088352	hyperbolic	0.08	89152,,
89153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-531.2895382524483,-568.8832777396142,-550.5669088335385,-593.8876736624256,-532.2750882322421,-125.26018828395434,46.08907979490073,96.37197016362245,136.0657226604601,211.53481540727967,237.56937468527485,239.30116133941704,251.20560961934984,270.9727348754561,288.4406650092019,298.4288805656581,271.32835997358825,288.29834782824616,283.5779338488278,339.58757355937576	hyperbolic	0.08	89153,,
89154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.408132065833,-262.46020409167437,-273.1246611293742,-270.50336441866256,-154.56539821318728,-71.79521133951081,-40.14947092455577,3.505565212905765,30.47971719515084,57.97112177493261,66.03106104864344,109.27402861308616,114.27094130731882,113.17525584853342,135.2474618691067,132.56944388671695,161.22240215137475,162.19116182738998,145.60918793523734,163.50495235757967	hyperbolic	0.08	89154,,
89155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.28547716999108,-81.96777802820844,20.30651832122419,81.01928920736617,118.73804595275192,183.17320360550175,228.93581851899953,241.72641126193182,269.48021048104505,311.66494590678474,335.47836794131433,352.371488618021,374.2775694297178,390.48425220185845,398.53405070407496,425.39266730404773,415.13519177208383,430.26481782275687,467.72081030310426,449.44771520097436	hyperbolic	0.08	89155,,
89156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.2522947653453,29.61878723863731,68.7317900254663,83.063192907044,90.20863923191521,89.06446043411151,91.28189273228367,98.4248484419692,91.20681250704001,106.00390955870944,104.57146087293447,96.30159922509279,103.1346243070708,100.6971317370419,97.9559128248323,110.60382150078792,111.44231447266759,109.20908954567275,102.38009029376988,103.39455150979325	hyperbolic	0.08	89156,,
89157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.82341553176897,7.4176908630636404,65.3438974707158,95.75238974162428,120.9924674425105,135.8392421511185,148.90304210789918,167.3611566603965,177.2694646617802,171.43748690127347,186.63864400490826,181.32502687440746,184.98380572172192,191.15263641383603,200.95068061694337,206.04566883488337,202.38207734512937,207.73208055286972,205.62029430090521,210.10947889154468	hyperbolic	0.08	89157,,
89158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.641397931839134,18.097556044160054,0.5306970346744198,1.9685044328473644,123.97314975625542,189.69539164411273,232.69182528417548,250.97034618530267,292.9261459775256,293.0377719436834,310.8262027950418,302.6936567721614,326.27539110004034,317.3291000480139,322.7141888938458,339.7075137203606,341.1597653710129,356.0949909460825,352.81591494634864,337.89994216538815	hyperbolic	0.08	89158,,
89159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.38948128832206,-141.27338248998356,-122.08820405028297,-75.0496831745144,-40.157819851287144,8.363305317243771,38.84014999341181,72.26733144902528,84.23102972705243,126.18283286133696,120.39162250015715,137.70789813151404,162.53395063623137,167.36780287500244,194.78192077044775,209.37563202609158,207.49917335440372,215.29374655480254,223.524201249896,237.3933361252797	hyperbolic	0.08	89159,,
89160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.05103325464106,91.1929439492693,97.02223056852642,128.10810501840513,148.15268029122726,168.4317024860756,181.30226036206224,195.8486623386978,206.79083107250284,213.7183425657616,216.07745817440775,224.35621114028316,229.9788600994168,239.64932382289965,244.1374178086188,241.8887057921126,247.97635001517864,251.93196538672834,253.65201637994028,257.7282710113109	hyperbolic	0.08	89160,,
89161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.53623844738196,91.7186825322139,137.20414415657362,158.27733213065602,173.2199411914784,189.32616439295276,196.33722033498046,207.4257138279561,207.87180499034213,221.35758090985982,217.16243980505172,223.10213726853453,228.97741686978338,233.84826654387507,234.21269916652108,233.6062554418054,232.6906145524571,242.6238081716042,241.70531367879246,244.19326529577174	hyperbolic	0.08	89161,,
89162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-658.7967388667129,-495.7057973219877,-403.86431806164865,-357.3310475635414,-270.7529548145436,-235.4211047275963,-199.3949016327236,-169.078715890846,-137.98907116195676,-125.92741383465568,-80.07432056581797,-71.95402530530316,-46.30210638655933,-30.986865642475777,-31.088228984696457,-17.780441778730392,2.417221588486882,20.401945461274863,15.386124970970513,32.01574623193369	hyperbolic	0.08	89162,,
