ID	X	Y	func	noise	original_trajectory,,
135313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.321680708738329,6.411167388886312,4.615214074139673,5.976042827621273,6.009901503681244,15.819584706387857,21.955098359291497,19.9626388339358,20.645211051646854,19.606680589669793,20.666120826988177,22.22438625636989,20.552521188258865,12.542168341450905,5.566949958548123,4.874150245833285,8.102099345723722,5.54778782728944,6.388934213861206,6.258970853038577	growth	0.16	135313,,
135314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.123184062323533,4.945738980360933,4.3316910568167275,4.115998566193279,11.987080550537964,13.160054003177912,15.523444888382448,13.851373937459776,14.38910801510563,17.074979999088974,14.178852318680375,16.342835807326235,15.502718916708488,13.164507850258099,14.02969838411478,13.315453406606942,8.146540573973926,3.7267507993923443,4.241604521341543,5.613967439800196	growth	0.16	135314,,
135315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.815047769908901,-11.49239021918537,-11.304077971689189,-3.2689870970734187,2.4353887193106463,6.597464600484171,8.219761944286809,12.658477720421962,9.74769994784688,10.060377514794244,11.661772634965867,11.146159167413535,10.530621214748336,10.775889686639447,11.001777740239774,12.87199753044776,11.012729707416224,5.3010294986482,-2.7081362420490365,-8.648361322842321	growth	0.16	135315,,
135316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.388550369331297,-14.164236742266812,-15.233045110936574,-17.342083754805245,-14.900555001154332,-5.115249341243992,-0.03556515479751354,2.2579315712567514,5.6833430529516225,3.8048406141856432,4.170713143247681,3.7423227772327863,4.589537483938205,5.283410621792971,4.262157467110455,5.5273485970951945,4.775558086086008,-1.9452132052144648,-5.893480593983403,-12.077374893945649	growth	0.16	135316,,
135317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.980800062731092,12.051090885845811,20.79731611944115,28.389041806491406,35.899047907372406,38.80391989802794,36.822046803357544,38.875745476514304,41.758813898028464,39.89985241061852,40.41028290029948,40.248655891522404,42.03944904873974,40.826092796736255,40.048341046978685,38.12988566765154,39.911757338262944,29.068141925213844,21.838269996209895,8.206826198218218	growth	0.16	135317,,
135318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.627372545421542,-0.8064534802035919,-2.234045743743736,-2.2539790566942424,-0.10728078027059373,5.505856828367488,12.361894768660582,17.260063614642732,17.71470933576483,18.937753175358047,16.28865010336701,20.005676468302195,18.7562482916135,17.510213396447966,19.581795870302596,16.435178011997433,19.206777633508576,16.931928431014647,8.475085720753636,-1.5725435445095362	growth	0.16	135318,,
135319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0441436989503474,-4.479440063659732,-3.968856796119872,-2.27750691309299,-5.743971532247278,-2.171533763930877,3.517606230916001,4.580357833696647,4.1728462111078155,7.568424447121771,1.0901723913317194,-4.185765014791821,-4.842889090334449,-3.2597392116033155,-5.922175635220407,-2.1945671771222766,-5.349429100462772,-5.772100806032909,-3.790521263513924,-3.2037097230410896	growth	0.16	135319,,
135320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.04622610869841,-25.480567549468866,-28.180610000160993,-27.71448907223088,-15.740972288618952,-7.518123457577037,-2.3739330078316634,5.363442445765006,3.75674527730785,4.736471276089965,6.91090049015618,8.293104581885089,5.3641192854691155,5.812331814973874,6.251248725923908,5.304807300996842,5.786285930676122,6.36564514917324,7.69477282588193,8.571591661131976	growth	0.16	135320,,
135321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.865355294504653,24.231335952309642,21.169084737953735,24.166302708584475,33.27748568199492,41.77683525822219,49.04990992074234,50.725368597831704,49.341995292619714,54.55261908709706,52.85580181170463,51.5941943198428,55.3402615749104,51.24382301699241,47.74599812574117,41.635741401993485,30.496456684998076,26.82849789917011,23.85216902800504,23.51281693209918	growth	0.16	135321,,
135322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.36999139702668,35.98156485010521,32.27052747913067,31.733018917266655,32.47631228015793,33.32193597983235,45.05845062300471,49.12853749950648,59.525375490190314,61.77088303383293,65.55537686481095,64.69756421225739,66.52412142298886,69.17853426992241,67.00727984867797,69.38490509477765,67.04878703380878,68.19328194368344,66.97749721961789,69.83614445826936	growth	0.16	135322,,
135323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.340016274203049,2.5226688914159974,1.596745952357669,0.23999768800303856,7.989364783727158,12.737632589297483,10.729796072411869,10.531622906798717,9.572748709593286,10.323347049826722,9.703027080780911,9.325382219478458,10.58502658807709,12.06932085197234,11.052290329642304,12.787710109232455,5.0126797522560596,0.44241680507620473,-0.2843345896572045,1.5356616006767263	growth	0.16	135323,,
135324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1820812390598445,-1.8864489063475274,-4.484026053190552,-2.2371753562832404,-1.2973896978294939,-1.9127284219714387,2.703573128831354,9.104739880215256,9.797963263182634,10.33600064909631,13.40317368710545,11.294871310927734,13.423018755162023,12.272806648412379,12.717521619688945,6.596591190382963,-0.4029483019794222,-1.5990258474195893,-1.3815230845277746,-1.7066639062182776	growth	0.16	135324,,
135325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.738958816744454,19.69508986618552,24.380254426149058,32.7633659210553,37.373732066697386,38.726885996441666,39.58234950055706,39.01802115592797,38.167061015911415,39.93764966795579,37.89219773067978,37.28595148853577,38.643238880727715,37.662958013394956,38.925755353615216,27.41462288350009,20.65235959127299,20.65324555482794,19.5614598827937,17.19412810475184	growth	0.16	135325,,
135326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.895598351966107,26.360646217615514,35.58590293855911,39.39261630643126,44.51545963641801,51.090390358102894,53.963920508240584,55.36211357414692,60.727612252477904,58.74319537888972,58.64210787313372,57.97012827662854,61.601887669343206,59.74812976043815,50.95144308850363,42.34224530029074,30.0246218756685,25.649477009072967,27.698674046629456,25.2079483606669	growth	0.16	135326,,
135327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.948198258043549,13.976226238943429,14.093382408709008,14.174420327464306,15.479405397638473,18.795853391579495,21.5018060141288,25.93486919320831,31.828976663332355,30.428410294141294,33.22845191118092,33.158559575853715,32.88416804162443,31.995142803534996,31.303817998562238,34.46680700734879,34.301057845409375,34.43811602334417,33.1678674390901,34.05278423344308	growth	0.16	135327,,
135328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.075206945045626,0.17912154213987064,-2.578595536699603,-3.0462208096620573,-1.5519285084665797,-0.3971390931820582,5.506666436186824,15.0331567294819,15.080264021126588,19.689651960343124,16.606816599955817,18.36719745723991,17.75739296446039,12.030251444470732,9.749780535640125,2.4815128603747123,-2.0176295274715352,-0.959528238792847,-2.40812144624204,0.005374155813127501	growth	0.16	135328,,
135329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.893611593175216,10.763469093692313,9.997151121719432,10.008641771517343,10.458963549604912,12.188975073956236,19.57107164337619,19.88699141764213,22.276389750305526,21.864660751815116,24.729418676396797,24.998562210061586,24.394281877395137,25.65257071825258,22.69330268682163,22.51539499051426,24.071783519559183,25.151056725855707,22.340795806489517,25.042655736148745	growth	0.16	135329,,
135330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.249826558417833,-15.11361001262271,-14.979323938155567,-13.097091645441802,-6.291102677404853,1.4728217157783305,9.136841686273947,8.870963876697598,12.61464693151926,17.017748598830423,13.838107813941871,17.563689096651412,17.299874428179077,18.23659467726035,17.504082590134242,17.37629004379678,19.1253571458889,15.667047238721427,18.361683856170327,18.641522884447042	growth	0.16	135330,,
135331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.94916743025026,29.743981179816792,36.293713101314474,42.82160564325085,44.34346534704261,52.29494173634652,57.503888671224736,57.960853434601376,65.14818825443109,64.02902160813036,67.87756659540221,70.8233777432412,71.22608420227901,71.67506440264083,71.26535946510731,74.39634696295958,75.01156458130993,72.06748171990793,73.32754840299326,71.73080486159974	growth	0.16	135331,,
135332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3931482434037608,5.89871569903952,10.910319299426071,14.16646937660221,18.823424936350932,23.94567820492754,29.34765757854681,28.17169615262486,30.521844124077404,33.3634267326119,32.80893527061662,31.50118802777058,33.07801853482535,34.5523246348781,32.01862232162967,31.367921204483476,32.48392545188884,31.469837039953646,33.29057481914398,31.882766907071016	growth	0.16	135332,,
135333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.522944667032969,-3.005751089886679,-1.9222355601746193,1.6272249299168027,1.793546621043796,5.215243942038047,16.3683520394379,15.927643560686324,20.698137345825376,26.07794526492888,33.3676318383618,37.63997476235937,40.678568505231695,41.74653656408046,41.72745938071646,42.47962904243493,44.56207156724997,43.242102290427745,47.81107077404607,45.96354783450085	growth	0.16	135333,,
135334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3485305642056655,3.1000184372608883,1.3829464030556706,3.6832966177635864,3.560068224777294,4.75629633832227,8.237046041215764,13.814108473875919,20.807543658748557,19.30946264335177,22.67281391099829,21.947899600457877,21.12347353395422,21.29038738679137,22.18896285733742,24.389055730734164,24.112127308713845,20.524681607259545,21.90392547067627,12.793400136997175	growth	0.16	135334,,
135335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3762793154302817,4.096925450649374,11.956372985650475,15.774067040012023,19.620646144708978,20.634723364666907,22.433267468600647,25.14471917439486,25.439484144611953,22.113548590868934,23.41302298489785,22.760201534004675,22.419042467883173,13.5857794683914,5.687364183857509,4.390500008908939,5.56055937974817,3.42675416121455,2.5364401479641496,2.885901343507535	growth	0.16	135335,,
135336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.976180907975401,-10.965194101463137,-10.349522774807772,-3.9550554502412396,5.804772839861238,4.874022562820858,6.349687325892136,6.575996375218574,9.027288973153308,8.896416686561512,9.513688916298593,7.83848860959513,6.686447677882333,7.4598841485004925,2.4172346366213944,-4.360028306647754,-12.14365440564432,-11.75989159003477,-11.035927098234115,-11.115502950987072	growth	0.16	135336,,
135337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.626568021617148,13.005313997855053,12.697516316595651,8.236946450239111,11.318665204774264,19.04279065571896,25.67974100045309,35.764636669096085,36.79290788664138,39.409892158230335,42.01220280326039,41.342158422861374,42.046869676243894,42.49677772875523,45.2712908964992,43.65393038097032,46.049290073011235,43.01655293356164,42.732180103982515,42.20621233577128	growth	0.16	135337,,
135338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.767351670762973,-4.255479743868091,-2.6657519721395033,5.129724155222563,14.472689067152132,21.404370094445106,20.905862745028614,22.36005211732587,25.24332901651809,27.214072427497094,26.615446199439393,26.235332083059927,25.35115605110469,26.957701316577538,25.436564209054787,25.85716770196911,17.048096087747513,3.7038444977440967,-2.3849596274481124,-3.3505008728849615	growth	0.16	135338,,
135339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.651625237493162,12.669035530492573,11.939083712642526,21.33912115183611,27.024800590560055,33.66782034446479,44.299482887500616,45.01556686793152,52.767952493504694,55.18200958706767,56.6727618848347,52.89717526590243,56.7191951093517,54.791653097398246,54.473437951630224,58.46947720975277,56.460015490247585,51.67389944905908,47.7741852426049,41.8068627636335	growth	0.16	135339,,
135340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.725352905436056,6.885677189055878,9.656893967132568,9.535087292325699,7.822119952877855,9.607850015781503,15.467973229761864,17.759512323035402,18.633068938985655,16.41895064735387,19.54721591958195,17.342620167849756,18.10422480005326,9.5576836874628,7.415388412589975,8.88289437813037,6.567073879153307,7.611682617604125,8.554847348157706,8.371719309840632	growth	0.16	135340,,
135341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.005567381121956,-31.66948820640107,-31.99374601621615,-24.02499594717581,-22.401952257160534,-10.516211752579082,-10.75578034393505,-0.44529974236871084,-2.3363056719039292,4.402863813459234,3.5690141834591174,8.106831808017226,7.424975316797877,7.930476010347512,10.708363900237508,7.973094091878565,13.143956792108533,14.583954732135382,15.267983084798495,13.157134536498582	growth	0.16	135341,,
135342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.005292230204966,5.362730095878258,4.721977792576998,8.163496831602597,18.948523098800916,24.03485319838525,26.039439740736473,31.43258589766831,31.12312221805934,32.29075815151343,32.79664628155821,34.956023429906594,30.318003901003635,32.243263865487826,25.843485296152636,19.936175753161173,12.583624064807028,4.7846734998680045,2.327617641052373,1.1265360478766406	growth	0.16	135342,,
135343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.280172182081914,6.121684515053577,4.1430630360964456,4.664487418927446,5.0448780150915375,13.854383207362307,20.543990823774713,22.04873292629528,27.158378185775092,27.008186152367703,31.487865436802235,30.546167948287184,31.018440996742374,28.714408628393233,30.181773763684426,21.643686087529318,16.06804087414008,8.251858958034177,4.442332967114352,6.653645125714505	growth	0.16	135343,,
135344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.846663235797761,8.575363890395524,16.784194628002307,22.774017273376707,25.852351406161546,27.116577947067483,26.07054583649003,26.879148927579394,28.69207703442088,28.589070074995256,28.35217738254498,27.210916335666468,29.815972205632875,27.614041695144216,27.81517359435463,27.926177296310353,19.776311701572048,13.77563681600428,9.437798246885729,8.950586614486195	growth	0.16	135344,,
135345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.75613826637263,-4.388127731550416,5.144679037526179,11.50810128581432,14.767346906805113,18.51515019216558,20.88750680491752,21.161894702709976,19.554538052615776,18.634958252608588,21.709024816384325,21.60569548192951,21.40778225367327,21.330774823803548,20.87655410457578,15.030266730365716,9.980464864534976,6.134798442942445,-1.3453330950888613,-4.822990392985567	growth	0.16	135345,,
135346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.132749381425201,-0.46142036941335696,5.92559698688107,8.217069532940082,9.386772215514346,6.567406383467651,9.335532140552894,0.284231330713804,-2.3998049204325396,-1.4351700662290439,-3.512560401779411,-3.685059551435808,-4.095344282639719,-3.8818476608711747,-2.1817052482843864,-1.3093691475855067,-2.514041673231742,-2.5197663215551156,-3.8842142551400483,-3.424459605400447	growth	0.16	135346,,
135347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2265697177081325,8.954451401283592,9.656479480868999,18.27484167888897,24.18625324483243,24.835959168504488,25.283835302951573,22.51853270750783,24.395243109249108,23.91873969830135,25.596764762354617,15.007141248607942,10.448188447969946,10.409150399186267,7.294548547747429,8.945553487383147,10.372840469884487,8.67336069629679,6.9671164908891585,10.017049877208217	growth	0.16	135347,,
135348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.359404889451472,21.005880968415102,20.18418613212822,22.12264842238153,23.191736884013494,28.388222933200545,34.09594386058978,39.2449283025002,41.4818072366233,43.789120519409366,43.202754838835475,44.163593584688,45.799288969651734,45.56630533967723,43.7984507260733,45.400250114512154,47.68363936316064,47.718195538706595,45.33530778667009,43.57141011758979	growth	0.16	135348,,
135349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.271759943535558,10.733164452383821,19.42532024863913,23.572563382585074,28.875184235946683,36.98364143796186,42.27553485009428,44.88475887984072,46.137152169338535,51.985547343093884,56.48699058897621,54.90016605398566,53.76227631474043,54.1608691841145,55.907061817416526,58.387495420321166,61.308005575053144,59.6988225123513,57.080603205706666,62.99011971450152	growth	0.16	135349,,
135350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.791419879187323,31.971778821600324,33.33956216353778,38.08624401555,39.6508480675541,45.88736309581854,52.46576505049285,53.80575087413611,54.62658426072245,56.1404714054417,60.4900376188704,58.95088900190434,59.57437402057876,59.350741182371266,59.928951291193165,57.66114381629447,59.55364473553992,58.02281101147804,49.808087189798066,41.836681428891936	growth	0.16	135350,,
135351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.28519107383789,-33.785894859322674,-27.381963945518947,-16.89523920863414,-10.40918464409608,-3.411561526947594,1.2126210094665097,1.9803870282110339,7.361296715910463,3.7613714609680855,10.059175514228961,7.49446434550142,11.173133260498659,7.243875525071012,9.943156874481339,9.783692231686217,7.979915285793659,10.173584888755009,9.401012175244418,6.9400657341492575	growth	0.16	135351,,
135352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.922688923731245,16.595399138424654,22.359218539013607,21.852860666032317,29.038190734460784,33.751631746080726,38.633688257327265,39.126628294082664,44.06241002692177,47.8370912511091,48.33502301242006,53.69081839567376,56.032530089664334,53.2871483944885,53.881345288146974,57.27862207049195,57.51244404642917,55.299722969694805,57.43312851442148,59.813481632715764	growth	0.16	135352,,
