ID	X	Y	func	noise	original_trajectory,,
244577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.398523147872048,-3.765967353577559,-2.5031808320545887,-3.966252467053176,-3.4613902166741215,-2.7387917810135125,-2.997343571926601,-2.2566241479641054,-5.119022567757905,-4.069551606234327,-2.069044986143975,-2.1947926144609693,-4.104685684517289,-5.73361014964911,-4.02283123383941,-3.5921957799417177,-2.7576818227311435,-5.6353921750834575,-3.939311950307792,-2.397961783643464	norm	0.16	244577,,
244578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.81400573475287,6.5529954950584735,10.286012295869956,6.998503461373465,7.466786818002322,9.69064832789153,8.256787717339535,10.194994773719948,8.211356188142116,9.602293763211305,7.99814724263548,7.924406505659102,8.627107468245711,10.318949169193342,6.71926836211939,9.771656244500543,9.600201686697181,6.813706278561541,9.856195823135415,8.847205126312627	norm	0.16	244578,,
244579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.482642657288286,2.6742872617541087,5.611213566339197,2.606348792204239,6.313008744654851,5.880187511707297,3.945546619132605,2.6566047131086514,3.968887316295242,3.044520044464456,4.195058026180644,3.071979399149769,4.947153626939491,6.220504508713688,2.9988363073507793,5.105437851355421,4.534209303759838,2.7373997631263456,6.362498783715703,4.9811567254492815	norm	0.16	244579,,
244580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.650180843747043,4.805261912685108,3.8183852581896804,4.765035640637523,2.0796360124464557,4.837393518722541,3.7583084492449865,2.6664891631830683,4.93702100364151,5.997793008979238,6.409278584861022,7.355455853605898,9.615541962547844,9.769125368226174,11.210334958961095,11.877939772406886,11.972890287877064,10.15422228305967,7.383609259260798,6.3817146291462175	norm	0.16	244580,,
244581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8826403011265374,-4.511670145107202,-4.575883797294322,-4.153555704199049,-5.546190638149598,-2.909620896632867,-4.995746444533506,-2.5997924518269846,-5.197045341320865,-1.9088990074144658,-2.375999822946036,-4.086282639001156,-4.217719205397168,-5.585479616380886,-3.3505687797599433,-1.8626613916470245,-2.282471960840311,-2.747500592739375,-5.4590852319678635,-4.772466904095602	norm	0.16	244581,,
244582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.890820518753755,4.406795478690557,3.525287553396442,6.403115134662145,5.439565291687179,3.338168070062319,3.519954196554995,3.597058446753152,6.134726570601035,6.332048534376726,4.287997965541448,5.771382554804098,3.298037827439341,4.307579905579529,3.617523229593593,6.294624399202578,4.150599029338785,6.550346845623112,5.035917892121846,3.334438408404855	norm	0.16	244582,,
244583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.687241365735526,9.461773102245525,6.808124673642136,7.692609767934584,9.372637669421227,9.60004505610316,7.154654158003485,6.290638191651423,8.10389406761156,6.344560806506964,9.27475339633454,6.413452207745547,8.570091142796288,8.36374979451951,6.945330749354945,9.335327825717082,6.313090345506927,9.556599280471243,9.263370325818958,9.674836308208109	norm	0.16	244583,,
244584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.196236918453582,6.6789935180393,7.2371671608714845,6.816286113154642,9.589263842567272,9.344537469264335,7.421726613636089,10.159014798931365,8.96145025326318,8.088851261232001,7.575053264109091,7.146695511933164,7.515700072900594,9.506222067391505,9.579658369009769,7.169814827811008,7.639390696633652,9.754190322315539,8.323476824132257,6.771881145859335	norm	0.16	244584,,
244585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.530058749523919,7.437012488915073,9.377002858848348,8.702179123322619,7.735636200997667,8.533492474490293,6.0088783065490015,7.558081332932606,7.313476361482955,5.608645703742595,9.439204573998817,6.631584795508876,6.716919144041727,8.107619794773377,7.790611485467094,6.007410095718758,7.273727162982097,8.794335322335309,6.3989979084240876,6.073065770449954	norm	0.16	244585,,
244586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.591433088931553,6.529345255877942,6.758906818811826,9.498542885541879,7.000763105122395,8.986821191690527,7.039757368709725,10.790586755845421,7.746850088180988,8.237732507001859,8.435831902925742,7.467005070497606,8.60042926335378,10.365342018098591,10.569689980000694,7.70606867335398,7.4910428651511385,10.268126395325478,8.318769370578504,10.197553367449697	norm	0.16	244586,,
244587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.652072994459434,5.882024464791713,5.2281033716122405,2.781451779469452,3.4180420120552415,4.185761511964314,2.7175455784678153,3.21739925913508,3.009122521069728,5.825465590162318,4.637693854648301,3.1658992126616736,4.3627718928110415,3.406450411540187,5.385198597845723,5.582836212372554,5.516797996231741,3.8784706190699625,5.212176833297587,3.7029177461636333	norm	0.16	244587,,
244588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9520927402759805,2.7426202175169463,3.5150850013151946,0.7625031875860797,1.3148623139294804,0.508746998675043,2.3595280525569073,4.217655063489558,3.5684708230596134,2.9843628122839214,2.7026204517604655,1.3915859774743973,2.072159571461377,1.6597256463923216,2.3647874692568362,3.3969121334585157,4.12547795656277,3.8871954762901266,1.5280635988265652,2.2114139675404534	norm	0.16	244588,,
244589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.15068931130691,6.06211239561814,5.534853322432017,8.233282959330703,6.114482891713108,8.263328319776424,7.561744346719931,5.846601718273916,5.359774894482556,6.0292542652402625,7.4854732232657195,5.515131845461611,5.822614290219793,8.303636996707134,7.033065396332642,4.838228439788936,4.509077876875166,6.928098713769537,5.890694770917964,6.892814661876902	norm	0.16	244589,,
244590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.481785307603333,3.787079801676296,5.965587446848257,3.632514400049183,4.376471329258322,6.2478737060277965,7.215691275063218,4.558876480729143,5.419814254422893,4.054472602030196,4.991981099121301,4.495858766158592,3.576068222324784,6.664684175380998,3.3864918608658416,4.710478302985384,3.340095690492397,4.143929501717186,6.520796714071023,6.593658043823269	norm	0.16	244590,,
244591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5226198223561918,1.0104254877296146,-0.25110040894197455,0.7133091331005055,0.7980012207372833,-2.0279795174848525,0.9330678060570885,-2.2517314629284395,-2.2186134259902124,0.17224777481229786,-1.8951063018795087,-2.5123611233016625,-0.34718041525276566,0.2853106014203394,-2.203640128543764,0.5634845680950582,0.6071758896400488,0.4074264933327833,-2.308685138509544,-2.3304762182271124	norm	0.16	244591,,
244592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3391584450393402,1.7363882956668413,0.06081247867374623,-0.8139924368365994,1.0161154639371022,1.0030511495274195,-1.7851058408756046,0.14201692293253354,1.3402446704379771,-0.38709598555045394,-0.31549017591374917,0.9862009234071281,-1.423595350749651,1.4563117264414065,-2.0818473992129505,-1.0609667317439655,1.367550017882707,-0.9578244101035114,0.7759207034983149,0.44352172745012036	norm	0.16	244592,,
244593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9612714696969362,1.8616091381725728,4.144735837081997,4.455197415872814,1.5502762739033584,3.932795017526525,3.0192330429575605,2.0400523170849287,3.522953871164702,0.11772366586539151,2.78524072834038,0.02518553119619149,1.0357397551449927,1.5931516097216951,1.6827929536659476,1.8198627584981808,2.357779678123904,3.9807245128521225,3.7272528748893445,4.4675817494076915	norm	0.16	244593,,
244594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.904794735704183,-3.544576050714631,-4.015830365115135,-2.6046017787197036,-2.645574682199319,-1.8300385398628374,-1.656116233100724,-1.1096190609289662,-2.144909407854691,-1.241620623950836,-2.8430805778257993,-1.2812339824807082,-0.5101254325712135,-0.8738698807401852,0.8208400325417733,-2.412049279065512,1.314624252220431,0.9314839102642871,-0.9600724670166341,0.8289491964139208	norm	0.16	244594,,
244595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1455588288102212,-3.3466094031798166,-2.552070412921419,-3.7042180140860967,-1.424857279172017,-3.460214947656379,-3.1812912951851375,-3.6408937619833797,-0.7542722261463086,0.1427118937940401,-3.0020954007016374,-3.751800103953382,-2.37418906359884,-3.230387784663152,-1.811366922462441,-1.0380302736368894,-0.9636178788656662,-2.671262746277108,-0.7150614401048107,-3.69774347076373	norm	0.16	244595,,
244596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.832126918716333,9.82235678645095,8.314830870878922,9.873756207851894,9.73996093076281,11.198008498986479,10.139689364460214,8.803130917503696,7.7730940683273095,9.134828208257932,7.475895718048618,7.545017750548645,11.188584338392177,10.872291459680985,9.119655964588791,7.482280240882949,8.109527998387732,8.50644597425598,9.003790742296832,9.512653570505128	norm	0.16	244596,,
244597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8570622073447018,1.827381554460536,3.81573203566268,3.3042082483493513,4.066615435981614,2.969674975223132,4.847562642406683,1.6603781027614999,3.888256001958658,3.3403389355483495,4.979685017413563,4.6879512200516835,4.562006788973937,3.7910761253736367,3.4780794155643195,3.9162944191268485,5.329485711312079,4.4492859430191665,4.924435741907825,1.7479212707320388	norm	0.16	244597,,
244598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3237985709121745,-3.0901598141923943,-4.463832859555725,-5.399601630554761,-3.5780891824143257,-3.954618727191191,-5.176292116730483,-6.531730959607293,-5.50761384863274,-3.406688759450568,-5.653118707700451,-4.3063716499491385,-4.402844280426837,-3.362326436793797,-3.1210600926524337,-6.371434045877744,-6.237787935235013,-4.256311460363127,-3.809114195885571,-3.168698840166155	norm	0.16	244598,,
244599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4745036088864432,0.5520520259334551,1.7728921721769355,1.6529946153893915,1.639599955973475,2.410462813658792,2.315865338453883,1.2205803213054987,2.357510990405542,0.47244208377999564,0.6927837097434209,2.548477414838472,1.8357915216649883,1.7239170438746816,1.8800009525085586,1.3739698737341222,1.1164162742327293,1.0884820173625578,0.4262953303679996,2.5441280284627243	norm	0.16	244599,,
244600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.859377067202118,15.267980517058987,15.643095067521845,13.929128852763867,15.568776398934165,15.364126523969503,16.76094262046005,16.69453834985352,12.731235286111033,14.191113600290674,17.19350156780408,15.524483339487778,15.419272163248088,17.886338670879166,14.812622326938646,13.31897103334772,17.680138321472167,14.797381167167675,15.22667317624919,15.05676632957903	sin	0.16	244600,,
244601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.750824005663173,-14.297886698051354,-11.651951334541057,-2.4615378359173654,-18.74967694227377,-15.877942685978661,-1.9349178621184038,-17.68346870904092,-17.895340830929396,-4.839085527699732,-15.174570793020127,-19.536575539110068,-5.197227032763484,-12.264652968085205,-20.769822313096917,-6.896368279091387,-7.304746774478616,-21.30822828618451,-11.014435551315563,-5.483406922642825	sin	0.16	244601,,
244602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.556055493799807,-2.8533202751238402,9.365300352827521,16.963473790308385,2.2060247651326406,-1.4033305826339557,12.126482679610774,13.697587538604333,-0.464906750645647,-1.5364627831172963,15.121754400387683,11.834380054575913,-2.470754412590062,2.589068766242357,14.574974388591642,9.287869499348075,-1.5171295156938962,4.466979371765569,14.207552142378406,7.930039650688652	sin	0.16	244602,,
244603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.617751822736707,8.679375515288209,19.09495176861853,26.629462232974287,16.032953211458597,8.834096770363663,21.155531432074422,24.93570289000852,12.118600439291583,10.609836897591588,23.66080795582942,22.651182774998013,10.267103338094321,13.50315635359473,28.285589466860664,22.77726376850872,8.429607468672073,17.16909111771735,27.134653148452927,16.815049516274854	sin	0.16	244603,,
244604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.126759769966778,-2.098477516387261,0.9915899189889714,-2.80920137808737,-4.42458109519705,1.9045958999903005,-2.460956930693193,-1.922799488251541,2.2065391981955162,-0.9693080436661399,-4.912932985121136,0.2559270545397645,-3.0454461357327416,-4.306679740711016,-1.9219397652350008,1.1069024949902921,-4.163625781171154,-0.12183319966379891,-0.6104946323738591,-6.154097208636275	sin	0.16	244604,,
244605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.644566915607898,7.128996281314739,6.489836943859126,4.524651907490959,6.964432944763326,5.939327229711521,9.19905044098181,4.796945036160653,8.020922585390863,4.404212770350201,9.67137401599054,2.4820827776128,8.53227128363856,2.232990705955854,8.241321622049501,3.856028304790786,9.80132211258801,1.8973009900773814,8.822643561308736,4.352566824692536	sin	0.16	244605,,
244606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.331084376179984,23.861136174793504,24.539341785684588,24.581892512026165,22.532525980369492,28.287964274527646,18.769868233252872,30.002638339945154,15.499398418147615,30.719510031950716,14.03911999687827,34.77822817061339,14.024403134939966,32.97472303698596,14.084384752332687,33.984826379536734,15.539795133144182,32.203270624249306,18.736822476301818,29.048324411097155	sin	0.16	244606,,
244607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.428100695841314,13.360132883020468,12.71349513258065,11.69870530003222,10.609607273081288,13.498690303454051,13.26915892089556,12.465551809298907,11.35717081141525,9.955897967289161,7.4784790953871125,11.320130689135867,9.727581301737818,10.014863239864866,11.534335575932367,11.521403141966967,12.158505084326041,14.113660366746007,13.855618528299601,16.66069814295916	sin	0.16	244607,,
244608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.879238116075784,10.798252451241112,10.721082208857833,8.838853581061386,11.83547598374847,6.830762266625516,10.359043056991952,9.729837767552064,8.99732324160247,6.640590271060006,11.747780829988827,7.954388782556376,11.534189251903337,7.46017373116917,9.56464747324489,7.60219694245599,8.575755400559864,9.145542928889794,8.731871304483038,8.662596739276854	sin	0.16	244608,,
244609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.674137162603696,8.174152553822909,12.247469787815309,13.313095457661209,8.174857299444902,7.575113736666924,14.57227682647914,14.054266041270306,10.134581414801625,9.73061733185684,14.952037186635845,13.704672191166937,8.39113527738868,8.814756969940897,13.286793806393819,13.218680600498677,8.309458291913323,11.854915935603156,15.228424224526638,9.344725367548076	sin	0.16	244609,,
244610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.4579128004721085,5.101364360306757,4.5195519915936275,5.146924651103063,6.559929647419077,7.676596652011739,5.361515491208731,7.224787176605797,7.314726945893499,4.900394210226975,4.880930973160863,7.500335258010592,6.356234375013413,4.139160457890345,7.032538615298557,5.84998901061458,4.258608415203071,6.163349005479871,5.439949767823624,4.702160099181393	sin	0.16	244610,,
244611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.290319420191329,15.029062575520877,14.501660175844997,15.024890711003273,17.40775150656817,18.996449812824924,14.04694566908682,11.888813128031993,19.141967566316104,18.30783240090745,16.064216168155454,13.550853895373448,14.739423009943671,16.952180986567114,20.923599303388002,16.969140281257772,14.262697462303601,14.91488013966666,20.80672966980712,18.516144817558356	sin	0.16	244611,,
