ID	X	Y	func	noise	original_trajectory,,
200063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.512086987831557,-7.620371041639809,-7.134574134639779,-7.91420742268547,-8.136586286957746,-7.357095755128492,-8.239547961256685,-8.38325947487206,-7.443234515816728,-7.2549818998321705,-7.064018457443742,-8.391627004394437,-7.357451702297749,-7.274553018206587,-6.544041111732933,12.755581908419694,30.89524687892596,32.764920397512,32.80049236775206,32.746929133315064	scurve	0.04	200063,,
200064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.369964890836254,-10.384257555914182,-10.536158515047102,-7.5652026502399154,-8.1371955351947,-9.495976474742175,-7.793482552818077,-7.339353611717238,-10.390299456494008,-8.193778619528077,-8.576605974244739,-9.93175350679203,27.129741870621196,64.18167874933337,67.61001874392741,67.71628282540829,65.69140005311192,66.01983970253615,67.52044731960322,64.36074295875927	scurve	0.04	200064,,
200065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.637011811088184,8.27464605237621,8.64970002279515,8.815680646999883,8.60128305197304,8.4847696989484,7.389248321599571,6.875490375566332,7.770840539119192,7.44096741867833,30.421368431352512,50.2637767886418,50.67911570273121,51.39827316764638,52.350978290400924,52.06066683614105,52.02794635875781,52.1119873600948,51.173571359680956,52.3825201532305	scurve	0.04	200065,,
200066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.738827986272447,-17.29293122371929,-18.985110125981244,-18.856630406264426,-18.333638155832553,-17.930040643826953,-17.50563470671876,-19.26369368912982,-19.1177341113141,-18.70808132893326,-18.90128050098745,-40.694588387209365,-62.1857960365504,-62.26703349463189,-63.601561848550546,-64.04839424730706,-62.83923258545356,-62.08759570733173,-62.52290655660472,-62.238039790292596	scurve	0.04	200066,,
200067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.051452268426827,2.183496006759472,2.3587649945869718,2.2120217833723657,2.487051892230779,2.1860227546140263,2.6665533927768785,2.886060099407462,2.7000229606642576,2.0743816303238654,2.8358406094159725,2.380344017767403,2.328269068930675,2.6509357210796898,2.5104704091165666,7.874439030086599,12.946607686718636,12.610696158383067,12.846817578680097,12.532639322312034	scurve	0.04	200067,,
200068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.24696375440105,-49.586602384371396,-49.573042169651174,-49.96271762300766,-48.89463088596067,-49.37078411472045,-48.44516202819905,-50.176028810854994,-48.896287921952194,-49.99338879807537,-49.01026264512804,-49.12068521702726,-48.596503662499444,-50.215474717749714,-52.12288721360936,-75.55081630831995,-101.31982596528928,-102.79868974287302,-103.72885047972716,-104.33374001357976	scurve	0.04	200068,,
200069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.029694799002454,2.2458299123564998,3.3421630195098646,2.332902349046551,2.718380083150388,3.1882377818617837,4.126667583061833,4.795604824897053,2.7599446398822747,3.9853406220257437,3.143837188745392,0.6227398231023165,-29.86674062340154,-61.4547129093301,-62.88382534114144,-61.41051501282798,-60.24589184089609,-60.2909555860647,-62.421352392081374,-61.54840250711752	scurve	0.04	200069,,
200070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.443378803753216,10.755406551495389,11.38032116576794,11.732501615834288,12.126502299626933,11.179152476756471,11.340483600946056,12.777942284889065,12.669620714852575,10.578592771431317,-15.140336118321384,-42.69505008886272,-42.54290813328541,-45.18751951937338,-43.78129011454277,-42.838804517582126,-43.01039332514406,-44.82366901560232,-44.91561928684875,-43.61078685549637	scurve	0.04	200070,,
200071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.750289618695112,-11.345784850124488,-13.096417541930345,-13.426115136786647,-13.061503953696397,-13.47402136781741,-11.937186622039917,-11.403805256590655,-12.05113708460731,-12.414643325011603,-13.815821292760784,-39.546485762789224,-63.52507123812925,-65.72362908256146,-64.100677568761,-65.1953791165481,-64.93534226915197,-64.90987937627696,-64.59743837038971,-64.85204102950499	scurve	0.04	200071,,
200072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9101247308105,-2.7356158760296134,-2.2652610511240576,-5.1060078365996,-2.5628637175002806,-1.958266192365765,-3.1558978593873004,-2.5950135583529605,-3.0791978273222163,-3.6789553149845236,-3.4543837416532988,-2.6552398110518047,-3.248197178167535,-43.01629808866697,-77.20113334763418,-80.71726081273891,-79.78293417010308,-78.0212977476463,-78.02471776785966,-78.27643995619681	scurve	0.04	200072,,
200073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.90035040974355,-63.55888392053905,-66.3669256706006,-63.61178134534553,-63.23155619792787,-66.97865235485627,-66.84521768155425,-66.19830898140575,-66.05748259551996,-65.8996657340413,-107.303555091047,-149.78404858229703,-150.01984543091191,-151.23688084494412,-150.36122053167884,-149.92418334530538,-149.3879517779735,-150.44356613211158,-149.22204845830987,-151.5027474485421	scurve	0.04	200073,,
200074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1547531477487016,-2.0287477457111835,-1.1458106828076555,-1.982604641352783,-1.5388260918996466,-1.3555090542002817,-1.9093388792789554,-1.6730948875039249,-1.3011093039303123,-1.1818783426227866,-1.8377434350219353,-0.44095248145599863,1.8269327531427688,1.9588319494470758,1.6804030742764102,1.7695907132766355,1.0854861955963169,1.1375458069625695,1.5760538703338332,0.9615099352812639	scurve	0.04	200074,,
200075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.514967867270601,-4.258696398000735,-3.845323593979385,-4.585149588739544,-4.661337980340027,-3.626269613697746,-4.073952030331882,-4.536499906491296,-3.971572130122301,-4.089230398939394,-4.173890773360531,-3.5460233669426593,8.3405546739375,19.444838990681404,19.364304590995427,19.457984126279342,19.855730217953763,20.036260791260048,19.759280658578973,20.185143168823373	scurve	0.04	200075,,
200076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.88092194450653,-19.882839638753342,-20.286552151249623,-21.89961331318497,-20.582455336584108,-20.811406086720343,-19.591314377170818,-19.86329426701033,-21.06197323479932,-20.84056137573972,-21.086387711158157,-21.283708635873598,-19.85292327580298,-17.93128908385077,8.033917638828179,34.433397699311335,35.942924504017064,37.76499903412282,37.60332788832794,36.150532883750344	scurve	0.04	200076,,
200077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.558477322790256,-2.3152585764372504,-2.9216903016482774,-2.8141610028521535,-2.4492593856910103,-2.877066514238326,-2.32293811287357,-2.318258186508696,-3.1842512238558123,-3.030477559324455,-2.3968612223626424,-1.8276226229345638,0.22040624629557248,6.4801142023206735,12.627444996773693,15.01540852939715,14.906373149855566,15.005130359457826,15.721653860756884,14.76385922736641	scurve	0.04	200077,,
200078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.100033264843466,4.391156748693747,4.105743982071673,4.978237885758022,4.16611357517762,4.319507413453388,4.036745292246245,4.537740263815606,4.41302204022416,4.054256943775604,-0.7275516460482949,-5.958652941424288,-6.313871725330728,-6.296609270912623,-6.158229885109931,-6.7638011466225025,-6.413640031699305,-6.63758718087938,-6.082259801114922,-6.766295553578058	scurve	0.04	200078,,
200079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.60270834198201,22.90097505291234,23.312642944647155,23.254214839502797,23.43431033874783,21.93327206167876,22.351053956751898,23.2162845046366,22.481074513463543,23.298216512159076,21.75973348636189,21.786093136340753,23.381473571215928,42.983651786347544,61.53352829186345,61.99634400226983,60.852180884065206,61.67098899023005,62.47787116383124,60.79696507361271	scurve	0.04	200079,,
200080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.71452025608463,-20.08076756482481,-20.499637237366247,-20.63704234995816,-19.990332577318,-20.1313314755969,-19.984656576764586,-20.983054971775726,-19.85435443145765,-19.414434399376532,-19.516513227185506,-20.722703849751287,-18.754848840205128,0.4776636157487495,19.19034870077268,20.221559944852658,21.036073611598425,21.47655902884306,21.137661087982917,20.600260532043333	scurve	0.04	200080,,
200081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.540980887230504,19.366381076738953,19.575224110228454,19.577347607691085,20.31789961676096,20.181615322945277,19.294204941316472,20.162507912694824,19.277972990851215,18.941927406615626,20.10072235687757,20.188748060250937,20.16554063202102,20.183411913073574,19.661816890118406,38.05491079753973,56.572041647871785,56.967668524624656,56.865720735326775,57.58800534622962	scurve	0.04	200081,,
200082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3846008134724,-4.71739330233786,-4.808763242107534,-4.422275146958914,-4.782797084995114,-4.651947020380525,-4.790475693994306,-4.85615389478702,-3.993367387735923,-4.630273159174727,-4.733297388216284,-4.865553609309262,-4.915500871686145,-4.523602243246526,-3.676519909072608,-3.1245039031866204,-3.76215409393209,-3.510771154074736,-2.9541071467780142,-2.9888899503862367	scurve	0.04	200082,,
200083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.16160754990669,32.90993988944423,32.3389003744893,34.6042673236592,34.46069814658768,33.3586000337932,33.70013511791112,33.86664419336236,32.75097734080446,33.686442858658204,32.44957907839536,34.20251389925587,32.544540508758146,1.5678048898336598,-29.79780380467635,-30.479451103993107,-30.48015613887077,-29.315469863965447,-29.372370515793463,-30.377533549274425	scurve	0.04	200083,,
200084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.85706549327426,-44.78636759622745,-45.04179953888732,-45.2168750408511,-43.97824705802276,-43.743186767783634,-44.92459507631272,-43.975197986234875,-42.72629326283212,-42.76582032344176,-12.639698557456448,18.10113066997465,19.192808373210703,18.131245983678404,19.40875600036496,19.224404240042453,16.800473769426482,19.840191625707632,19.487401309574047,19.65773829635217	scurve	0.04	200084,,
200085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.039770687441695,-18.056501410249407,-18.589098832065066,-19.876518193137027,-19.893974945975685,-18.354361516111375,-19.731932427303253,-17.375926168909462,-17.499196537312457,-19.449331580466062,-25.66635253273871,-54.01697226849794,-80.84983412119429,-88.57518144903756,-88.15030341850553,-87.21567894376732,-89.16014237297793,-87.3488555049764,-89.56970761579741,-88.54725164279333	scurve	0.04	200085,,
200086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.886743411205712,9.199862015714562,8.549202442759878,8.70207838376073,9.137621678396249,8.914770310644375,8.860918614385744,8.655886867557815,8.811319975573172,9.268005495463191,8.962121854072532,8.329432845476772,3.132418941128833,-2.355817958617763,-1.9243469310375634,-2.08274668153185,-1.5981739381152824,-2.20188479735266,-2.5141835838374913,-1.687319151981109	scurve	0.04	200086,,
200087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.851534737270402,-29.051171607883802,-30.780402903509167,-30.72167174635512,-30.452170414324904,-29.20609867566822,-29.794953890762663,-29.731890421352603,-29.24612170932404,-29.012506121263094,-29.278571308383853,-30.942109714849664,-30.978447729151103,-31.376583994381818,-27.006971287807083,3.1322356883613622,35.4809921036434,37.683991825804014,35.6864579328882,35.367521755866605	scurve	0.04	200087,,
200088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.14894933839321,51.08475408211117,52.963113210220754,51.37357756733907,50.945379607577706,51.03159317057599,50.59595284320071,52.40905287138706,51.555477681969634,51.46976337436516,51.67268902882614,50.53284146043574,22.20555279493138,-8.34522629515137,-9.000107814511239,-8.498191035115802,-8.140467701762617,-6.867061055671293,-7.529947099086868,-8.244284496295947	scurve	0.04	200088,,
200089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6679882955816825,-4.245501241619914,-3.721591047306569,-4.249720014736191,-3.412840839009239,-3.382791809524336,-3.3219893763957846,-3.8299304330731685,-4.2290650535671315,-3.385659729644333,-4.042765742251562,-3.6675608953811447,-5.111200329039178,-7.147220229755291,-6.534826820183413,-6.871093845032387,-6.898489857911802,-6.529001680660036,-6.717134259903798,-6.333414353221263	scurve	0.04	200089,,
200090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.762733333968246,14.205611876107534,15.150615401339635,14.16775513295961,13.678849486141822,14.243537477330111,15.307951756026645,15.951079733237025,13.534460675062077,14.844518113808304,14.403528413383105,15.643509618900266,13.600222924804875,15.571451613034302,52.15851888070954,87.94616998168424,90.18888708874549,88.69673571944459,88.64529164932443,90.95931059164175	scurve	0.04	200090,,
200091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.41686397894134,89.70195821327997,85.6515101605537,87.74249700446735,86.76924145064248,85.3457609143343,85.4513618450512,88.8617265781216,85.54372011528336,87.8373557438278,86.60589591648598,84.26099373357158,36.73494645632849,-9.699386961880677,-7.1573317034110175,-8.482316450001676,-10.284288726969237,-10.190498234511708,-10.369240091943695,-8.33414068924563	scurve	0.04	200091,,
200092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.68338358041084,37.5947449656241,36.168080407663595,35.91613675703288,35.96266373942871,35.739893796345285,37.33969904921032,36.43586124722085,36.205083200428824,36.81167242618484,36.6139207925151,36.94343441941896,37.149770831210134,35.24666775040342,13.605628696278806,-10.232869456415756,-10.299246950511076,-11.853735250479403,-10.166090111650128,-10.497091052333168	scurve	0.04	200092,,
200093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.371576660517922,10.898124609802716,11.336888891892619,10.511158855641963,10.235687708689026,9.407050071892998,11.422027581836003,9.593430016432395,9.48024783806342,10.138348053291152,11.229784503759449,11.12776140982355,10.657726512647693,43.05242412989048,76.54101221554214,76.33292381705782,77.29636208617418,75.68312932874727,76.3484923939674,77.68015800784306	scurve	0.04	200093,,
200094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.66356512012652,80.50132764801614,78.59119524157364,78.31685527976256,78.96703476605903,79.82227342581582,79.43286145197894,79.93413743098074,80.49986375854445,77.86502194960089,79.7207040319634,81.45777118367378,78.74934691561602,78.10482068538099,31.433534900393852,-16.722667628464137,-15.763586173171532,-15.345832320106965,-18.47290730043271,-19.258315989080202	scurve	0.04	200094,,
200095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.639638208857807,29.490599810604262,31.88824608993986,31.179582752567903,31.256173393634292,30.47696768178891,31.02480043430736,30.318489098720523,30.928403407266824,33.675926224465194,68.04863520187754,105.1341687098055,105.78777628036498,107.81115272553643,104.48858034931305,105.07568753758952,105.4448757546611,104.30805825993559,105.36727971754624,106.54400171271783	scurve	0.04	200095,,
200096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.074229657104429,-10.039055393778504,-8.943234106009053,-9.378394706925203,-9.543384969311465,-9.725569043626113,-9.77362075776328,-9.521330308749215,-9.583429153598326,-9.784235877256679,-10.895674369101867,-22.37092873470635,-34.59939459326176,-36.97371362683272,-35.855220600843964,-36.44477796459387,-37.050223081968696,-36.06389073237621,-36.404677155832786,-36.516780360016895	scurve	0.04	200096,,
200097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.95008793288811,25.17210449832166,26.176426697016986,27.448142233061056,25.410403211189372,27.35898046322198,26.858377175078868,28.66301750557696,26.309592172959476,25.441141126485586,26.665013080819488,30.569672104095737,77.70915144726956,121.59346202776902,126.129446401139,122.9703387113673,127.14088256518448,125.77888847012714,124.66554600821561,122.66541383702895	scurve	0.04	200097,,
200098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0036071230741525685,1.1706143671000244,0.9512337072411764,1.0471438505153665,1.04110400214393,0.07285259529134114,0.5521118479012961,0.38137466779101187,0.08022446971811731,0.4171611357015337,0.4507153743226726,0.48608110568251583,1.0442455208877452,0.2675846019804147,1.3266148942902896,20.159549293620994,37.547711291001406,37.94024015360669,39.13021217710343,38.91621467066799	scurve	0.04	200098,,
200099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.22655591251042,-68.61648773652148,-68.26648593805108,-69.59135295675969,-69.4937814795512,-67.5433487422561,-67.54960176420273,-69.48633734799013,-69.10382294283956,-67.67194516622064,-69.6608593645142,-67.46620942897567,-67.35248205507943,-69.84122335867596,-68.69792912485396,-29.904221991278774,9.236177292924424,9.180057886762015,9.640561015755594,12.081761584333421	scurve	0.04	200099,,
200100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.283845684469227,-10.527503844705565,-11.011735089196227,-10.389347269769875,-10.802692208910091,-10.997906164520161,-11.38778214718739,-11.347715442501473,-10.73115730457047,-10.600756274312152,-11.02555271752068,1.5764421748310173,15.019759004516967,15.54163241696653,15.352038131694295,15.238961604154936,15.733611605742233,14.920820672668222,15.500720396666262,15.568914061653436	scurve	0.04	200100,,
200101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.89362244928517,63.89375060817839,61.48284204208459,62.546136857176286,62.20301488164941,62.97577797504952,64.09595614608439,62.2698969969388,62.12634450447429,61.615888399608814,61.78464741055453,61.12829028075136,60.36418113668448,53.45692972170509,22.632625622400433,-7.1946974140497275,-15.744429756482702,-17.51635283410573,-16.361211373769443,-16.8722748125249	scurve	0.04	200101,,
