ID	X	Y	cluster	func	noise	original_trajectory
326169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.721122261,185.541768713,186.943412147,188.213388109,185.271025234,185.349743817,186.41376369,186.726981807,189.590461654,186.437703939,187.254738567,187.906266339,186.762232084,188.910240254,189.745559093,190.128132578,190.710330101,189.772127779,191.483802631,193.241839318	6	tan	0.08	308000
325073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.226780956,195.758721227,197.438775119,197.845550343,196.529886713,199.432038809,200.499996266,196.880351353,198.157348106,201.084426949,198.580937891,199.198007452,201.386560051,200.397053994,200.750251825,198.373757152,199.695157328,199.713725116,201.256154835,203.902556867	6	tan	0.08	308000
324489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.045028762,192.546259893,193.089493242,196.684736355,195.982083791,195.219843433,195.113725323,194.375751816,195.34187797,196.152962225,198.271787171,198.215358171,196.440456404,195.544942405,198.00738105,197.797156255,196.865081998,197.101275158,201.38412617,203.689526823	6	tan	0.08	308000
325961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.751035546,187.308544094,185.79104076,186.736390116,186.072008527,186.72712917,188.428396695,187.006286209,187.035233448,187.334775112,188.507205002,187.662390579,189.166333003,188.469767817,187.859009597,187.966195078,191.822708256,192.311311527,192.494761737,196.309469165	6	tan	0.08	308000
326905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.164771804,202.906887527,201.930992452,201.862082767,204.498802884,204.130983357,204.746097563,205.96072581,205.372771987,205.484336937,205.110188221,204.235945705,206.13588242,206.867494452,206.294329514,205.621716938,205.43735461,206.498072872,206.990835284,212.82587469	6	tan	0.08	308000
324661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.531225227,178.881258662,177.787459849,180.753407889,180.588460387,181.032550002,181.430833867,181.841644566,181.425754643,181.387692548,180.460154427,181.541577637,181.771303141,180.271344978,180.9139138,181.289321245,181.264610481,184.465840991,185.088643058,188.364081152	6	tan	0.08	308000
324382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.036090837,208.145380266,211.533751296,212.164201824,209.346260176,210.15105426,211.575109814,211.499439409,210.68024827,212.582943622,213.310472734,210.931141706,212.996930331,214.584413837,212.538668563,214.727264248,214.51307284,215.395608906,216.068100048,216.868798061	6	tan	0.08	308000
326491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.416961122,184.37029154,186.036854508,185.518125548,184.756702649,185.307776649,185.220985682,186.856474089,187.920220395,186.558278279,185.926102636,186.806644151,185.549870836,186.859032164,188.7534298,188.846150742,188.341834154,190.066244046,188.625594408,191.688758496	6	tan	0.08	308000
325160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.46353229,196.292163461,199.94754476,198.792822617,198.083340904,199.961099724,200.621232363,199.086011628,201.740739277,202.244377423,199.515018332,201.608234278,199.901368278,202.643627998,201.140661656,201.14097981,202.136900207,204.398521641,205.21035646,208.375785404	6	tan	0.08	308000
324016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.629998839,180.220811097,180.34384964,182.020557316,180.82448088,183.808780655,180.979175931,184.592734068,184.089896946,183.392113653,181.491248168,184.459796528,185.289744771,184.903850024,184.595254142,184.943523658,184.859223959,185.404749654,186.153394928,188.10594794	6	tan	0.08	308000
327766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.952939867,212.667583984,212.777356857,215.588785223,214.850497163,215.560873402,215.549093733,216.472638584,217.087990587,213.660372605,214.294502766,216.664756286,215.07717934,215.391782841,218.075515948,217.760030444,217.923437664,216.910210427,218.428188416,223.918260757	6	tan	0.08	308000
324230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.193601974,213.80746573,214.699794968,213.592884558,217.228203028,215.56858758,214.146831021,216.138540813,215.237789866,214.874745101,218.583031458,216.860566895,218.594387979,217.559012932,215.38346556,216.190698941,216.083560976,217.285758461,218.134546423,222.466275248	6	tan	0.08	308000
326045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.708147322,211.945359106,215.858704032,213.631186428,215.725008694,216.739320939,216.941012531,216.265507354,216.612880816,216.086345777,215.104900909,217.562848527,215.866741355,217.541101696,217.774183142,215.55842957,217.525838052,216.886116769,221.113466443,222.316872865	6	tan	0.08	308000
325388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.291356195,206.566872531,204.927159952,207.780467478,207.311990176,207.775938921,209.138659447,209.345541248,209.500739094,209.432570982,208.27681815,208.446849052,208.236834504,210.762167223,208.059930709,210.261234917,211.053941048,211.81538958,210.883934083,215.412530123	6	tan	0.08	308000
326736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.38676204,200.415996959,203.327475632,204.025296397,204.316844263,203.256900333,203.118183855,205.67193096,204.213469324,204.84221388,205.258523122,203.660040966,205.922909519,207.173853441,204.143143982,204.322216782,206.333916445,207.524740217,207.289919712,212.226184487	6	tan	0.08	308000
324204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.975588918,179.239840876,182.51733146,184.296722632,184.379925012,183.15195656,182.848696294,185.514324703,184.775970823,182.458244058,183.114150459,184.279010436,186.170144202,184.268120844,183.010780831,185.184981436,185.397094007,184.6077878,187.53309377,189.520530352	6	tan	0.08	308000
325694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.363658084,210.893879263,213.609079935,214.675979027,214.425529777,215.25477448,213.430075042,215.703916359,216.365948425,214.937813164,216.264324237,214.783504696,216.432948894,214.639784084,217.963522091,216.543833324,218.367239082,216.425177785,219.697586844,224.183678519	6	tan	0.08	308000
325873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.237731517,188.357815533,188.869489226,189.829638503,192.857849489,190.141784724,192.274421584,190.950173286,191.317335043,190.912324087,192.875618839,191.775536614,191.602674118,192.68521087,193.89988483,194.37588675,193.058082374,194.685430104,195.125988903,198.63552518	6	tan	0.08	308000
325440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.492021559,179.023124196,180.159639462,181.678724292,183.642779964,184.104367599,182.819413664,181.690183221,184.254531649,182.187527507,183.549803196,185.799434331,185.033450693,185.470606822,183.559628987,183.803928682,185.024115706,183.817011502,184.753820855,188.745668189	6	tan	0.08	308000
324515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.739353545,208.630661041,208.447864246,212.925059367,211.719540026,213.105003221,213.605236183,210.238315087,213.807900971,210.450706422,211.786677706,213.741580505,213.326891041,214.540264209,211.223300825,212.382691718,215.203014512,215.666485465,214.151395912,219.654052895	6	tan	0.08	308000
326441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.85381392,181.051661541,183.279835253,183.568147582,183.325478847,182.327767006,181.94228641,185.052229268,184.240056195,183.223752051,182.286928797,182.756507318,183.657287155,186.039618995,186.557491701,185.592839397,186.862306212,186.045293334,187.649589684,190.995715055	6	tan	0.08	308000
327059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.506150249,208.733532938,210.672133607,211.733918914,213.269583141,210.134393018,211.127685714,211.400678402,214.174127043,212.765411925,212.114481795,211.357851977,212.105244248,213.876434465,212.083478925,211.96555949,212.927916848,214.816370232,214.819266493,218.467235174	6	tan	0.08	308000
326772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.939595335,180.226243506,178.305689721,179.05987932,181.533777785,181.21334633,180.846110007,180.955758579,180.329362176,181.559331622,181.86099751,183.611387433,181.268403433,183.777339888,182.770693923,183.910838765,183.128481678,184.165866248,184.952241165,189.361139913	6	tan	0.08	308000
327943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.516194144,209.883277095,210.596138221,212.487377603,209.764056008,210.633864376,210.083609548,211.55875483,212.707306572,212.635136777,212.460814122,211.355958585,212.441561824,212.769598957,211.329416239,212.336059309,212.33111911,215.535899119,213.884731471,217.553691642	6	tan	0.08	308000
325361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.706217817,176.144510179,177.360639826,181.055521154,181.350452619,181.186750224,179.141451026,182.513405853,181.776537425,179.324714743,180.470138402,180.032362485,181.097668178,182.182030021,182.628413871,182.537186703,180.927468759,182.989330429,185.307159766,186.729643842	6	tan	0.08	308000
326818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.981831331,211.233799461,211.554180046,211.49798259,212.608806127,213.335665153,214.373049313,214.482738669,214.792179174,213.852000734,215.47137401,213.260354965,214.846622844,216.121344937,215.515469595,214.319485485,215.201049449,215.863871671,217.870364502,221.969163959	6	tan	0.08	308000
327579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.44398383,203.100703298,202.595773252,201.672755034,203.762426209,204.928052469,205.442199523,205.292780021,205.898172493,204.78002151,207.086088661,205.575356703,206.271305991,203.875873967,206.806709211,205.638899653,205.364503389,205.806703252,208.367170279,212.359508864	6	tan	0.08	308000
324708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.141002886,178.820365624,183.578226614,180.981450401,182.30737587,182.206067059,185.13754671,181.604102233,184.383099008,184.998605497,183.562303528,185.002136138,185.212753889,184.188495663,186.410962589,186.832640622,187.003630294,183.955218152,186.956695291,189.52634752	6	tan	0.08	308000
324980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.890880998,205.396896692,204.39711402,206.522683886,206.930961986,207.648645383,206.048772927,208.107213701,208.07422624,208.871570852,206.865733367,206.347672656,209.986790576,207.761941374,210.763131365,209.11002795,208.927958723,210.743814096,209.520307473,212.436441773	6	tan	0.08	308000
326927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.651432068,177.203006356,179.797914884,179.753927328,181.302053351,180.709255841,178.666734152,179.064985123,179.175287356,181.941702463,182.527040093,180.064233783,178.928888513,181.210063745,179.326605457,181.196177105,180.475207039,183.874977763,183.991524959,187.155929355	6	tan	0.08	308000
327825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.889935419,204.712457349,204.986556787,204.298042119,206.362747704,205.727422114,205.472030957,203.894982942,204.547151502,205.477909202,208.090464444,205.718587986,205.272116954,208.220700348,207.182134112,207.160366827,209.359406935,208.994452509,210.206661046,213.917777693	6	tan	0.08	308000
324116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.591998303,176.990924178,180.566418935,180.718808663,178.665472192,180.584965959,178.527158863,179.649155142,179.602771013,179.837479225,182.587026425,179.732616715,179.487288009,180.748202018,182.550782362,181.577828531,180.086688532,183.721849783,183.498997116,188.032170315	6	tan	0.08	308000
326967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.414339681,177.903311895,179.082028392,177.908229307,179.421745634,180.070258314,178.160612988,177.937596408,179.998336957,180.52576393,178.537478464,179.042156365,181.427348637,180.461816642,182.523230735,183.04480788,181.715644617,182.430608818,181.715087369,187.043076176	6	tan	0.08	308000
324075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.210772787,194.853218638,195.746445545,195.036284297,193.939917323,196.483994681,196.060275084,196.456917787,197.026817093,197.331999585,196.200971254,195.268549914,197.755028594,196.922400141,196.188438126,197.787656642,198.550269751,198.686696613,200.545773717,203.2060305	6	tan	0.08	308000
325686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.148317162,214.155871913,218.167173699,217.441300169,218.083310728,218.134462625,217.669027198,217.404320295,219.398355752,219.205171566,217.551468879,220.681393735,218.190070904,217.273228256,218.27660562,218.965487425,220.291652931,221.687589088,219.791099306,226.800298699	6	tan	0.08	308000
324694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.886116144,202.576602733,201.511210626,201.604036211,204.352421971,201.652793219,203.937699918,204.907619349,205.767416194,204.861895719,204.626170797,203.838288769,205.82896515,203.25605591,203.433205055,205.664157471,204.527792402,205.734993396,206.625196842,211.255003437	6	tan	0.08	308000
326599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.06023482,205.74660531,207.864692114,207.377829476,206.601002148,206.645995082,206.307684325,209.29505352,207.129040807,209.696303934,207.157683605,206.900252213,207.934886111,209.685280623,210.327377933,208.386998835,209.724374103,212.160211382,211.151181825,213.471682243	6	tan	0.08	308000
327683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.045085258,197.246293431,199.929364998,198.993634657,199.595530632,198.780896614,198.784145258,200.706913123,198.904320684,199.192387786,202.188528061,201.932886997,201.05139488,202.303418033,201.959176172,200.84076067,204.002248912,202.757745779,204.282635692,209.108559498	6	tan	0.08	308000
327368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.007313053,182.036936973,181.099732928,182.099663936,181.359417106,184.307680772,182.020841747,184.149691449,182.468524242,184.861942032,185.20521201,182.728899702,184.613582412,186.707823797,185.040900711,183.518577084,185.719902348,185.805816219,187.846536069,191.686456794	6	tan	0.08	308000
325490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.488425296,184.932766081,185.879061532,189.694610456,189.861942814,187.29134392,188.813036603,187.041205894,189.952697688,187.400458383,187.649944559,190.516037473,188.746039641,188.568036962,191.968724866,190.320103505,191.291136979,189.987703926,193.112890491,197.069507911	6	tan	0.08	308000
324797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.354391015,196.737718171,198.517630215,196.046566749,197.693111979,198.384203985,199.325921721,196.565297475,196.599369681,198.354308752,199.923835498,198.317013475,197.261358953,200.713837562,197.695655627,200.148729525,198.645093226,199.601024708,203.456991309,206.707410897	6	tan	0.08	308000
324703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.764377555,208.529829644,206.725555597,210.553720132,207.964229775,209.54475235,209.055060243,209.036165818,210.738411135,211.969940948,209.408444725,212.040703975,209.837865439,211.663643124,213.388423305,210.793809049,212.441792896,210.879071895,215.791787182,217.598073973	6	tan	0.08	308000
325939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.633621495,196.52285736,199.4355996,198.134081259,200.417560417,199.782323762,197.649365955,198.644958493,200.357209601,198.102544575,198.289972906,201.692672522,198.510399579,201.553844558,200.349511971,202.659868287,202.006681201,202.133737998,201.208280157,205.511461035	6	tan	0.08	308000
324577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.752297725,213.716887207,215.52581912,217.804112829,216.038758317,218.710591886,217.497264873,217.219815246,219.523018259,220.178612587,220.445341002,219.756906187,217.65934141,218.223528641,219.919565266,218.067569345,219.394009733,221.069506328,220.944953451,224.048158967	6	tan	0.08	308000
324654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.354832081,215.034276107,214.982307505,215.750453259,215.600163103,216.452483386,214.527023853,216.313125101,215.386882211,214.951504114,214.615772022,214.786642568,217.452344617,218.887576819,217.591145792,218.93893533,216.04934391,219.248444486,220.658511914,222.290816595	6	tan	0.08	308000
326815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.07878492,189.494582721,189.741738299,192.68452082,189.818693777,191.722939244,192.521921652,192.466294373,193.170037459,193.511925337,192.109261425,190.911195194,191.498978525,194.630941276,195.114991084,193.357267859,194.993784546,192.96767686,197.295721314,197.024377119	6	tan	0.08	308000
327001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.247015825,183.968475639,184.018069702,182.722063013,185.186174924,185.526828786,185.956497971,183.479504219,184.043172364,184.874998803,185.078822161,187.256690026,183.840100261,183.996110269,188.097005122,186.573876913,186.285105224,186.976594497,188.380978815,191.239148861	6	tan	0.08	308000
325876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.874123789,189.119530647,192.473816776,192.441719519,191.119872724,192.904532091,193.268438928,191.687755416,195.334787981,192.399341913,195.539976525,196.056731429,195.81272063,194.46666337,193.282724796,196.465007158,193.619718038,194.637633141,196.348029631,199.591150256	6	tan	0.08	308000
324725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.393588226,194.817372221,195.401677759,195.644148314,198.875072773,198.104579987,196.531415611,198.902805441,200.386238708,197.368719549,199.844241957,198.314340024,197.687404367,199.451470549,198.138268964,200.385641784,199.259632458,200.225423383,203.562691358,206.541366402	6	tan	0.08	308000
