ID	X	Y	func	noise	original_trajectory,,
826383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7861704701617998,-0.24470842196580983,-0.20358584558870213,0.004694014287144943,-1.3094501420937,-1.8764382777082265,-1.5776260535855753,-0.07820361687320834,-0.3062084087234159,-0.6014244610084781,-0.37221276454795627,-0.8522991135692535,-0.8583612597903324,-0.03325626693316719,-1.102532746876241,-0.4794576604095338,-1.564138029087555,-1.783610867440522,-1.0913667808941632,-0.5195903570633493	norm	0.08	826383,,
826384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.555836949749518,-5.5459439226233425,-5.819205677011322,-5.502627119796622,-5.384005490851319,-5.664752300631917,-3.9166959267988446,-4.960748566141929,-5.729332972193077,-5.638606218366417,-5.104678480552962,-5.4357751189075,-3.926164122642529,-5.4333447883454,-4.58717200966018,-4.249401897361756,-3.948300085398467,-5.752828095396455,-5.8170997987413635,-5.54586273410882	norm	0.08	826384,,
826385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8427504889834063,-1.1608641179720904,-2.0843587303406554,-2.444433809890879,-0.5389616670194526,-0.14421428881815146,-0.7905996521258776,0.8154512371101428,1.6000479580355922,2.357318480543924,2.587645456515992,2.8199171712200393,4.374877267263007,2.929602285864929,3.9535894931099604,3.2412123198871794,2.2259230066716613,-0.6569339533409511,0.16354468222225305,-0.45275771784400387	norm	0.08	826385,,
826386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.483396676353948,-10.294417786041423,-10.774207202227192,-10.868683332055674,-8.986270269426653,-9.688845155196015,-10.455396986775801,-9.513925956954566,-10.869166011498752,-9.69696741322557,-9.862867323122602,-9.511482805633896,-10.781573429093143,-9.023586638294836,-9.019313579303965,-9.805814619271699,-10.458579485663597,-9.136218619107598,-10.65083296204458,-9.790243926858166	norm	0.08	826386,,
826387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0011979205070323,0.9429023031491451,1.8747237309593365,1.7875889037926782,0.5882802677587986,2.0520170167305976,2.1744676297138916,1.519221529506185,0.8281851446629912,1.2013771856855098,1.688718541879986,0.5802329688922394,0.5426775615192209,0.6000064680707213,0.6843528723395421,2.15646333638603,1.3260369993650734,2.1930786611185797,1.2912537349049902,0.6374320160146602	norm	0.08	826387,,
826388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3606069006389365,1.6857980362297282,1.4504929113026876,2.702689786230803,2.398429146727109,1.4318332201961292,2.2512830276575175,2.448933044086326,1.925656103899093,2.2335501507345814,1.0066195187814988,2.870735144234983,2.701865558942199,2.806316482836396,1.4522204207803737,2.172402840615461,1.978480069074386,2.7553371297640186,1.9286021263715951,2.8897931452283068	norm	0.08	826388,,
826389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7338368607006883,-1.8067015269259201,-0.17883301514760774,-0.8099941600262491,-1.6837313768012703,-1.510915692945316,-0.8473985798426098,-0.36107386321866586,-0.835076365658332,-1.5426129416791918,-0.4581793872190502,-1.339065658545955,-0.10760891441277526,-0.7400958856333528,-1.0517725991665416,-1.365255900219212,-1.5713716541374014,-0.132568498679001,-0.7949787551093173,-1.2299671092586404	norm	0.08	826389,,
826390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.315504797556011,9.527150835825537,9.637233369201791,9.720297658035683,9.973721191221593,9.83193277188976,8.7368625846483,9.564706390155397,8.37961179024844,8.782089590905583,9.049037229025487,9.192025988524687,8.667384550570251,8.675491629039307,9.890264656022913,8.993764170962939,8.770205978490381,9.756629078428025,9.857477048683728,9.79804419802757	norm	0.08	826390,,
826391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.933418339180167,-5.208872880012117,-4.3138789615199284,-3.8747720895859588,-4.001547389835018,-4.2793635060510065,-4.708370928632798,-4.717259479621045,-4.091982035027992,-5.008790798931944,-5.12200174462914,-5.08916127898459,-4.014154274008752,-3.707336190175851,-3.6677532208868295,-3.893458919980968,-3.9160430141290514,-4.320470410819911,-4.550053346257536,-4.7180497419161815	norm	0.08	826391,,
826392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.514430620567236,-1.6472414383352307,-1.3193357226231257,0.03144863235715123,0.20475941433154832,-1.430386214815801,0.1703487030827877,-1.3444877065320344,-0.9475620103265898,-1.109697077007646,0.041570796137401445,0.54847574751292,0.1508817001472138,-0.15370535120170725,0.15067253050880236,-0.3581545707662266,0.6460606547313055,0.337787907208847,-0.38353530389830026,-0.2076902059844694	norm	0.08	826392,,
826393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.072391810125835,-8.58283334128826,-8.986580196308084,-8.316784554353655,-7.98121570204562,-9.13172943078867,-7.631023812279886,-8.632016847722246,-8.480228689541251,-8.212524558092005,-7.880526214555396,-8.848460566086818,-8.126968551498699,-8.086706745044113,-8.556889263314641,-7.269891119425408,-8.774279321092553,-8.744677561362728,-8.508402948904076,-8.421431462722134	norm	0.08	826393,,
826394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.205636665469807,-7.830254530338739,-7.644429983829291,-6.683778530828039,-7.891325454504826,-6.9242892180740085,-7.915222621496068,-7.659405161715911,-8.059989239603619,-7.853382663454179,-8.189704129026515,-8.291082686127842,-8.920415395532293,-7.460141042465775,-8.758801967826107,-7.995171296746609,-8.239746624587738,-8.450290360430142,-8.999307658659388,-8.46791977353	norm	0.08	826394,,
826395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.108070377367159,-4.7472058641528205,-5.298033092126632,-4.725488059365299,-4.548609661216688,-5.116378882007506,-3.7360765057571452,-5.228242360641514,-3.7385093232551787,-5.311445649731332,-4.292375283771641,-4.215965964136751,-4.1804169830746485,-5.415012187015903,-4.235637087900658,-5.1990705618618485,-4.970731793840979,-4.5502293161787755,-4.032859169298561,-5.193195231611869	norm	0.08	826395,,
826396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.595203787062751,-5.938302354763007,-6.670351558114265,-5.956980611810226,-6.230759116514563,-6.78745506155065,-6.86337643056668,-5.531056867420342,-5.84232673170287,-5.707015609494753,-6.440423627199498,-6.504464702732488,-6.802529983627718,-7.07021598785604,-6.988913122100431,-5.666532747118612,-6.761738405729983,-7.260501427625684,-5.867886031021163,-5.837886091050785	norm	0.08	826396,,
826397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.130527730203459,3.2915441316845304,3.9297312394973583,2.8041356743820938,4.341442913155459,3.245487905014634,2.7743968071580327,4.372594375904664,4.15757600967066,4.658630436119441,3.2734018911737546,4.031753080771034,4.519038776774318,3.6734044275087805,4.29125084028875,4.0239048617257716,4.127235037795881,3.887154950722421,3.1437597453583153,4.092418806539651	norm	0.08	826397,,
826398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.807363476193088,0.1550243147190964,-1.4395652359878386,-0.29397271554193605,-0.6335635396634085,-1.4870507730767861,-0.711200281050197,-0.855201260177413,-0.060809672988475616,0.3317152623755977,-0.2863404299747496,0.050277230178084165,-1.321126009502115,-0.19802416142293433,-1.1478437325527995,-0.24782340373160106,-0.7707299940841033,-0.7804679755220097,0.40941378652970106,-0.9234733107975115	norm	0.08	826398,,
826399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.133368509502781,-5.219114476557851,-5.053532968275613,-5.07025574993448,-4.282650810444452,-4.674519280140964,-4.627882543385046,-5.309895143915994,-5.494097582192873,-4.889741085411581,-6.1630987972611,-5.2476396021201195,-5.537292904999778,-5.910813853783524,-4.963699308931803,-5.094401121380794,-4.699950113686924,-5.142381647979353,-4.617208435106187,-5.473246537088567	norm	0.08	826399,,
826400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.772510618022066,-4.298782548886599,-6.400583051217945,-7.616188129597068,-7.852602095010036,-10.075218164055865,-10.284054002122087,-10.376428551309857,-13.034492420322279,-12.342944255440596,-13.774175038188098,-16.239210771539305,-16.074013511135362,-16.95005156770985,-18.736911871168893,-20.10763351825051,-20.866862606782867,-21.468574099238637,-22.946833251309517,-23.38634963700637	poly	0.08	826400,,
826401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.843838325629854,11.743815648048153,11.92762719011888,11.446074845245404,13.183600121655912,14.737680855727751,17.096483487401187,17.393817019850122,18.890705831675163,21.258638755279684,22.497620378509833,25.02865960412322,26.529489414718466,27.651823798090952,30.085037009807458,32.5280721908725,33.03742016337322,36.59411626031304,38.08654692710303,39.64103326304835	poly	0.08	826401,,
826402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.347963505924184,18.838696697509643,21.349208236707902,20.635415960221966,23.16767437473969,24.51927042994492,25.314442698069,25.646869916780908,27.098341665257898,28.745472926470924,28.082072362307628,30.07647774807569,31.348506548839055,32.404043093083,33.915164508734996,34.51145285398176,35.536554680953564,36.2049339968092,36.46188121276742,38.016974635038835	poly	0.08	826402,,
826403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2060913104813886,1.9604682187811624,0.9781359887876373,1.5696653381675958,1.0042986023283176,3.1351284898957985,1.6981556698906708,3.864718466696309,3.68577978959745,3.461007167417919,4.825397467476334,5.6913730630371635,4.546817041580471,6.56003328706502,5.7729083305293925,7.67013162242984,7.579560366514423,6.715837747980505,7.679745847045669,8.734102301641132	poly	0.08	826403,,
826404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.401473909451626,3.2895786761503065,3.9447560790769107,2.9369234931771584,2.8302139509069337,3.21838104539685,1.290642439714763,1.7502294934005023,1.303016191584601,1.197360906024958,1.0860685708665017,0.3308964410846862,-1.584156225325569,-1.5489257430669472,-1.8649368520459433,-1.8732284390872644,-2.0428788411684806,-2.0523913130555904,-3.8279576165290807,-3.8892255896498575	poly	0.08	826404,,
826405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.876906650083733,-19.59193692415581,-18.03979287096663,-17.264324897414923,-19.757530937259563,-22.26927852075848,-24.70525483066733,-27.947194916853846,-29.410681188009967,-34.00548091712628,-35.396796596301655,-37.4069362261976,-40.62223576621811,-42.97393544979778,-46.085296332230655,-48.86557347415349,-53.02842376120003,-56.53346712147999,-59.142404317897274,-60.729373380511795	poly	0.08	826405,,
826406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.294997249435219,-3.5291007954552427,-3.2065016084036655,-4.359120776248737,-5.071375099253007,-5.7569404668628055,-7.131440395300109,-7.679052387860211,-7.520787123093707,-10.108290201226307,-11.17574925161218,-10.681191467934081,-13.546910107265788,-14.058504074609585,-14.81679461567629,-15.674269296028331,-16.889142435239037,-17.260680939998387,-17.718414531844928,-18.783427670625624	poly	0.08	826406,,
826407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.816037771804996,10.463065837165018,10.397026674274588,8.990964751030255,10.327347517659836,9.397509802881608,10.009897511433635,11.667665504200052,10.56649075687806,12.418368900543477,12.723703316681187,11.893274990607521,13.772814401013074,12.487262475164576,13.482826110994612,14.719089377124916,13.591072043668355,15.158902961984655,14.346916865202722,15.32617567680249	poly	0.08	826407,,
826408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.667278711675612,6.987797749038289,6.132309345159771,6.328116244735103,5.871375558541725,5.848210691587998,6.670990242480884,5.409166391409104,5.127679675325604,4.744483276150592,3.3776346367594163,2.9949290694054573,3.3607531412040323,3.206624608916875,2.135340979893945,1.7377325822756946,1.2978725891081284,1.009903246358598,-0.2789472580366654,-0.7408425131500058	poly	0.08	826408,,
826409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.595564448383387,8.950431168371296,7.685068358418765,8.733805775457904,9.078757613892897,8.835577769292863,7.729395853907867,8.979145643728039,7.983746873548311,7.766153330452862,7.3747306542601745,7.626738989619466,8.846772924992116,7.746906238708332,8.603591054593004,7.83465385646256,8.044109661316686,7.006129576979937,7.612323199275149,7.0790102070891985	poly	0.08	826409,,
826410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.789903164456196,-7.654596680258907,-8.483483800676256,-9.147696562496002,-11.5457636981656,-12.044660296051227,-13.855831530682703,-14.136399954125075,-16.62095397965234,-16.42297977298173,-18.529625944255656,-18.802277068614096,-21.15282170697955,-22.779314301148098,-23.58713595683893,-25.078872413653414,-26.29151272520193,-26.572769198527382,-28.6278333165907,-28.984590409772675	poly	0.08	826410,,
826411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.049998936574474,-14.203889268415304,-13.366686753835117,-12.414853795118047,-10.590202376679706,-8.952315996598285,-7.208330280127809,-7.266182183146961,-5.244898339258704,-3.163811846371855,-3.0984270832722878,-1.7988012302719643,0.62845834145552,1.7552523538927147,3.599997157869998,3.958806754678646,5.87794364351825,6.459613794733379,7.924145084055187,8.998600776999078	poly	0.08	826411,,
826412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.540331303103617,-12.064871174582066,-12.05507928457952,-11.37175091763967,-12.241643760822758,-13.107548744333585,-10.544465384435613,-8.109584116562779,-4.413537456109445,-2.5570455039138924,-0.7175215487418711,2.512437548798866,5.156627619948022,5.415476325040769,9.82979313731116,11.834112903632487,13.03638444814044,16.27807182947475,18.92447803639694,21.000822115986658	poly	0.08	826412,,
826413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.788262456003979,3.119712454490764,2.2695123919417703,3.0987333243195803,2.2268590481434343,1.3391443299735402,0.5812817689274388,-0.6308125553579274,-0.9441713490033594,-1.5748533058938623,-2.71141803627481,-2.20138842259818,-4.372068529767335,-4.318186215939592,-5.478572521483221,-6.161523345216894,-6.278919642574178,-6.735453358887592,-9.206455899453143,-8.714935898882892	poly	0.08	826413,,
826414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.152398421518038,-2.7826506815023166,-4.098752253921608,-4.264590085692299,-4.081191700546457,-5.117851184243146,-5.920971554055459,-7.1313840685028635,-6.871388960951917,-9.157804217986634,-10.03814187408181,-9.582346442691911,-10.630165530564103,-12.666826885833032,-13.329307343102146,-13.24610099626493,-15.220316392247009,-16.756039107897397,-16.669142408159,-18.424855791661727	poly	0.08	826414,,
826415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.01937185564662,54.98797005768394,56.206751405164994,60.845712449719606,62.3926201666994,64.76558895946408,68.138913037817,71.86396363513433,74.77284072069452,77.47787415806222,80.42050995106645,83.46987190783918,84.46774859502098,87.74579798385201,92.18335715212257,93.49461723321605,97.3059313892764,98.95039500141071,103.41486218934888,107.63102812554413	poly	0.08	826415,,
826416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.863904604422164,-17.079720589580468,-18.00813105253613,-19.23088981367442,-21.117048006223907,-23.16099417646982,-23.031782525045507,-24.610241884400438,-27.435625570107835,-28.867326367896386,-28.42934759457369,-29.815410417530092,-31.841857037778563,-34.2013964278161,-33.87033238157213,-36.82399977392201,-38.2624479936849,-38.148507941467585,-39.43874985049953,-42.18061712078145	poly	0.08	826416,,
826417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6551305756708454,2.0472621883539457,2.6875284908041017,0.9978620637487411,2.5886362609678484,3.136682547388264,6.534962889440844,6.826494161881998,9.861570663346093,11.70352787371896,13.621120416218279,14.381559477459609,16.317391697547617,19.45026649187396,21.34733458246515,23.306639214129024,24.984524466076056,26.449198158890546,28.056095186298837,30.717956277686998	poly	0.08	826417,,
826418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.09600003581173,-33.54171832384113,-32.12111420385212,-31.593288392371537,-34.39095498375322,-37.10110678106757,-40.74394538433326,-41.46760617076842,-45.83444264264405,-48.015183436209355,-51.636572014251,-52.410063868017154,-54.85854974376326,-59.12162628114643,-60.87318415964412,-62.65785504444375,-65.90102556193338,-67.08907406372087,-70.68696796882845,-72.74957399171007	poly	0.08	826418,,
826419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.851344115427226,-3.6292368360002722,-2.3819691216348886,-3.402005425703127,-2.280037316579981,-2.154204001171296,-3.6379697383716216,-4.961703578972249,-4.939367640458093,-5.844227225669071,-7.701874363065484,-7.601140337392405,-9.897886168139346,-9.44412630182458,-11.767861177659556,-12.184753631817124,-12.661763412347032,-12.849309367898314,-14.830072388207178,-16.156266411162758	poly	0.08	826419,,
826420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.643892377577348,-4.474347929413865,-0.793234519918959,1.7947043363216189,3.671248828808473,7.390136154211772,10.720230686116915,10.730796586044509,14.884789065694127,18.171093711776727,21.461712301321842,22.542249205351506,25.914526223826325,29.85670284239829,32.71955953622351,34.49111233789143,37.17734008192707,38.025694511117884,42.58328097590969,45.383721131641494	poly	0.08	826420,,
826421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.806647103047297,7.93819476393026,6.639679185792297,7.57582999421593,5.752638067768251,7.245301894793112,5.735852790265952,6.137383277469573,5.790209590598689,6.558905530928671,4.738035917688388,5.3296556856102395,5.451473798020236,5.185661133331052,4.9671842114937075,4.875751051386139,4.7723915224845275,4.131605620188873,4.386598073919631,3.8841269629855084	poly	0.08	826421,,
826422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.705055152899547,22.41154794505006,21.964302409977474,22.054441972089325,20.873782847804872,20.18604057708623,16.519951760808336,12.562038326490647,10.006190244353942,7.356826106289475,4.424186537799688,3.270914348593166,0.9558729748909585,-1.2955736185643794,-4.022159970395659,-7.7041604503441725,-11.030750129220287,-12.12345947266482,-15.377843316486015,-18.61867820986774	poly	0.08	826422,,
826423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.147729470309543,-9.788120387485687,-11.824501581523158,-14.38213071067286,-17.111375864260403,-18.8413143842336,-20.066233342046793,-23.77635922175447,-26.58473559137888,-27.19284614702622,-30.827568141874963,-33.167620608697426,-34.63690570957182,-38.18713015437847,-39.908021752657376,-41.44220786942624,-44.64556982031908,-46.81341991428033,-48.652593964400275,-51.48785317216963	poly	0.08	826423,,
