ID	X	Y	func	noise	original_trajectory,,
211853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.068236168695878,-2.765484942774268,-4.392024354601057,-2.9392055591364707,-3.1927657600558192,-3.278625465795219,-3.5390091678502342,-4.268474694062694,-4.117848868140208,-2.8710012992050307,-3.3118172278810887,-3.1069282014301085,-3.3139102975045875,-4.171358848478568,-4.412761675013367,-3.328488804167691,-4.253664118789031,-2.8380411707660986,-4.3096909323227415,-3.2995368283845212	norm	0.08	211853,,
211854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.117840180699371,-5.751171585042988,-7.164299225056736,-6.202703518720119,-6.607461607963774,-6.894494879234498,-6.6742682516026655,-6.200183894710375,-5.535093737489309,-4.991780611384835,-5.200675611060114,-5.242451039236226,-5.0109480558414665,-5.850121915103115,-6.642957594798423,-5.711914929676242,-5.674468326633059,-6.502943995008806,-6.483903447655066,-5.124039975181681	norm	0.08	211854,,
211855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7971193177605543,0.24341637125861004,-0.37905891017152094,0.5925325772812522,-0.15448821706634303,-0.9096299186079518,0.6613343004221495,-1.2214356034201481,-0.19660844870877597,-1.0818899820065975,0.28821824745308555,-0.02148117652392495,-0.7243300954466395,0.016820181907132914,0.3617096293397516,0.4759748936560036,-0.3108290304953502,-0.08027954629963907,0.4587851315436983,-0.45823756089839485	norm	0.08	211855,,
211856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.974979593673351,8.551709857348063,8.274724178600096,7.761816948020958,8.639881433640154,7.578126444181543,8.324056675477573,8.70349511023022,7.404379262890759,8.893068501129115,8.124658282231017,8.080613230253459,7.636212791425913,7.745490634830421,7.754915929075513,8.02696869708618,8.444512344180382,8.534842194678559,8.564446752350594,8.022627103324368	norm	0.08	211856,,
211857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.68646269192776,-6.205791015345199,-5.6288211665558086,-6.6713144659086625,-6.542749293236911,-6.204802894514207,-5.620921261136054,-4.7705784766892005,-6.412343403951913,-5.161443444835539,-6.2804577525491485,-5.201021797868655,-5.854562649863804,-5.212322539530222,-5.376851097180357,-6.3775107332582,-6.400954725860817,-6.512679233623721,-4.949616947097084,-5.795841443942876	norm	0.08	211857,,
211858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4320126027817528,0.6648048658075538,0.690509804816812,1.474726684193387,2.594912515860221,2.393811835693297,1.4472963702613137,1.4148785786551594,1.6623048988033131,2.0861946686841835,1.2669324295437636,1.906093415544205,2.0226397566511274,1.3684678981160885,2.6001388549545688,0.8227124698039209,2.3961980366358087,1.9995729086349907,2.5014856449659444,0.9401885607123655	norm	0.08	211858,,
211859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.000627821165219,-6.6400343312389385,-7.219635115235414,-7.476827918554107,-6.932206041532665,-7.593509803198788,-7.4418780980033565,-6.076813488897102,-6.66640521868384,-5.973104188260557,-6.959905141537264,-7.824683123183458,-7.134617507149416,-7.166019247089055,-5.984119647200702,-6.31834076172659,-7.7308089035045935,-6.754887273393732,-7.486661017202244,-7.283868580691971	norm	0.08	211859,,
211860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04172748062109055,-0.01766875114119193,-0.33803690696821276,-0.4588756316232092,-1.8996132664159124,-1.740186608023685,-1.8256199484412559,-1.4686335644336952,-1.6235062289027369,-1.0783516852498787,-0.4988766518715706,-1.8604813991474012,-1.2548179913981385,-1.7229794372368379,-0.49121782777549083,-1.9017319402752968,-1.7208325695109692,-2.147184958319377,-0.5868953207891499,-0.7895228585762533	norm	0.08	211860,,
211861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5327585350928485,1.3896152971510687,1.5347718456082364,1.3053237265900401,1.5109029449553986,1.0783544160722809,0.41383000415782784,1.1015469594090883,0.7462799856474159,1.7908277785666706,0.5280339796655885,1.907387171521469,0.5545323004246955,0.8002300502077382,0.987055117405291,2.109709543042028,0.709392034578721,1.3157459366763318,1.8281352761431517,0.5109704901662968	norm	0.08	211861,,
211862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.32140634675004,0.6888668412180332,0.4364541625770799,1.524677212461415,1.2785961971825115,0.9998658936103146,1.1219317786458407,0.5073779002515117,-0.1856287892767848,1.2897486174025121,1.3764283298530138,0.1084495956780778,1.4404750959971693,1.011551795704947,0.35621297389763584,-0.39409937859736666,0.8616457837034079,0.7237070060694759,0.04506693923808233,-0.35333930205428554	norm	0.08	211862,,
211863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.675538957083266,9.108964960666158,8.442495143529191,8.357210371257372,8.894371597464936,8.949024874058523,9.053170805937826,8.484515849414917,9.271636975554605,9.02501824668921,9.028130493568405,8.966127504840864,7.647188613043142,9.258962173508056,8.911218624426812,9.396391192013303,8.271046319015257,9.000832454742909,8.0717397541562,8.586045097216177	norm	0.08	211863,,
211864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.796437777444573,9.072059666585599,8.399070083807317,8.93287893414593,8.850450730113943,7.532813723765057,8.469649362656787,7.444425999313629,9.208048087517835,7.407916522668986,7.95243551119596,7.873780887834319,9.011437550368672,9.248412273437944,8.135816066112886,7.794797120896625,9.245412043822029,7.675908136669706,9.335504550037788,9.020419445666	norm	0.08	211864,,
211865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0965670513165235,-0.9401683029960868,-1.1140754883792776,-0.8943818230376102,-0.09453197697703122,-0.947272130218124,-1.097092678208282,0.5170726678800487,0.4372031034018095,-0.9021342793020891,-0.6747557359424668,-0.937928324721668,0.22286409554639688,0.0789705914640983,0.24025573581024798,-0.8577380077417269,-0.3868662766773965,0.060114551023356,-0.6192596613078793,0.253738138964115	norm	0.08	211865,,
211866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.246915147849389,-2.9038364698396717,-3.71893141154634,-3.2916265552527038,-4.111389398323556,-3.626948361615446,-4.273448119976204,-4.193852834447837,-2.8620148901716704,-2.9020551818489864,-4.576073797577684,-2.9023949152430992,-2.968451473744087,-3.9680405056888675,-3.6329737435348455,-4.142349717402797,-3.2614379040480226,-3.762301735968227,-4.376853346909559,-3.644778287669051	norm	0.08	211866,,
211867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.06682910307042,-9.003416401335002,-9.43457466308268,-9.347618046654475,-9.163218378069486,-8.419947054302149,-8.632981422132715,-9.233115024794914,-8.602923986295137,-8.716735056545128,-7.709203624624715,-8.083092272220313,-8.40498807344869,-8.286589133545124,-8.204225471583479,-8.585811789974542,-9.455568662464293,-9.302221133053417,-7.904395698404296,-9.36189848437414	norm	0.08	211867,,
211868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.589733748073214,-3.7763187790857526,-5.391627371817364,-4.756271643876056,-3.610766227513816,-4.2802092943678165,-5.349708295275903,-3.9733689232289753,-4.040075471939149,-4.597518682341454,-3.771492259208277,-4.4456753562115825,-4.287468155312022,-4.6034926737386375,-3.609088900466088,-4.642561363146282,-4.3085316880908495,-4.953295990740454,-4.652221580947921,-5.379227068151378	norm	0.08	211868,,
211869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.047749378601546,-8.595957957018882,-7.135099125342856,-7.437405168758731,-7.331043891277406,-7.343253189423218,-7.311123410482253,-8.591590277537161,-7.8503559155355775,-8.627482116491255,-7.159914920600158,-7.095524888206304,-8.462286214085237,-8.357768834300398,-7.114401912032164,-8.634630230374462,-7.023747743412374,-7.729006392935076,-7.153492624834905,-8.405524797459366	norm	0.08	211869,,
211870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.482925599298965,-1.527600047111625,-1.6844802531523393,-1.6696081495193802,-0.7407717349107945,-0.8873096899467814,-0.8384670171293216,-1.510567624013611,-1.1176844003335185,-0.5642602339702154,-0.3511781846212315,-1.442080439145332,-1.7795727319744432,-1.9604088178140413,-0.42178193427788335,-1.4118792499983872,-1.871089492719587,-0.8256858074761344,-1.8981625959360864,-1.4139774466618618	norm	0.08	211870,,
211871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.993203022212729,1.7775785406688234,1.1962302930042263,1.3413885524569615,1.9281614512481082,0.9728180678771094,1.7348111215680049,1.3079485186446955,1.3420895819173972,0.06500189728595873,0.5495087783824912,1.8306851458725624,1.0436674911322446,0.7664862531862069,1.132751205703223,1.3882411294700518,1.1509087926272674,0.12429796595692433,0.25597554890210916,1.4520450816077575	norm	0.08	211871,,
211872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.93813818988548,6.655264539656821,7.95911099596646,7.33693130663609,7.5805884491553055,7.1928064572464585,8.015863290064976,6.631931860463864,7.902165493928689,7.028306263058285,8.220500902572415,7.434513377556561,6.6637292400802615,6.847881398025065,6.9087755500312324,8.384710285974599,7.593750459151298,7.727972982337562,7.500942569095951,7.300209673833675	norm	0.08	211872,,
211873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2035770790467173,-3.024478857515782,-3.4539123377662526,-3.185953473816558,-2.6081353696636977,-2.2920073626444997,-2.245052399921617,-2.6392923766482026,-3.37470581899798,-2.352730091394384,-3.2306742792026704,-3.2301643949812013,-2.182924654631452,-3.191988699577453,-1.9899270917577947,-2.5894378167949244,-3.058996672810882,-2.710471682712936,-3.039799081646666,-2.02513159766919	norm	0.08	211873,,
211874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.213488751432926,8.801553914056022,8.613610490431057,8.740263348132164,7.833298923087984,8.457955612715514,8.931966832675723,7.989518761818272,7.135722654217055,7.207676125475267,8.498433928457278,7.984542581447841,8.849096660349707,8.107316717520474,7.077605857077424,7.00050404356735,7.048799983351865,7.245962194766766,7.797187590704396,8.665246919291159	norm	0.08	211874,,
211875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.635071309330588,-6.9866219799362455,-7.847146154804341,-6.792291711669786,-7.6311088382432635,-6.22274960853685,-7.220704046987107,-7.297280426528268,-6.523540401872311,-7.031758191252252,-6.403182568185443,-7.2800764608546915,-6.40968398585013,-7.752064674901195,-6.949958111127171,-6.700643933988925,-6.106907123772565,-6.186561340904411,-6.911690663696373,-6.176074961408081	norm	0.08	211875,,
211876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.379585028981708,8.2671419644028,7.276580741622201,7.714512408880856,8.615688309741667,7.229101978007779,8.557116117403199,7.742787510525985,8.050456929194615,7.190669650749541,7.153669745825693,8.858676344259035,8.637322599678459,7.463482159158368,7.412136359185902,8.72985224935796,8.740858841971837,7.914044264275124,7.976426286092701,8.291054566679783	norm	0.08	211876,,
211877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.900955159645162,8.387319985531374,9.62872267486886,7.871105411808928,9.591890688357566,8.071849651054935,8.128945240854218,8.359761154113462,7.859050951647911,8.642293324603099,8.012820242919467,9.586727322845508,8.014732256368976,9.453226915787557,8.433502074144567,8.105111672259712,8.404343551869902,9.155091997579483,8.241432270473457,9.672241468471686	norm	0.08	211877,,
211878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.489675917479125,6.824986042656994,6.839921576423111,6.629955512274156,5.674218104537402,5.250268666382696,6.848757480996921,5.739710527462792,6.806371397166409,7.165636350229313,5.495207739138654,6.690508018245702,6.677132849489043,5.946407962908768,5.383245464917339,5.94533039055061,5.727406624320622,5.417856130188824,5.8738408878937145,6.508563346998659	norm	0.08	211878,,
211879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.706795743723647,7.965764107119024,7.628641537547062,7.488847441501692,7.752788837510008,6.315324532573906,7.159690569492348,7.608709565966052,6.991466310411441,7.683223768468816,7.2353297167472865,7.870557850563721,7.404358275746998,6.908711701069396,7.091977923199884,6.5679687200400965,6.960671507061037,6.3518635253574125,6.463860808866706,7.941726691093686	norm	0.08	211879,,
211880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.505810684957828,-8.312405704221751,-8.378562233117977,-9.405719019984415,-8.488805168438137,-8.848482203959302,-8.754039401463704,-8.230810904777256,-8.151455347068433,-9.236408266822528,-7.758601393854842,-9.370152622797448,-9.460074040803605,-8.546961108708283,-7.711343828584832,-9.46640394320635,-9.034935370255415,-8.079810186420154,-9.06416314309418,-9.18390698654217	norm	0.08	211880,,
211881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0656894528372436,1.8565863547812387,2.3053266452324035,2.760640850531748,3.299353680487693,1.6742905110276984,3.4695407990909444,1.7445398662588572,2.459250162502304,3.100288157225294,2.4697821057954994,3.443737973974232,2.7268443015060546,2.2841811698790826,2.883202995792745,2.97791163215398,3.3237130803144455,2.638092665797752,3.271417384107283,2.056593646307057	norm	0.08	211881,,
211882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.444688717712821,7.217373441910615,6.345294650802568,6.905209306788645,6.348004282272055,7.54918942634286,8.11161250636502,7.961028061179467,8.07164591421114,6.323589025464916,7.30531622327344,6.275268964681595,6.760540974322209,7.590087508909643,7.762357365215281,7.7261142690187254,6.447383693274454,6.240810086654645,7.221522592684972,7.687064673527936	norm	0.08	211882,,
211883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.05129500467921,-12.515856248725349,-13.307666945785408,-13.065006139499152,-12.321528492909078,-14.078053232670054,-12.462748333294481,-13.421855726916803,-13.433259423467032,-13.164098220674258,-15.73451935302947,-18.32108986364787,-22.756351949145547,-26.21138039201007,-27.424465121490194,-25.88140476027135,-22.98617838612958,-18.264627197029423,-14.46677825348247,-14.341716616164673	norm	0.08	211883,,
211884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0457770506942001,0.7775462898209539,0.3207710957318163,1.2619745846693422,0.35950392372586826,1.2963060996745392,0.731922769663131,-0.5965703868121456,0.05584346115517935,1.070871883435329,1.188592621454632,0.8901733922719074,0.194527493789991,-0.4018107898534775,1.2947897125803634,0.3347351671417984,0.28015558592784695,0.8746209476203198,1.0343995826315684,0.21102274295076318	norm	0.08	211884,,
211885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.117481758755952,-9.638627112612768,-10.202081611692181,-9.444004421911528,-9.201987261410121,-9.251869076647438,-10.453225657449233,-10.478317850512369,-9.884715447680604,-9.165311329384112,-9.339352330032535,-9.852916223303637,-9.959978439404948,-10.89647855946704,-10.543706890929878,-10.201366880157837,-9.383323371524272,-10.258904528366019,-9.394923918518952,-10.920220848567014	norm	0.08	211885,,
211886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.932406774520747,4.636173957362859,4.151614142668271,4.418590024163182,4.081808511278533,4.205654250009313,5.478140163066914,5.130794108085733,4.073376888871653,4.720396758904483,3.8693200712532483,4.875170947454464,5.097860113351715,3.6839069673028986,5.269076701657447,3.6527309561734445,5.179194002289666,3.6156176329092284,4.6553923128281625,5.4388513439073565	norm	0.08	211886,,
211887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.982056364948485,5.715889047215414,4.2652737740789215,5.925797838013429,5.357561371811638,4.820052126866922,4.9711446940853685,4.744479189939857,5.209626410807567,5.058472345146375,5.630851096192734,6.163225682724674,4.352089671023357,5.993528506772428,4.593136576523735,4.307285274913466,5.402367530760513,5.691483350936652,4.172864108656025,5.012990802554821	norm	0.08	211887,,
211888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.521729778066238,-5.73643356972782,-5.5421093354433495,-6.224420324625983,-6.204159444563155,-6.63953721194056,-6.537018877904058,-5.0392691364069595,-6.080576168975593,-5.573171200101186,-6.026041359709918,-5.612097904373627,-5.46948408440972,-6.338643177017406,-6.577649741945893,-6.447814368122518,-6.115255704920706,-6.264655129345224,-6.1005313879027705,-6.1350291881941486	norm	0.08	211888,,
211889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1371476567000354,-2.7907062913489624,-3.3071367292849203,-2.4040191831991793,-3.1668048806288547,-2.5793797685157394,-2.316245948169017,-3.5137912144736583,-3.1082046645844064,-3.773869174077343,-1.9854013813014117,-2.8177270339639953,-2.178072401892236,-3.0911106376239808,-3.6843512393578157,-2.83762591738878,-3.6184385985133,-3.3459196622802576,-2.749126089347045,-2.679698247024168	norm	0.08	211889,,
211890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1227505586120694,0.9940048871165238,0.7184674391090031,0.9715510210878765,1.3145317679044717,1.3575301113543983,0.8481734021879899,-0.1915903821652677,1.3876678587976725,1.00619918043261,1.3149553286820581,1.7258906090130004,-0.22648413566242787,1.7295653144705558,-0.12966944408603887,-0.06131086468268965,1.4361650783738802,0.8704705525736903,0.981335467525785,0.3929936747457655	norm	0.08	211890,,
211891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.066460056090094,3.3747595916509305,4.229541463866707,2.6758318351695825,2.6713904664771233,3.5265943219491307,2.422914040667795,3.6645939091243207,2.607871359856346,3.6213293332635423,2.6849315737924204,2.78921262184593,3.935152630311749,2.5730486202596716,2.4604457111405535,3.169477189925773,2.392994875330472,3.5504112776064147,2.965618369506995,3.6266287245973317	norm	0.08	211891,,
211892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.15576646293006,5.587076504426143,6.05737900590381,6.466491839286333,5.5586459502083025,6.595512329775299,4.764797613894743,6.1001287514726785,5.0565031327917715,5.67227974154787,5.85751303110889,4.949654626464325,5.502248933507023,4.988112961846941,6.303014744294896,6.372727732514461,6.265716371646972,5.671428906437499,6.284611503723518,4.933042996464584	norm	0.08	211892,,
211893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.324498687971282,3.7586670039392778,4.340929670832854,5.059727503111841,3.7852650463946604,4.668555156173829,3.6136998147249426,3.7649240541013524,4.07742988415337,3.4139872170668317,3.712832541789986,4.719643410181504,3.855476545185079,4.9297059199284625,3.650807572284404,4.229379091251047,4.888679600184263,5.276367815364548,4.34315000221843,3.566480810266638	norm	0.08	211893,,
