ID	X	Y	func	noise	original_trajectory,,
538590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.411573792085453,-2.607994538754091,-4.331138938423776,-5.504847093738205,-3.2186373894027716,-3.6907241783533036,-5.223416670933713,-6.924038435003394,-5.638735174509627,-3.0022673845255525,-5.821174967932397,-4.131239231548457,-4.252409222194434,-2.946894359160607,-2.644397864653871,-6.723477699695439,-6.556174476311797,-4.070183359709541,-3.5095617507166175,-2.7065496520650036	norm	0.2	538590,,
538591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.010346019660332273,0.10765806210536649,1.6397923512526238,1.4894785911883968,1.4727942430014576,2.4402232131175956,2.321608244093393,0.9472587017023031,2.3740003050118266,0.0085531301158428,0.2850749224952798,2.6137103239439554,1.7193843377511346,1.5789731215619953,1.7747943012633405,1.1397403951391922,0.8164732240273378,0.7813285991538965,-0.04972750175703655,2.607722081118169	norm	0.2	538591,,
538592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.606779037159738,9.1195172434284,9.590231726668748,7.439452131273912,8.34758285136797,10.162963843602084,11.39981031574543,9.658306721465959,6.532617472209908,8.537948549597314,10.31822186767345,9.646784923303919,10.358704494062787,11.353458384294752,8.340381539163573,7.889100778754329,11.374589564210437,7.930733430675739,10.317355170683406,8.446258300917833	norm	0.2	538592,,
538593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4451703557754252,1.920699806612348,-0.2370647920739647,0.3787409475370561,-1.5625988775626753,1.7582802139756928,2.9490018408166963,1.161740560813998,0.12378746373444927,2.698441768446496,-0.43308806259884847,0.8627976714467119,-0.6381745532149403,-0.8006201519285145,1.321551260764473,0.4059158736010153,-0.866955203879356,1.2671202032767601,0.7912234087399754,1.8400015134312966	norm	0.2	538593,,
538594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4016427688900626,-6.416886461070211,-6.655015014581762,-3.3246168338594613,-6.387575864651885,-4.169800532891147,-3.725096218120783,-7.628911346411822,-5.483094603719119,-4.2230343673209365,-6.331099141089993,-7.711467460568949,-7.683579933199367,-3.397640633249299,-6.149985831046688,-7.7087499217730455,-5.438083146897606,-6.114211680225413,-6.072239916663257,-5.0145195525166315	norm	0.2	538594,,
538595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3699762031730547,2.801017493209587,2.4804990784938425,0.2870508794652165,1.5806612972749492,1.535944273075426,1.900758240708309,3.218248017026482,0.8596172017565515,0.6031236719755062,1.2668340049922195,1.5743837026657932,1.0532149808954985,0.8120885459610914,0.9174258467876506,1.7686758906541382,1.7500747773121275,4.582415764862213,4.345952724886699,0.9572500721023862	norm	0.2	538595,,
538596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.888394170639918,4.543285895105024,2.9261203836522163,3.2293548069895524,3.2648449429017123,3.6949434052425834,5.1439392870844864,1.5707111377848302,4.5399093191121915,4.606152635739618,5.802779496815896,5.0235585093097725,5.307857421297561,2.8915016427043,3.0747667853165748,1.4640394016278815,4.150295031169323,1.180952721318161,5.501838712341783,4.431002404655671	norm	0.2	538596,,
538597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.482185380622108,4.231796990470777,5.624769439590087,0.8747958061596481,3.1245071842885754,4.738639364386139,1.1979018317580203,0.771462353084192,4.728443057742277,4.9757206431204475,3.691954625138445,0.8875248020388995,1.5573022650120774,4.668888813983086,2.0422886840969197,1.2686078846279654,2.197252359719334,3.3813139513983375,1.3962452310973938,3.7663719114626044	norm	0.2	538597,,
538598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19150920850123987,0.2592429321255453,-0.7292987579276556,-1.3921091191185497,-0.4824183269598662,-1.0714960895985637,-0.21987244915116005,-0.16596980240066397,-0.6717632915264693,0.41092047549801025,-1.4856467145372383,-1.0698387608508444,-2.329384294239534,-2.9677424954850746,-1.9023261125764603,0.46601878980096945,-0.9068670953369131,-2.1385150811037867,-1.1731309640302738,0.14253645336073537	norm	0.2	538598,,
538599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.061626381465965,-4.854881637816831,-5.941866504028472,-3.7416947339256437,-3.901049032244847,-6.803685532170708,-4.593128336930217,-6.656860854099476,-3.306002483544817,-4.841132496128628,-4.747043309513843,-3.457874042243427,-2.546445596326974,-2.9506007229687854,-3.1955690138700095,-6.471638070421963,-2.1853635131801727,-6.843440342955901,-3.1707652761433,-4.713812148005534	norm	0.2	538599,,
538600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.4237724436715,72.64874847520625,63.594479411865876,60.76276812138446,55.005936630245635,56.31204434951422,67.78075398768915,65.20843223520458,70.02224446977634,64.20530808444347,68.71799273654321,111.24494682047967,154.6617105778169,160.74481358226336,154.9807627788274,154.38705237945942,155.7723507864988,151.5783174444116,146.39468365913274,157.48766593644865	scurve	0.2	538600,,
538601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.582067894015708,28.927441557098696,33.90001114917768,28.074209555382733,25.92466724380975,30.89631474833435,36.28183102013435,34.21165096611931,26.42051211617656,27.375171997771204,61.940112756562456,95.29388486322338,88.99813492156765,95.84308589808577,96.14066345758101,93.73344467968798,90.974948300939,92.75754207266388,89.0572235030407,85.09026075989503	scurve	0.2	538601,,
538602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.074849340968868,-24.074092460862285,-24.615550509273234,-23.91056353755975,-23.92618638381737,-23.653944170439193,-22.917658407461126,-26.324083440118045,-26.838101610507525,-27.676871580130502,-26.77241858004333,-24.735287863536588,-23.120360485841655,-26.10194354014268,-10.776868441618415,1.9916821438721328,-1.1329869744594099,-1.1559621159792997,2.620374513208187,0.9709821251488897	scurve	0.2	538602,,
538603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.69614496989148,82.82393209237132,75.65346883754239,89.66726340532588,80.2682442794512,82.90101591733229,76.4846646759438,92.65857890848977,81.01704498312986,81.88739447145582,84.17700932411933,90.00366978016925,92.93498350555367,130.22571543647575,167.68746394138887,164.81200109855183,173.33219112707235,174.73725921733666,164.149793665735,173.60841818842562	scurve	0.2	538603,,
538604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.177109616708783,21.480493685492956,16.96772439178252,24.931845100650374,18.357806408892557,23.130327697018412,17.025922412566754,17.905352403744065,22.921174357841604,23.682841083187125,21.48082554162521,11.749697216262044,25.1642821363187,47.92083729990085,78.50807116539809,76.18436348358587,70.44335577015457,81.17378725431367,73.10218926585397,81.85211258314081	scurve	0.2	538604,,
538605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.954285250989196,12.916386600214945,15.710290326185314,12.591341457693323,16.210487251254715,11.516953089531436,13.5710991824335,11.23708136993153,14.155732752648742,14.660644428314951,15.472199158569987,16.271161838415164,14.576351544325783,13.513529744222117,11.034882910892367,-0.9473031357952095,-12.325144829142472,-12.588209714638351,-13.5181444834707,-13.913312320358008	scurve	0.2	538605,,
538606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.79042293406723,-31.98188551738184,-37.182579805739444,-30.61983023519336,-34.167043856448906,-32.4734821928667,-33.63277215101949,-33.7530310441818,-37.862933297007494,-35.01327214451305,-32.305456205324006,-52.33633454387432,-73.1207799907593,-68.65833273251732,-73.84354971730819,-73.24736479413207,-72.83828944036033,-71.6824941497081,-71.65843445612313,-68.12588516967139	scurve	0.2	538606,,
538607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.42344977591409,2.4400740130899794,-4.0943662499822215,4.848608200408739,-4.764716145263428,4.500040958067261,-1.1612292189432178,0.6181304639290568,-5.386147530368211,0.6847700566646817,-27.08999228112775,-48.518348678425546,-48.35912279069026,-54.196119896710954,-57.307653600964414,-52.236948064710475,-56.93058057145972,-49.5703105039572,-54.61657036675932,-49.106399199086475	scurve	0.2	538607,,
538608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.376045009757338,18.892979217770545,15.876485223976703,18.72594634278601,11.237089496668515,1.9393817071010613,12.481380633936132,5.359519133080402,20.166007344139945,12.044008229601374,0.8976093713004718,-38.51493983083847,-79.10299375989382,-73.0236859950886,-80.75401163802881,-74.42283035067615,-90.63703429941657,-84.2465405051877,-79.00330356465163,-83.88756961345044	scurve	0.2	538608,,
538609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.011591693360515,-6.582168749858126,-9.796378346039809,-9.805338284179712,-3.296969656113747,-9.878158414395404,-3.9102882538028916,-11.14326596785613,-9.167886845899318,-9.024286697590837,-10.468910840600318,7.7607662006529345,28.23786795776141,29.68625016568471,24.61799760520772,30.918304983765648,28.043886755166746,31.73311152642819,24.774917599094323,31.56525857178963	scurve	0.2	538609,,
538610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.750770523672614,-56.25470964722128,-55.1861104147534,-51.23004348274414,-62.29662187001392,-54.584885362295644,-63.12072069148542,-58.51512051069262,-56.28344957081865,-62.11565233511856,-54.69863804187454,-48.54735664005691,-59.27678062325879,-46.98811992906772,-16.309388495311396,8.35282477134733,17.413794966132528,25.087469748869182,22.80799295617708,15.651860884007952	scurve	0.2	538610,,
538611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.44170797176761,-30.089347516469438,-36.970409300328626,-37.63103189753395,-37.67979023061516,-42.024430174963875,-42.36040951893448,-35.39177237831849,-30.209462893206105,-29.798018450760956,-43.52604217027503,-35.77155505488671,-8.671281137741097,29.772051794580037,32.24384240243726,33.61900590553168,31.41723277734613,25.082718098415924,25.951122473116797,21.76718596867409	scurve	0.2	538611,,
538612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.692049736438477,30.628606336662557,28.111660676671416,34.70270069755127,20.791320700961926,25.811461586613866,26.109238068695035,29.886717291145395,35.838702926334015,33.04675977538818,60.46818520472177,86.5369941058413,85.8077186228897,96.09153699448848,92.10682788335647,97.7391826641414,93.8877439096214,97.92706265224123,95.29125454886736,94.93780866323524	scurve	0.2	538612,,
538613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.388055455964123,6.246710980884565,8.34065983843763,5.410926022270068,5.937054642936447,8.169748239594707,9.315415409755031,9.831564823350282,6.5998669153723615,6.432090853043577,9.360393579529838,7.224652514087378,7.572961506627064,5.537249216369394,8.224126286052448,6.825318282605605,8.842882455710711,6.896131010957609,5.756768505324072,8.746210327655998	scurve	0.2	538613,,
538614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.807274500334827,20.33292830272589,15.172065360682833,17.38357207630904,14.056755081722866,18.607904164330414,11.649674369913017,16.38915048897443,20.149556354189908,12.64875101239052,21.68803171813649,13.410491654222707,41.22481293914045,79.68746846721248,86.27178490067703,77.98571572316591,81.20624996416073,77.15765913932262,84.96781079693973,75.65841529004317	scurve	0.2	538614,,
538615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.888212275621346,-29.161571268852732,-22.926559878405065,-29.273748407009553,-23.11135368345248,-29.964363525423508,-28.617674766971724,-24.94524876087521,-26.798000885728737,-23.943779580710295,-25.108415056503713,-49.58163656677756,-66.81202229971599,-59.38944470620032,-60.93216016078268,-61.99238568613475,-60.91241040312985,-65.20790463588077,-67.29192752967192,-66.58556432671253	scurve	0.2	538615,,
538616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.283738041269856,-27.002273523910365,-18.676022968122588,-9.586135710241948,-18.58166411218583,-26.428579530859764,-16.610337288722178,-11.38289650519797,-11.631709210896146,-16.73990197431913,-61.330908308107226,-103.27436577496502,-117.57165243531608,-116.51475597517927,-113.3289239465257,-108.56725653289179,-106.7836759289636,-109.69748492308553,-102.89257916497672,-104.69293520561197	scurve	0.2	538616,,
538617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.918460615984335,11.382956674699038,7.605964257994277,7.684328706636253,10.907907779084356,8.76815215042022,8.31838486731042,10.5538975446131,8.867344989315697,10.530047195539153,11.700961917146314,7.99730246748917,8.35067913994501,14.581922713729295,23.292426337926344,23.4542353178934,21.7396692074672,23.473063365480773,24.8397559660035,21.674294758554836	scurve	0.2	538617,,
538618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.890705749467315,35.27331650510176,35.22293568028834,28.611772085467344,30.202327825222923,34.7760678245871,35.282795552883194,28.41893191598897,31.50519874646955,30.92517966095588,26.221652456884172,10.283730476288184,-6.366847837533655,-7.990255405615429,-13.48749687017418,-11.454748031713898,-7.485415145032064,-11.793899170268219,-11.145331013884846,-10.581518295691055	scurve	0.2	538618,,
538619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10884425764286597,-4.476799505363219,-4.719955969825929,-3.0314270812710316,-0.7507446241645302,-3.4005496611653943,-0.9392106588622459,-4.806127756503869,-2.204990905096833,-2.3315731725020403,-0.7918189134318421,-3.975478430143209,-2.345893082556378,-4.61545604914423,-7.612247249761564,-11.763783406219332,-15.149559879664405,-13.620789365791971,-13.831943390184653,-15.346457447159557	scurve	0.2	538619,,
538620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.682517270318327,19.419728489705218,26.20721571206186,26.87150190061326,19.27458978785793,28.172935274371444,26.340658245461945,13.759616103784138,25.50727669545123,11.729356674280261,29.284923734857372,52.98724234441261,100.59344045172047,99.58419739449573,90.72874961839352,89.47082347388407,99.24468750816727,101.15330296486846,94.3668731255303,103.93329137996773	scurve	0.2	538620,,
538621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.127026491448916,17.43825490450331,27.93491620056022,20.113864024239657,17.867515381177476,9.934738380466317,13.123468542538061,16.02984642917517,24.753257373056744,18.582020799868708,15.888447392064487,8.353072905351784,22.87425653291589,-21.907012001056792,-71.82675905299104,-84.20908320477383,-69.5091109582348,-74.31452207757991,-84.65844474070163,-77.04251379341392	scurve	0.2	538621,,
538622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.159416173116721,-16.523215412259823,-16.739224153387834,-14.33559156580387,-14.613938901430124,-9.549473730013691,-13.848872594886611,-9.502853743967774,-13.620290100370363,-11.000651330199291,-10.333099042127342,-16.626259795178782,-15.650547373633223,-13.266416210018773,-35.302717677073176,-55.79102228375237,-50.97552928379181,-52.46172572333266,-50.67281829872998,-49.13679872000297	scurve	0.2	538622,,
538623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.62656235655298,-57.24386595907906,-56.55030357021564,-65.370528551161,-58.61764958961204,-68.43775553494525,-68.46995979783543,-68.52686486750446,-56.62098510611134,-70.86140138808075,-59.01563315672171,-61.80639146960752,-63.918067788466715,-20.79074610532625,8.841918087745825,8.878597332196719,-1.268701278307205,8.428301160957929,-1.4630598811994275,2.09236504623658	scurve	0.2	538623,,
538624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.168441975763095,-7.174118828952296,-7.266174579508188,-8.191021673275793,-8.080576967722795,-9.951927681903241,-11.031948690710333,-8.531246824663812,-7.867785591326178,-10.990883566802907,-6.697382442174094,-6.5425203309745585,-11.206195107700513,-10.228290689237424,-8.016153298006342,-7.4678701157555825,-2.7077598038120696,-2.530928160758438,-0.8837406138851795,-0.732113518628636	scurve	0.2	538624,,
538625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.762973322196956,-25.356400859732982,-30.733113189710963,-30.544842976593923,-27.43763806969657,-30.835299997032312,-28.448652004395456,-28.88616776666089,-27.4692364211443,-28.280280053196922,-35.11123306495215,-26.76498711338251,-46.53636958951142,-69.87447414335384,-71.31338344605427,-72.6476134512628,-67.95558496684694,-71.89027859585319,-72.03990898982252,-71.46125270781765	scurve	0.2	538625,,
538626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.560032579870986,5.145979849888179,-12.387746985251292,-4.996003365398555,-10.175913018607071,0.1282661711785742,-3.959403485886014,-7.881279579109867,-15.28129159376256,-3.20334971324311,3.1280376444072675,49.50822633409997,78.89143623976847,99.80310320452796,97.63196509033301,77.80591888379995,96.0413685241745,83.31349461751985,90.25368380861332,96.06274388896755	scurve	0.2	538626,,
538627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.45278806874564,-36.87960360482148,-39.64193545827335,-36.38524971303779,-40.59210749950317,-41.87846967967786,-35.04531544643847,-41.57618419277201,-37.61186120792562,-37.63000241627546,-37.47203512228355,-13.631232260594317,-2.235918267050522,4.073439260688836,2.7575555018063582,7.303949375016536,-0.1488544081899974,5.793278818331956,3.624852345224319,-0.28606526792562903	scurve	0.2	538627,,
538628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.447950413134645,19.353113210236614,17.647718968934758,15.616766885567454,17.371532325289007,19.124654819771486,18.086617001265854,17.76834598762946,15.94042262145283,19.187703344693617,17.3753453540448,19.58150896490238,18.84557068951224,21.624381253161147,28.540578077792595,37.24036658193779,40.11506702218712,41.61103614408394,41.03951367314465,42.31070536008582	scurve	0.2	538628,,
538629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.81747312664402,-42.89672499290867,-50.91544267219704,-40.033810707841326,-45.70470236726887,-48.99971556099122,-47.43544377632769,-45.64616932471028,-41.430755059285126,-50.61935066783212,-49.99254512634448,-48.432503468534016,-44.495974724753914,-44.33241188195401,-43.18029096386822,-77.92088644806392,-98.04705521573057,-102.545506480239,-99.33853878592475,-99.5639074562612	scurve	0.2	538629,,
