ID	X	Y	func	noise	original_trajectory,,
188747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.1875186239442925,-15.108256215047437,-4.720536014496956,3.0828951192875778,-8.74230531852285,-14.110832431809458,-1.3579428427596092,2.214226257120103,-11.544511849238496,-12.411186784366404,0.62789402651706,-0.05317218123752099,-13.561042275612015,-10.165060007910304,2.403051656968593,-3.1000737091305623,-14.648182007785152,-6.985714146991726,2.8626438374042813,-5.5804043992968335	sin	0.04	188747,,
188748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.791131174417555,8.562365058255915,7.911705640805575,8.313228311915909,8.412921372761078,8.177076047039266,5.220027393898631,2.873578940763983,1.2592429234207467,0.19555031025276226,0.2985593974014703,0.673818944258999,2.1693223456815227,4.155261225083461,6.525412029671225,9.176614193869295,11.572290881680505,13.50789062992923,15.800619063357857,16.41067214978458	sin	0.04	188748,,
188749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.076886311384914,-15.461272427175373,-5.702385388880218,-22.988533281975535,-18.295504335394998,-5.002560804832218,-19.874675800209957,-21.382892820204923,-5.77864618419488,-16.76469241041395,-23.03945889697267,-6.585180291586832,-13.523702585927447,-24.33992515189799,-8.597968730016964,-10.071011314414418,-25.361360143962987,-12.299690095544065,-7.711250769552688,-24.610637150566617	sin	0.04	188749,,
188750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.530991054648414,7.3154952999761065,2.2890055687426294,-9.938312334724465,-10.856632247799322,0.7500053018260768,6.881748178134451,-1.2216407121313573,-11.96863305290755,-8.537803928868126,3.6894995409725784,6.850707536685594,-4.4173156121696096,-12.258825087894175,-6.034138713896773,5.252868953558233,4.453256365821241,-7.106832615904373,-12.585266449774991,-2.835913755159659	sin	0.04	188750,,
188751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.935478713385594,2.5292440179657323,-14.367488331989232,-10.16051861338431,2.938441070130912,-11.059300756119235,-12.570619125056929,3.638261583198677,-8.275935851972834,-14.67184794237496,1.459614539149161,-5.353256929090838,-16.12064778623703,-0.8033503132199815,-1.9542348617915852,-16.259270059914506,-3.5036095966891434,0.9820777541183308,-15.210549655619644,-6.327865296907454	sin	0.04	188751,,
188752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.8685404323268715,8.047652587128637,8.036595255599709,8.832425676838906,8.176555545197367,7.02347228614148,6.2747379640882865,7.982924595135847,10.20455148550452,10.641209145271127,9.48155259631006,7.180925692308894,6.340089448545083,7.091091754141939,9.625942297707182,9.839036009804055,9.61978615207588,7.937734660486166,6.096903445232311,6.554285697338314	sin	0.04	188752,,
188753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.665952613199336,-2.26444560333466,5.680066027019828,12.086883216094794,2.657485877692745,-1.30656891005221,8.6153659069605,11.04748090269775,1.0742239366929827,0.22943676161864746,10.502249747272177,9.003139246482007,-0.45902058659774125,1.7944431222245294,11.51638990771993,6.8914191520386705,-1.442681409308816,4.280790984338538,12.265225221736781,5.331637210653937	sin	0.04	188753,,
188754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.431498531229442,7.965519350770137,7.740786081964518,7.997162822507008,7.909868354680911,8.365278849469481,12.843762079855301,16.10555602547097,15.87762437868078,12.007008729103214,6.60434740402546,2.1749824867169947,0.34270223964214575,1.4720746248076029,5.309061693163599,10.231819702886668,14.684503587281908,16.1506047998983,14.248039218542106,9.129057989651105	sin	0.04	188754,,
188755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.469362733074519,10.059081454915436,9.85397805185986,9.866397513195732,8.666208653648976,13.614605473952231,4.932246876068208,16.557837581934464,3.080019437778902,18.0762350323536,0.5780929869063796,20.16951892861224,-0.004884091341375907,20.111552235523074,-0.00735288572010262,19.115682397339217,2.114582313424913,17.90894846872422,4.269027359463777,14.549224272658403	sin	0.04	188755,,
188756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.575512089923934,-3.444678545789275,-3.228540221349985,-3.4204295535556453,-3.114123241471864,-3.2920426318887825,5.960637943312489,-10.748983804602293,-5.981315993541289,7.108221944261972,-7.452165614663513,-9.273535413485039,6.476239121165887,-5.1556543788981,-11.34076818836893,5.444654145504376,-1.3608779147310592,-12.409167969533916,3.2095973351558147,1.871437590268592	sin	0.04	188756,,
188757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.12007037106875,21.58945097975925,22.049081645902813,15.857551505944032,15.50708819567005,21.366364256851334,27.05223579526436,28.571051009881167,23.854128039523452,18.132158642245297,15.494408458226243,18.561940476111197,25.043797706161676,28.638475019140287,26.108718231144458,19.54851869813277,15.349537527876493,16.944796173307388,23.529485058102352,28.818572685637097	sin	0.04	188757,,
188758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.260978117383848,7.053575701518163,7.242732082233533,7.631183286429457,8.572450951916906,8.367132964829008,7.944238813904956,7.170244602502148,6.361754437416973,5.802001008423513,6.2145268408703895,6.306202657548119,7.219600111926867,7.509862652262697,8.285445257562163,7.989977412872366,7.078907087100801,6.418668541047419,6.6260863571536825,5.74514655150052	sin	0.04	188758,,
188759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.345934427003492,13.581271046411553,12.913240123964256,12.942979955860224,13.616451990466466,13.381367895628241,13.460588138825372,13.074812561826437,12.925347404050799,13.583831853294477,13.540984918097479,13.548307667785705,12.877136666681704,13.626602755006626,13.134817568513586,13.474490197861863,13.446657931091863,13.483508609286837,13.261949011963104,12.975857204882418	sin	0.04	188759,,
188760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.598230012951566,8.950002644685028,8.953246367639693,8.960921927681023,11.665548392643885,13.59087408462534,12.76867966819758,10.9255289975013,8.805741820915093,6.41674291232661,5.381888876635127,6.29855343957619,8.415490168508937,10.660514110999634,12.243769025398601,13.250052115371012,11.700470414492852,10.103957110076033,7.81198263475984,5.996721543064572	sin	0.04	188760,,
188761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0361739907353615,2.552318916317607,2.426090151037096,2.522785867327771,2.3656489206926357,2.3710455766541196,2.326294603569295,2.110344350300195,2.067561198551928,1.737527376563615,1.6749668413531693,1.8671283706864328,1.8181433928921016,2.4989947131222348,2.969488709049348,2.9507697614913795,2.8050204934616927,3.307723117425454,3.446020033079767,4.095252522126497	sin	0.04	188761,,
188762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.112130088921166,13.919262018978177,13.920951965886461,14.644880826880375,14.174331789618309,14.309956487362731,17.352003365311827,12.449222617634152,13.904266440303925,17.631769858323032,12.635148856601573,13.001181931897207,17.601745634766655,13.49361108206256,11.94120069039029,17.206813693668604,14.454908051882839,11.268374099735862,15.797169095242555,15.854381964558458	sin	0.04	188762,,
188763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.98683882451782,8.309906182959294,7.975819390679302,7.635911511385597,7.931430047005589,11.049305242767872,2.544606301627042,15.272381917379272,1.9583787073826096,12.448546437260536,7.2936359978072645,5.3508720579807125,13.541092177643568,0.9672584583155519,14.661749386213089,2.398366518956593,10.725586454296694,9.022416054033584,3.2561462422031764,14.749419111624452	sin	0.04	188763,,
188764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.969648628117117,12.983695065397885,12.69886052885973,12.885198314058297,13.058206903256746,15.270970633685554,17.15197039183219,17.105712421732633,15.18471699910407,11.544424507379244,8.70054729718305,8.031785478891567,8.660180765029953,11.31443477069012,14.475875697279186,16.584957972912566,17.083556081076907,16.15920601310681,13.432372804819106,10.007255570849244	sin	0.04	188764,,
188765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6391393582067195,-0.1365969659870423,-0.1490248963141294,-0.4477500640138956,-0.8125324206528957,-0.5857546935173898,-6.186217223007849,-6.708449730780489,-2.125229496164474,4.430431601852393,6.275104058550658,1.5782013850049408,-4.758363894891162,-7.4786647008242015,-3.685181334639058,3.035673905655387,6.501175364483162,3.9462255088903007,-2.389623674706458,-6.910555494669213	sin	0.04	188765,,
188766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.33890660446690823,0.3070905875153134,-8.021881488951777,0.7638556910555359,7.307016093959696,-2.95659112689523,-7.412477649703195,3.7982726981050536,6.172952554932616,-5.446997316205148,-6.350449919584928,6.292332957736541,5.321451506480837,-6.3036266992548695,-3.90445291383673,7.25529621680759,2.1510361828983804,-8.172808616954685,-1.128809292021499,8.1078207619511	sin	0.04	188766,,
188767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.2486654568711835,-4.810664250929172,-4.558792230186665,-4.794605193734585,-0.587673588657978,1.3707482963640025,0.6340194027014121,-1.590704423882042,-6.142455472365153,-8.719964066384916,-10.603533533649216,-9.314570615979353,-6.357488486662561,-3.125321655250012,0.38966563202198934,1.3711685716749535,-0.15139812720214252,-3.2421652303087845,-7.187554818216535,-10.116616609744948	sin	0.04	188767,,
