ID	X	Y	func	noise	original_trajectory,,
818040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.930255761107112,-23.984550892375346,-25.753913491895982,-29.544050701709146,-30.972229061352103,-34.663990942855875,-37.66370371039651,-38.299615417869,-41.79322609204077,-43.72470886842543,-46.39284162356786,-47.60573106637037,-50.360407357898126,-53.585482558802035,-56.74488541483478,-57.80001529086084,-59.24745190285111,-62.188492396572016,-65.85921140361344,-66.90846403764138	poly	0.08	818040,,
818041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.513257883075092,-12.962816696180855,-12.680328432372121,-13.35760779488746,-13.242789316048174,-13.029287178223463,-9.861252298463032,-8.393811115746269,-7.534539347136397,-5.2837400925690154,-3.8629384861157057,-2.28154378574747,-0.11702958421096632,1.2809359523120971,3.4192192816579325,3.8079342708348243,5.482860966169294,8.476502434584697,9.069218651809049,11.257205344056752	poly	0.08	818041,,
818042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.482254009887303,23.114792091557284,23.390372927807732,22.4383694533849,20.250394846817382,20.680929440281638,17.417027972691223,16.183001934346294,14.844621920220606,13.943344079311473,12.846482353832034,12.522157179475816,11.026338323050844,8.444959693702398,8.360681250119855,5.214944555417979,4.831344697033053,2.5634296216678685,1.3989669063316903,1.0397799667190668	poly	0.08	818042,,
818043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.77995811210912,-5.4297836879731864,-5.073914787647228,-5.188046858914838,-3.297929156093912,-2.986932153775112,-0.7420529947469081,0.8822777603308865,3.3629467437758525,6.621432051651936,6.708944121145594,9.101138049177905,12.593848817764709,12.995329354318,15.103446613471734,17.153205790104227,19.038973814293506,20.733602898835624,22.518843552066418,24.960066405467327	poly	0.08	818043,,
818044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.257368791419074,-9.318287537899065,-9.276385298467288,-10.314360828163789,-10.65245817487576,-10.747788982290155,-10.960555659509952,-11.918750668378566,-10.908305589246183,-11.413151184897094,-12.728625673840043,-13.894902607665745,-13.832805333933935,-15.463700352310244,-15.930903092270093,-15.906081426115966,-16.442571049420586,-17.28441331078641,-18.02193037156494,-17.734051931583846	poly	0.08	818044,,
818045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.674600316628801,-13.98229126732412,-14.22026636466168,-16.952917985367336,-18.315225897761174,-18.87587865453294,-20.276978185535526,-21.51929204530642,-23.637554921918912,-24.322981512828072,-27.037438811103463,-28.504681342084716,-30.112304141355004,-31.54347848981525,-31.87925065198202,-32.970988671647,-34.8164549694131,-36.407518445282406,-38.171053317125775,-39.17889052919308	poly	0.08	818045,,
818046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.417757854255942,29.741922015786734,28.323465106305115,28.6006227738465,28.46390491328591,23.897822963872905,23.776359770117995,19.20616080056216,18.18246606442503,14.8321114328747,13.116603199262698,10.990074897321698,8.179545318541365,6.695343249128104,4.043221794131828,0.9560071714915708,-0.4007207642733803,-1.8385306213265693,-5.195494725771951,-7.957626284954799	poly	0.08	818046,,
818047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2865082499258484,-9.489833182752516,-10.012193435988083,-9.512746846083246,-11.931827022689918,-11.223161244534886,-12.49519646412188,-12.909315219548192,-13.463751070892995,-14.673050720100527,-15.957557058362296,-17.515623627619846,-17.81699607162564,-19.019111346144285,-18.73088659923252,-19.088470025096907,-21.01893189864317,-22.18473527491732,-22.49017674188793,-22.73734596652349	poly	0.08	818047,,
818048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.079506556895993,24.82805940641296,24.094243407905076,22.419430631517812,22.544023996160483,24.482562879563297,26.471223342611772,28.777872060700687,34.13899004791836,35.94486077464626,39.169094675421874,42.74312612916084,45.65732416894138,46.359660663248256,51.01690487945467,53.658630366209685,56.97162090222098,60.32692126149679,61.82762856939945,65.60141498871471	poly	0.08	818048,,
818049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.642121930316682,9.454197358293793,8.710782298958867,9.468655172329422,10.057201296889993,9.804560752581374,11.637206675756696,14.139965125290622,15.805911364928132,17.255810616205974,18.36167833577737,18.894704049397365,20.346790802511478,22.082468673841866,23.378957550431657,24.54878014618268,26.061994261679068,27.74391658870303,29.91143749502415,30.916466053030494	poly	0.08	818049,,
818050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.171274167215055,-12.40669066296036,-11.17104197698048,-11.063303739033378,-11.297421938052384,-8.646545939427659,-6.583261949576455,-1.1241365722891459,0.37076039981584685,3.8190956975935055,7.482082719115786,9.455202357642586,11.308513149845636,14.75674321781594,17.159710968511497,19.991045131412008,23.231577000273912,28.171153854212186,29.55003339913744,31.80115076413852	poly	0.08	818050,,
818051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.863200877825445,8.42967996389709,8.850519468555751,9.31619074091551,8.527825941026283,9.164339480865834,11.236507709724274,10.208144126389156,10.687243580682747,12.174957524375827,12.612633604161793,14.105401286160838,13.623324873126187,15.273176156120034,14.6022847278504,16.764701335995632,15.943718768248136,16.297565164057545,18.000706115077502,18.30579979950047	poly	0.08	818051,,
818052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.370933256409413,-5.565205112042655,-6.170698379442429,-6.96089742845277,-7.95293461910836,-8.47168524493309,-8.86174182376886,-7.698625877664388,-8.85200705876533,-8.938215839027158,-8.918117021288413,-10.9873624402987,-10.779375210316228,-10.615838181908579,-12.030916507061495,-11.856509319988849,-12.551059345663859,-12.896016094258389,-13.412410236024748,-12.831040710150297	poly	0.08	818052,,
818053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.65288859469837,-4.517700861795921,-3.0571516768893794,-3.114666817879371,-3.483656622101222,-5.496178562883777,-6.48597521546536,-6.0019668135853,-6.788057985548137,-6.944662841745902,-8.399884289833826,-9.261842078134658,-9.548814083038883,-10.441430631011833,-11.323302602739158,-12.092290179299388,-12.612578586980542,-12.30068370565711,-12.504667184406323,-13.208199229654753	poly	0.08	818053,,
818054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.858681159546038,-23.618894668665238,-26.332246661362277,-21.737488417857232,-20.228151979868258,-16.68997081669299,-14.24191128455658,-13.38812272376676,-10.685504825778983,-7.869580118978394,-5.276490721388903,-2.5687250051051578,-0.8424682266736454,2.344743049145819,4.167765174279008,7.679939575284454,11.910689228824339,11.944028021340884,14.719444770788584,19.39223266796036	poly	0.08	818054,,
818055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.250330252499538,-14.02003035149706,-14.93303398971047,-15.295631254434419,-16.950604155153822,-17.537590022538488,-19.287749567478297,-19.660216794923898,-20.607337448519306,-21.87960664363649,-21.942860648139174,-22.812142899190146,-25.57162087708558,-24.856154048727632,-26.02574317609843,-26.72592983107365,-28.921416128325042,-29.1439408737534,-30.933735177727563,-30.57414776881995	poly	0.08	818055,,
818056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.26012631655501,-40.61711844552163,-39.47889471061426,-38.35645913261203,-38.268147508443434,-35.36688985445622,-32.280978130430896,-29.16640584534715,-26.611612027916287,-23.63412997557643,-22.97800653334408,-18.013640456482854,-17.66376985776649,-13.863017391366053,-10.843788970759682,-9.091794245165126,-7.491338470656899,-5.230498165144127,-1.511789656937168,1.463313212067682	poly	0.08	818056,,
818057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.556378654779564,-17.647388236239564,-17.844958479400702,-18.114661209348704,-21.475044519739033,-21.42421499501759,-24.2014851177097,-24.041034356634768,-27.06625725742988,-28.174664235319888,-29.220349159031244,-30.653347114178587,-32.16504710729107,-33.81403593763815,-34.314454038020514,-36.4606540093169,-38.478983706432004,-38.80942651385233,-40.657158388175894,-42.3470761345467	poly	0.08	818057,,
818058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.61120469466513,21.452250096972236,21.33754366298957,17.03568391719089,16.43328773158509,13.59076620514386,10.76455846740272,7.504125196904209,6.324644312271552,3.714112179962438,2.1659040228833355,-1.829212370316828,-4.475817603002685,-4.548871378972159,-7.128005530662545,-10.447183264868364,-12.09463890384059,-16.022180092349178,-16.824737519894008,-18.81666875104046	poly	0.08	818058,,
818059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.025843622750738,24.54377573649517,24.52497657947063,25.030143496913055,23.934300768906347,23.784301399796945,27.013970769679545,28.798856379927567,30.32596585881936,32.16652846708682,33.636070063358794,36.622899422347544,37.57580623020574,39.937560522886585,40.54863334073839,42.311638693834595,45.044784415378956,46.77392588438266,49.83383747659636,50.11781505873756	poly	0.08	818059,,
818060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1885591515831044,2.78663157611317,4.2540780069179105,7.66813261840848,10.65452838266757,12.046871976831108,13.054974062613308,17.09934570133073,19.171749130809346,20.463823431388917,23.753652600220235,23.524681839672603,27.19975354262142,28.577211261932852,30.50265531020647,33.54782514415261,35.43965368568854,38.090609590000575,39.12085989104282,40.635678739514674	poly	0.08	818060,,
818061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2903506760269146,-1.7534269455637999,-0.8378828771863733,-2.1339314827914846,-1.4657677232502477,-1.6029083789338854,-3.323401468188831,-4.12365640238368,-4.39539975955386,-7.202124418275275,-8.39421944073716,-9.971602289114145,-9.929250883386606,-11.940603722112225,-13.922777296194326,-13.876878997300949,-16.216117704727957,-17.37970802098785,-19.2043136847597,-20.01023017767122	poly	0.08	818061,,
818062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.073368119641785,35.232622236127675,33.563327110693955,33.462487632794044,33.20043214011876,33.47977933758322,30.546930267224703,27.789162950459236,24.099156627310943,22.040859231390545,20.26613869436284,16.717439041605523,12.700811700496374,10.840078343480563,8.33927557791786,4.226601675691462,2.4548416359979406,-0.6004063375189261,-3.1657140044364525,-4.688555074760416	poly	0.08	818062,,
818063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.25239128516134546,-0.10922534565714681,1.1521828687819975,0.8396672178311189,1.461419186128464,1.0900031360789697,1.6114198812144345,1.3421488986928645,1.5138839299853455,3.2500397856040877,2.7515545508171866,3.3734969528875647,3.2036178504712987,2.812062367630875,4.272396024436695,3.200432428598744,3.8975601808226656,3.91859689061663,4.191683131628128,4.48047036801632	poly	0.08	818063,,
818064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.94341884428593,17.694920819518696,17.780463817340948,16.87343217950093,16.35520093935386,13.757460923381755,13.990338156686256,11.569517440236755,9.952028266519896,9.30594091854352,8.260615629549353,5.680028446440076,5.341074650102531,3.6706835531429327,1.25823072195125,0.9443280318160276,-0.74930721645228,-1.5681269669830655,-3.2564369167459013,-4.412662061265259	poly	0.08	818064,,
818065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.073287281447527,5.134378086178374,5.034831826141174,5.557823166734402,4.790842494574892,5.222694473609454,4.584396366842246,3.2315551939971128,2.477927423259172,2.660931778395274,2.1539488788292074,2.218525556824855,1.5009675163080596,1.5167173323818401,1.0488626443238775,-0.1873271034583741,-0.41212356585836396,-1.1463527553476407,-0.5931583315677749,-2.916409928874212	poly	0.08	818065,,
818066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8730532865577012,3.937907089569119,6.353390270780823,9.179871205291914,10.240317045874104,14.34899249006367,15.181350874355537,18.80369007780407,21.494313255750974,23.16308891480005,24.65822838740052,28.394832700851584,31.256768609265883,32.67683758080934,36.63505707588733,36.964407948738014,39.5273256939405,44.48838557710262,45.10705793044168,48.214064962806916	poly	0.08	818066,,
818067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.07700537778296,35.987062744445296,33.16805652980687,30.49879889329987,28.577829582118362,25.76561005239527,24.182739595880548,22.227376018221463,18.585440346496785,17.554978852987695,13.570923470541185,12.940742100094049,11.107051817891993,6.681074786223665,5.880949363195057,4.135120608178205,0.48089531563942245,-0.4026763675003622,-3.9526441029486605,-6.422329039442303	poly	0.08	818067,,
818068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7696101892349052,3.092299205040561,2.1273652163856265,2.2951830394099617,3.0019515722630796,2.5754209509094244,3.279445774116857,2.5645052256992154,3.1905544277276916,5.2252943612411915,5.04433753660618,6.350160396458393,6.37894822028861,7.660112628259722,7.252775147742448,7.790677096227247,9.234483168762766,9.688562503719051,10.264023559498323,9.616901534745697	poly	0.08	818068,,
818069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.80714039687816,5.840810564279396,4.794495058103593,3.645414863705395,3.8473182519076907,1.3445524834674778,-0.09341527639985348,-0.1720111050160842,-2.1540733435677915,-2.8070802214637087,-3.5305069778173337,-5.423452806907527,-5.937702425873513,-6.178798388191178,-8.559838411837678,-10.0936425846708,-9.97613142075155,-10.899628228032022,-12.783995344619441,-13.82766213503206	poly	0.08	818069,,
818070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.56651497889828,33.627742258049125,32.17625665459258,29.14017972068174,27.48673380858245,23.88204372070755,19.691702966469638,19.696435909284357,15.40641337926641,12.718734065744709,12.19495319043283,8.231298210114915,6.253784548306488,2.95030567915099,1.1168238751517734,-0.9575721767460621,-3.0182883929338686,-7.520637972003897,-10.044353788647847,-13.162202132328304	poly	0.08	818070,,
818071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.572501331131843,-12.37390555803502,-9.275467741461236,-8.437071007720597,-4.220489142239721,-1.1119192563789557,-1.0625750399731793,2.630001816188983,5.850725103776751,8.356999009823001,9.942095280358766,11.535976010376222,14.02588370369509,16.973717338735135,18.889339877369956,21.437926125053064,24.962411987381298,28.37029469440587,29.253531979814518,33.59733190254558	poly	0.08	818071,,
818072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.514431302727033,9.168961096850776,7.602348776984927,9.028276747362364,7.280441438976522,8.692775725088348,7.954372993447329,6.488780275106978,6.798396136037473,7.065773687662137,7.211253139438096,5.235681801601927,5.37538795920635,4.5011216198165585,3.9561807411018783,4.399620187917283,4.6444834589145465,3.989980297011199,3.2664698999565775,2.9207688230029847	poly	0.08	818072,,
818073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6552234365057745,-0.10932250058311022,-1.6246403039777018,-0.05224717045656169,-1.2300002225657076,-0.828282019576783,0.2921519374341752,1.7184182382206143,2.6901805434883115,4.289962843606038,5.801162503671248,6.539013966782783,7.684785138152465,9.07042826806541,11.078748818075788,12.792895784270394,13.713104756456096,14.121893435781335,16.339253817248167,17.307927968418184	poly	0.08	818073,,
818074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.347118961864066,15.974438738861638,12.7306929460273,11.479775302425164,9.195756780461792,6.143967887176483,2.9092446670560985,2.177913141170812,0.7298778506464991,-3.2685285044852233,-3.853377735126223,-7.525239477112551,-10.498440145282679,-12.282191814562509,-15.065736705907593,-15.884639519619245,-18.04773682000543,-20.066315709713304,-23.246640141927273,-25.07114492447621	poly	0.08	818074,,
818075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.338772708501317,-22.987737021869144,-23.263698091407107,-24.403459743721985,-26.995448437125084,-30.5716621704407,-32.62749410188399,-34.663875326253695,-35.353234861861566,-39.085421513074664,-40.928181803041134,-43.15125590307554,-45.931640834648775,-46.71854537594319,-48.75061743942034,-52.22114133938129,-53.82686198079766,-57.14031862702524,-57.54189377875041,-60.545970762967734	poly	0.08	818075,,
818076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.527473555867044,-20.754379952183744,-21.41324222987647,-21.952041297011057,-21.739737222601427,-22.261617262498465,-20.37309247628927,-19.12413163397299,-17.001881503729578,-16.15394553706052,-13.630815898523831,-13.432240767575253,-10.171686347616854,-9.323101753031002,-7.124075778317048,-7.193879954350427,-5.883337294966944,-3.8929268436801294,-1.0641851599992087,0.1773824721006818	poly	0.08	818076,,
818077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.496027038669484,-2.2323202888511893,-2.8165581209988586,-1.2840036243389168,-0.7788520951062812,1.058145076522707,0.283200436141017,2.543715505716069,2.569212219931205,4.503904354171919,5.053377605856554,5.8833226374920375,5.427973571063866,6.562667861412002,8.041201572193666,9.622478354864306,9.088347067453615,11.079925958430803,11.392834678587619,12.27248945164707	poly	0.08	818077,,
818078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.638692099325144,10.233585397358091,8.337323760071708,6.345301575719583,2.5703486734038794,1.140387361011392,-2.1233254641948403,-4.143823926771114,-6.562241213854097,-9.230510500387812,-11.537596104175918,-11.70723750958831,-15.592106942899562,-16.0821053948327,-20.77755034780446,-21.611456033840007,-24.042100216129384,-26.17791172499073,-28.38629601956775,-30.4925879233396	poly	0.08	818078,,
818079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.469726392898036,11.238215805227737,12.543160372649385,11.90348745644305,10.64190079685778,10.959127081950259,9.68090670528741,7.937833097654623,6.713150375566211,6.809957065899733,5.157104206833728,6.086044014091891,5.290026577948112,4.097030736524937,1.8778593304778948,2.1325289131575644,0.816557734417886,0.8336076941996442,0.2784918474060234,-0.7935063326915586	poly	0.08	818079,,
