ID	X	Y	func	noise	original_trajectory,,
573438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.08505158114336,12.274415156602224,16.550857451144623,13.305782123205411,11.930057423499983,16.191088101296984,14.74817235717216,14.432854656063233,13.308670936645672,12.20734504232161,16.3808132185102,15.375921270857788,15.033154458865958,15.327922844679094,15.547224639162858,16.141183586978247,15.052038476565865,17.63857395841191,17.417290158322604,13.781610656015317	sin	0.2	573438,,
573439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4753928681969253,-0.8976069032727825,-3.549703295589943,0.21729097989990542,0.6710090564917532,-11.854267835208438,-12.992513304466424,-2.003090237668032,6.648246118364629,9.333123530820911,2.986077152143734,-7.001362135089249,-13.737281911064303,-4.17065696067242,1.3399973917167198,6.454967595169544,2.716530264095871,-3.0187811757656173,-9.641350319146522,-8.06536088679017	sin	0.2	573439,,
573440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.53990055624721,19.106663149351334,16.654216322522586,19.42106317220164,21.320141159068456,19.483481755239563,18.334686990953912,15.14563442400354,17.781809852141624,20.889209154518205,19.826090415497013,17.283336246516242,15.549857701402374,18.52899363159834,21.063561830168062,18.43686108057635,14.911124149778312,16.147733783105448,22.445688676328572,22.958665084399428	sin	0.2	573440,,
573441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7621691865788147,-0.5753668272175898,-7.287688201478314,6.940473715153988,-4.041450094430523,-0.7601970059942209,7.197383178342333,-7.446624617984652,2.2129569002436975,3.3154939255517593,-7.049631343963393,7.316045010587379,-4.735198481338747,-6.40396498657067,10.235963030980143,-6.782520856386023,1.382658173930663,7.514969863784474,-11.06218053453945,6.276030336991138	sin	0.2	573441,,
573442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9764265614883065,8.50733616905231,-7.5103388579174055,-4.35652151332048,5.280434641004044,-3.972627055611815,-2.649456831188843,8.873958113733542,-3.7906054035644576,-6.6691119160114,6.906281754768084,1.406445942870695,-6.384012335466939,4.688745626922826,2.5624764098041766,-8.386035654908419,4.126892039396854,5.489967306391607,-9.93999692059636,-0.38050702205394593	sin	0.2	573442,,
573443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.008434670589676,-16.90029549008878,-14.008537674960317,-14.098630046928278,-12.545809773577341,-20.878592417658936,-25.233391230666207,-15.184887093189797,-6.17231463302019,-6.48557258356205,-13.878523255057189,-20.344422304414085,-24.052976063227185,-19.654085539276267,-8.696128760546758,-7.2181849478205145,-8.759561315947433,-17.01385077684399,-25.610111479914274,-20.958959410520535	sin	0.2	573443,,
573444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1212998178530853,-1.866714368380629,-0.4969342988464085,0.9467759747512439,1.1325651820653926,0.34885887461738285,0.2713972669285898,-4.536367649690085,-4.983198734258644,-2.3826293388141426,-4.881146939609048,-4.533853192096855,-1.7728796531523034,-2.2877167603280766,-1.5146438633571737,-1.2370649181449629,0.15865930228868308,4.308525406333347,1.462401718382079,1.4240038263788897	sin	0.2	573444,,
573445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.3114659127878046,-4.232256120911828,-9.707101539768924,-1.4882155088472544,-10.215890674474856,-4.21799189087649,-9.803776262674155,-8.098089497746109,-4.58335066843425,-9.054334933280852,-1.0642061446877715,-9.786023985553157,-6.074812796205039,-6.1290961175164425,-7.641801927658522,-0.8760499509926039,-9.99252050660127,-1.3395520656047815,-6.888384107970349,-5.7436565892881015	sin	0.2	573445,,
573446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1405964158320336,2.2418516149112886,2.2928975876110873,1.087269502229279,1.746127496405451,-1.5638955750134946,3.2868076036403306,0.09870922766496504,4.637469323521005,-4.549518911628544,5.8751621631459106,-4.540527623824336,3.869156831636654,-4.028114317633552,7.284509508749872,-2.0781994195014,6.002393548608952,-1.86170106206098,4.980531792512263,1.137149925506627	sin	0.2	573446,,
573447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2255518974234434,1.0918341998058398,4.561244663770305,3.0092282023321184,10.905351206245456,4.860614231670176,-4.523436549055943,-4.540857894139041,7.635220675446485,11.857431815496014,4.989233896875687,-8.139570871284498,-1.5093874262131703,10.142034890260375,11.028404997921498,1.1788595396367718,-6.007495820880454,0.3326273317563593,9.179384180692502,10.85086962295076	sin	0.2	573447,,
573448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5423832272521629,0.7730619450516016,2.6494914512230574,2.2232581024538085,-1.3664466441496153,3.8753223884160093,-1.3743061281650615,6.127865122794828,-2.824374070089399,6.199751950620676,-2.463347720572111,5.809737342499538,-2.581254829259417,5.301876865120125,1.7934691625219568,3.372030826901211,1.1076407311477166,1.348827401473228,-0.8722572903586876,4.58855292325474	sin	0.2	573448,,
573449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.490835576783546,15.611431367798325,17.1378534598453,13.895603628722302,16.82631241651505,14.30527026889293,17.28966469687542,12.294176909849334,15.160168760835536,18.08920616129204,15.148278418678897,15.79882987724515,15.886936197731519,14.377176225460564,11.564403752286083,14.021793646807389,15.580200209738805,11.546094350670764,17.464637719241548,17.080658406333374	sin	0.2	573449,,
573450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.414437982931902,10.538663784366845,0.24342637623238872,9.976644601569209,19.451800082714556,8.427967860284422,3.623265458549371,15.638706268572719,18.525379359398833,5.648682167724645,2.8894773291394777,16.619882654402623,18.371990659197092,3.7903039859713754,5.0137591384800135,18.057538776040886,11.604661228316527,3.4237996018536645,7.389651314174752,17.441053395272554	sin	0.2	573450,,
573451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3265330912335447,1.156221475286456,-0.40591741307248697,-1.5285756436594653,4.831656507087937,4.782387760745863,3.7398755058693194,0.5433308357639621,-1.5166312061709668,-4.9849092687910534,-9.803344420185176,-8.680120664897835,-1.933714438953496,1.62777849360217,5.837157752218285,8.159815226191402,6.244327409323869,-2.122716908922273,-3.4534881997123765,-8.063330797168287	sin	0.2	573451,,
573452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.557490767876682,8.069328122336715,9.880194099054725,9.3235306101781,10.868761725663282,11.512081508983872,5.171001360781265,11.113669877343316,8.01134163325882,8.292336181359454,12.408637726622539,9.757011442923584,11.15712291123102,12.103019264679041,5.439692532088779,11.75244811881972,10.766979627462767,9.113237216979662,11.093914520119656,9.733139105547558	sin	0.2	573452,,
573453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.243967754291756,27.739898034573983,24.21165797206865,15.09625380183557,12.5979909754249,24.32523338742051,28.58039387753403,21.612519185769187,13.410235658033852,15.767524491449308,26.538366392200174,26.8499099040912,17.319897683540496,10.113668658486487,16.888012948628667,28.97293880483799,29.521286713446305,18.444040921630418,14.650086258485628,20.43911555545823	sin	0.2	573453,,
573454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.543274229933532,4.2959381040530875,2.67659797392204,4.732185786771117,6.9352832295705795,7.596421786717242,7.3218931779775485,6.676109698240756,9.992933976521496,6.442467465269825,2.3445114235790627,3.8603960205627974,1.7233937368998555,5.190349077865774,3.7306550082295735,8.10320662932291,6.844475702984686,6.930726773464153,5.8554664124514835,6.346963711473126	sin	0.2	573454,,
573455	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.389931520432896,11.288146740563128,11.055985336320035,14.348356189197927,5.593919853686648,14.958328186428155,6.241969829174056,15.86428676818993,3.685841068441534,18.673096584053894,1.0433626467984054,18.025972603267682,4.03449441050973,16.066699850010814,3.2453421871920276,13.896705601509922,7.480369312429078,14.231951314515655,5.408046584399408,12.266144741868487	sin	0.2	573455,,
573456	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.579266680151793,9.839128225373402,13.693461440934382,10.396885819282137,13.549876252715396,9.46546796398318,6.223013505139997,2.490941657215287,12.81345114919164,15.70178419790967,17.911681275618804,16.1488309856571,4.769540507164376,3.469707938513272,6.307145666935534,16.443269615027,20.052262245024632,16.79881592943915,7.480118124725985,3.935336283208934	sin	0.2	573456,,
573457	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.729633489432771,9.7358135976835,13.559863147463307,10.01083854265099,8.60378576236216,19.570247947967808,9.531091105590468,11.950769739009154,19.77140880292802,7.749104239124153,17.902104472791006,16.713085911128836,4.887958503087573,20.118249351231057,11.860290358583562,11.101586197416314,18.314238937962934,4.18732905379317,15.209389011474276,17.71959603450692	sin	0.2	573457,,
573458	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.308984223338548,15.490518414179054,12.876254173515937,13.503518348275975,13.31342765767676,11.946313665799414,14.396458369220785,14.988613788776961,12.976820837147429,14.578282015155304,11.187699301722619,17.317811790653565,11.695127055604349,15.018357322272685,8.100838938249677,15.35781125474742,7.818095739851315,14.581769691733404,9.995009845403935,14.569377336810355	sin	0.2	573458,,
