ID	X	Y	func	noise	original_trajectory,,
16542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-258.7507184409397,-256.06050115401746,-245.53040933504857,-248.56561232017725,-179.22121587806805,-132.01948557857068,-102.06366816530789,-72.92360418689793,-51.73240491496611,-47.37354865501055,-33.8329318422866,-31.9222789470698,-20.493017228126405,-14.805706242989203,-20.42018477822299,-9.715715225942517,-10.825922930796679,-11.360673180118567,6.4539921663107975,1.3217574928800957	hyperbolic	0.08	16542,,
16543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.50950855440837,-211.7115862781474,-133.21106326431158,-80.22249834096921,-58.768075542501435,-47.232404065375505,-33.59624586407088,-17.09528919862666,-17.300442476158167,-9.868732328907527,1.581584201187468,2.332722282993842,8.10137998980099,1.9199111928379011,16.727211421159637,18.39962400392551,15.175159816160715,18.719124394549,22.747856531820844,22.839866786421197	hyperbolic	0.08	16543,,
16544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-322.5670054228146,-312.0475606675449,-336.70378863690365,-335.05671012822876,-316.1674025105319,-230.49576948366914,-160.54771722142607,-94.77722843649735,-73.23132123226628,-20.713009478260744,-0.570746503594421,37.94882666059942,52.248565491869215,88.97209354847621,96.82288832469976,121.4381346209438,128.94429539525538,122.52292786628124,143.5515417670601,166.9078766496885	hyperbolic	0.08	16544,,
16545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0413808256708315,-9.224403541708705,8.555711164184286,21.91593360996172,30.78289994026852,39.16216201465627,45.65536861657193,50.8573252915503,54.65745831391839,53.75185227919688,60.33526702848903,63.2406160271437,62.74270563292751,64.91032975365557,64.56082383513859,70.32350771353293,68.65752425401847,71.55346776514051,73.05935478141242,72.92750616042719	hyperbolic	0.08	16545,,
16546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.124121607193047,7.308520232466709,219.0717287397955,371.9032267341702,447.0001426943988,464.2149509303323,537.6166356099279,557.9834440656306,580.8369011883432,586.9511926392961,629.6480111343669,621.1849320808303,621.7475281919029,663.3005388921187,662.872102479774,669.8831360616,665.3585889963501,666.0332871335037,677.546672959834,664.1638476047893	hyperbolic	0.08	16546,,
16547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	619.9311534171985,612.5988707924971,599.4605963219597,644.037247894051,625.457512757858,818.7214212738447,884.1331880121695,990.9450769752843,1046.0935195783602,1093.6604867721205,1131.0128368148166,1131.6268948731763,1175.2239992464056,1164.664769108339,1180.0870832630467,1212.6813178350048,1235.348837821854,1252.1934273942902,1264.9388810521086,1231.593181082942	hyperbolic	0.08	16547,,
16548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-275.678857273277,-261.55339875005455,-235.29026940510977,-227.03227621931688,411.77320725339797,410.88966850260715,420.9848207621575,443.0778638695654,468.21978066280303,445.42035591562734,436.6574717968407,429.20164584971525,437.2516726828826,451.0915497670019,457.2183990844163,464.62085305997067,483.4456347354938,446.4163682629736,482.84677601908083,449.59469908316146	hyperbolic	0.08	16548,,
16549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	600.9142947801837,592.3519908133513,592.3640963497699,1405.0769748475109,1446.5851523244464,1418.2840308338978,1483.8720922226566,1446.1472661650657,1451.5913142352674,1435.093644554091,1489.8652595825238,1441.5083334117717,1452.0870884755627,1453.3813851117684,1481.3853680229995,1432.7903381081749,1490.5254489684482,1490.6663018853765,1487.3530436730575,1452.1848587843697	hyperbolic	0.08	16549,,
16550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.63169722476486,-125.73806288988982,322.4864423901863,524.6715038275553,627.2433957278462,678.2152358722307,702.6855477855765,721.9451163831519,770.5162139386857,739.126214633426,792.9192002914364,783.2430173705104,800.9175377956279,795.5115861716145,797.2001969486296,784.9075691585704,821.7448683482896,825.9249095761794,838.1263129950961,819.484326564859	hyperbolic	0.08	16550,,
16551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-544.9461147919083,-566.5297159543957,-553.1613695930305,-546.6496509958241,-531.4043446546751,-432.8337959269047,-316.40989879091865,-226.27261719687328,-165.90260312153742,-132.70576936814086,-104.383026339146,-59.79553272110496,-37.267332387071974,-12.559961140875544,25.977791683119108,22.014946069386838,51.64778171212629,61.979688202014245,87.7617814410745,102.44813318850231	hyperbolic	0.08	16551,,
16552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.39893067698333,160.90007418252657,154.95118567444854,155.77565895235972,150.27493342770288,203.12647868413183,220.67875358868113,255.56505787440938,273.02909480768915,298.7919872719154,306.5830034024131,336.26307971715454,340.73582866656864,354.56676147888106,370.51864582350294,365.5224088795921,375.0391248351546,384.33751645281257,402.0040615922667,406.48230447894275	hyperbolic	0.08	16552,,
16553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	645.8748910511999,610.3666471275274,628.3751280243522,639.1372077400621,645.5014101851771,776.7676997687888,870.8492261171718,944.0204517921359,1004.4555396818616,1042.3004338007934,1117.7294837072366,1148.7510060454817,1140.606863300081,1195.1950265278892,1195.937023258556,1216.3406693885072,1209.2680355724883,1260.2406715439515,1225.598453588333,1248.3699033434332	hyperbolic	0.08	16553,,
16554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.72380294451324,206.26160283346744,201.55070264869954,204.20826074180002,200.25194428747434,252.39697560370467,290.6188938884797,324.5175136675937,347.1753393062687,381.0245079104611,395.9146489397655,406.1961645013347,409.99960181939537,426.0482682402029,432.7992498234415,433.0852766966043,453.858750368955,467.1228669339988,455.57096209838085,474.2838469284999	hyperbolic	0.08	16554,,
16555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.4000705971875,-248.5315758558075,-247.87866903925482,-136.96914066660696,-84.70007922258716,-46.030329165812304,-9.648991914688253,6.119352835003667,34.45070678266271,30.28986552101486,51.791567562417015,64.61280204243013,52.633686814408975,68.71016021200296,76.51279216445343,69.75263965317458,78.16683989533152,96.5561763707384,82.63952000208332,94.40333510139209	hyperbolic	0.08	16555,,
16556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	306.57474894770303,336.22539106251423,330.66194724564104,318.5019026887438,496.0841309163061,586.8389626712092,703.1328530191711,743.7289641179227,782.9263056363661,852.8804822954619,855.9044662463182,898.1812133284701,935.241908264353,939.3053404990692,968.4465926763255,982.5373665300649,995.0754547967016,985.3799808760057,1036.2312469930835,1010.3316418897406	hyperbolic	0.08	16556,,
16557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-376.34413120950705,-404.8640039681526,-388.39918596317506,-391.71702897035925,-387.8840927197091,-297.000275845623,-219.8519696348439,-179.3223349514048,-126.67632048479254,-78.68142463387812,-27.067301515599354,-12.513477233769777,28.62326000840835,16.314201655222348,62.31190811534333,68.461843209569,99.24502755736751,87.73009019814145,103.95342055939972,133.82013400269147	hyperbolic	0.08	16557,,
16558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.44490327098279,81.90364236671647,59.02424629833931,170.59464469420038,227.9188916980067,282.43988675629106,333.5756235927852,351.80184812047685,393.84963267526405,455.3842719575799,452.7636201110471,473.4472575265702,522.4257336325163,541.3396269837092,536.4473804837814,560.3015136010595,566.332305124334,594.1421037759904,618.9695092823803,624.0363468512721	hyperbolic	0.08	16558,,
16559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.4897492024642,-86.73617647358151,-102.44045337410004,50.14565105149306,152.9340276710571,257.5292262078218,287.66870939558885,324.188030778516,367.665458107196,405.15863113973654,418.3430209203086,450.74851609113864,467.73070831547943,484.17480791110836,481.1269969105035,508.1045541382955,526.1760812545929,520.5784462439136,557.0091147902557,567.2119704922341	hyperbolic	0.08	16559,,
16560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.3847352898933,170.53962184282588,168.88816951027033,158.18504185895824,435.3666180603102,442.51752974996646,452.4449842102006,461.5250893172657,465.77381218951837,457.6421629499074,458.0696908625448,479.41541280732605,468.64400263706074,460.69253065677225,472.74309339817626,476.2335680127338,466.69422451739104,462.092926044827,479.90922350906146,483.77605428424715	hyperbolic	0.08	16560,,
16561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.25729970427739,105.20938817876645,167.0254929517791,204.6969279035738,237.14588620142055,256.89792923820465,282.465164162981,295.33414512998405,326.9149182310234,333.2814650814451,338.6038532991787,347.02674657148117,374.76085092809507,375.89190739928006,382.96164571292053,389.88633705919415,403.4938662988726,405.3863012032181,411.55032323591666,404.74781685710656	hyperbolic	0.08	16561,,
16562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.26867454112232,-55.73092727111478,-53.48055458945223,-56.754355512220336,-27.158682554154897,-13.879444711521877,10.199840814171537,16.847141525403593,27.58153906358055,47.27493677042269,51.07515197485006,64.3116562611306,64.43904041757733,73.44392619734688,76.80352958316078,85.13739196950284,94.50716475899914,91.03148132371196,96.61812074852585,100.34999428668534	hyperbolic	0.08	16562,,
16563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-508.13137900540227,-498.12227535659497,-471.78548861375305,-478.0362032970555,-475.6225104958596,-380.36271881518536,-341.9476089092981,-275.33113621516674,-225.84447845738907,-163.1509141235391,-150.37073596286695,-89.16145530832307,-90.62235512549876,-57.00383677954244,-43.930907725836676,8.466322033361166,-1.1930738285505527,21.428221217083774,38.345078581813596,69.27776824593491	hyperbolic	0.08	16563,,
16564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-311.083395400068,-322.7380331120765,-319.18000015802664,-319.7403837332174,-195.93738313668152,-99.10675247342755,-50.705081077823195,-10.203335341950094,6.220372521911088,41.04759387021346,58.68452276801969,79.22384509061646,102.3395027826175,88.97007043724102,102.09713505501918,135.76763612805644,128.81546070321565,134.0645470925889,147.82091175944328,168.54794749408052	hyperbolic	0.08	16564,,
16565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.28740552126021,-80.75358960483612,-2.2662153207466957,84.4631629496195,137.83367709197418,191.4150208610389,235.63848271055917,261.55651824178426,309.71790367137646,344.2857658940925,355.159746654764,372.4553963440958,383.6266779817889,423.7170856653928,445.2942541790455,443.46196409610894,450.1485222329894,464.5324065676649,486.8113268809167,514.0066327775191	hyperbolic	0.08	16565,,
16566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-246.5006494100682,-240.59751566438825,208.81982747064276,316.16885385633924,354.72409683783064,382.65215820758243,379.7320085585335,390.88631813417,414.5024057734429,411.41076104487286,409.7312670693908,429.28251597889073,409.77749883424934,412.4158803484884,423.1224155265573,438.52940415707997,418.363286408328,426.41615634177504,429.0333672490765,423.4639211540735	hyperbolic	0.08	16566,,
16567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-440.91006920967556,-319.8240916986276,-208.2964568506592,-130.97829751786355,-82.34129826099092,-19.706264776959472,3.246083115574777,50.828693218403316,72.76756243537659,107.55194361880046,119.06425067980632,124.6139306618175,181.0020762502549,191.77078155808755,194.6518700425126,210.50532051669546,223.1063221967442,217.9395927354202,261.0128410945241,241.18851627190105	hyperbolic	0.08	16567,,
16568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.5024262363464,-148.3321618675908,-145.5084101381871,78.65727381571816,155.62372980192566,196.64519062370186,247.35472335950917,283.17601980882984,268.5833116673294,296.7429182903731,294.90547511817,302.54736211374325,330.35846030255175,323.26839188349913,325.21519288112415,324.54244212308254,342.8876636388034,345.004333899886,359.78313493578474,358.0323337552518	hyperbolic	0.08	16568,,
16569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.6150606066819,-83.91035023273636,-81.91527622918349,-80.7070183437039,-73.61483878895913,-49.22201183987664,-12.55726999736568,3.8222196800280557,12.860262373763746,36.94571953448681,44.32934372373559,59.80421960685591,68.9811305866509,67.34336156224875,86.42112074243376,87.2534070450791,92.37769448952398,98.19580455723742,101.40303827304942,108.55590300849897	hyperbolic	0.08	16569,,
16570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	401.4523004761644,411.9741751900668,403.8794055622388,461.12208870519487,519.5595936777261,585.2327962887614,615.8848225213125,644.9324041750507,665.6447540824456,682.85012631018,711.2843218857186,724.0742863607461,753.1875076121439,757.4998340124055,763.087361722055,769.713825216874,795.2154719697123,802.5333628211887,802.1771187643756,800.7197675969633	hyperbolic	0.08	16570,,
16571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.8505854002965,279.5295425378851,266.56848975694146,275.66493576368566,265.1796966105618,396.6450840963928,462.61427471084227,509.1461825813325,508.7215695920356,544.9201286302049,555.8409017883749,546.9056936257776,574.1638296334054,573.5589074238189,586.879711747556,589.1809057478678,590.7504364134181,574.8658370254723,586.8205534155344,599.9411930934328	hyperbolic	0.08	16571,,
16572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.13773774541778,-150.5026556856479,-103.23485868455771,-79.98402499341655,-59.349636914813445,-39.40344811782036,-25.149460130505815,-0.8298956402969111,11.98477940981573,15.715349791324286,23.869043093987216,34.52627345885372,45.093426069080806,52.44816442786899,56.40394202572048,62.4649994796051,60.35308926855157,66.03891944856068,64.19159996649478,76.64360719040226	hyperbolic	0.08	16572,,
16573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	324.00041891006214,334.01649626063806,324.23255297131385,557.2150764201773,608.269523385693,662.9384518998654,678.7323802752869,689.5485750392606,702.151442786783,699.3832922017954,720.0087265754455,705.6558164873676,716.9863975766874,724.7566836889437,707.5234052007888,706.6564679309695,717.4611184026656,729.9125311946965,717.7461436944056,737.097220774557	hyperbolic	0.08	16573,,
16574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	306.5168286192022,311.00637352933654,298.53057167144925,504.93712543201724,596.3018465510852,662.7812677860859,696.8583822401254,706.7958175165714,737.2289304323679,750.7018822217888,750.5322677912418,753.7707521464954,751.4447555028173,772.5351168624961,785.552874667801,791.5433227203105,779.7229557182491,791.44268413594,787.690833761777,794.5759146892516	hyperbolic	0.08	16574,,
16575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-242.44797915052737,-261.16518986463717,-241.9981193028075,-251.18011742541677,-66.6651285454054,38.320805129952646,132.34244177408718,187.77224765404097,207.0596984912703,255.45079505217595,298.91220646355066,300.92082733656133,350.6475983082851,340.87591262947126,365.83857960141233,348.2784217645363,356.07519690562185,385.3727350876934,371.3943253622294,399.5040813302476	hyperbolic	0.08	16575,,
16576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-450.2488878448764,-291.6499180451177,-219.41086935326723,-165.66605519546067,-118.80212944209131,-91.1969813638841,-59.92544334970535,-28.116952964559687,-28.01473549869752,4.786544256054924,13.009643898014758,10.325227755574645,30.08225462029145,31.2988472238369,50.24174631847325,50.126734795523134,43.30228707828297,62.14754821596364,49.675536218622995,57.50926240597414	hyperbolic	0.08	16576,,
16577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	327.00231034008664,317.1926233458933,394.81890170444296,457.58217059321606,508.31776339325785,556.1712807239496,610.1495381822465,642.8512854643543,650.7888024452134,678.749212365801,717.2690338265336,724.3237822412725,728.3608618891573,772.3973004311117,780.1830898700689,777.607280003527,794.4161141258378,801.886175244874,799.8221957971373,811.6157042650693	hyperbolic	0.08	16577,,
16578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.68468155402238,240.62227765779977,299.6161032422298,327.23284446727394,366.59657148214995,380.0226967154468,413.72837244768135,429.7133969759785,439.386912213405,452.56008080782567,463.088927177434,492.0577897366602,494.44307355886406,505.25580872989514,521.3606914874957,524.2214794895726,529.0624588390506,535.5860423097881,550.5532859299042,541.8156325134951	hyperbolic	0.08	16578,,
16579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.66336722740577,-40.9294321384345,-28.481945480934016,-17.456924277808,-8.635946124441723,-6.152092317445195,1.4744588631400788,9.01950081566563,11.409155368856474,15.032457487868065,20.588630255117465,21.51886704873042,27.688638055929566,27.862395453066526,31.665858919976557,31.228189001339537,36.43934649476874,38.723940670128975,39.66797567931754,38.05434685831498	hyperbolic	0.08	16579,,
16580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.32747446904376,-57.15202091359329,-40.416312198763585,-29.380849101835047,-17.424545470728276,-11.090452266794642,-1.6655188476562728,3.8050116356277073,8.00485638639212,9.057921832942583,14.298126809541444,14.622916625959235,19.818839712392133,19.591248050570385,22.18942595367419,23.141412561389814,23.64993330450801,24.559938091715964,27.184349914694536,26.05258583811124	hyperbolic	0.08	16580,,
