ID	X	Y	func	noise	original_trajectory,,
495183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.006518983749369,4.168535180844267,4.349861952957253,3.589740196152566,4.164652777543134,4.576169910487907,4.025727131225592,4.012737805120422,3.713993742106912,4.05935201347517,3.765814634902851,4.010693932758784,3.8669114334377004,3.6375050270378577,3.9571200268125577,4.557923903129431,4.4896970567884615,3.960761483339791,3.92569658439019,3.6426511734140443	linear	0.04	495183,,
495184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.79819820140925,70.49504505714292,71.36825282597839,69.4155070261345,68.79725226151415,67.70310530423974,67.10999256154619,65.76353943533802,64.4328645960198,63.76918861014895,62.40555554138233,61.96717270985572,61.31455991734761,60.04468679308549,59.33989319328759,57.94383570882103,56.93518591575173,55.95000604128793,54.400854967398125,53.69306758876695	linear	0.04	495184,,
495185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.4960598177547,-102.96859175275137,-100.3830214645628,-94.88346943074527,-90.02602656383006,-81.2372315404758,-75.13952347605489,-67.71973032193485,-59.876618972764064,-51.961829077863534,-45.42866095181245,-37.531062173538594,-32.033730704608416,-26.870901910239496,-17.977526217850922,-9.817908428353064,-4.993883736203074,4.570687779739721,7.965198177956083,17.127841461663238	linear	0.04	495185,,
495186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3390697000342726,0.245652916452201,5.5077585404471705,14.32919150049463,23.286492627932105,30.3471194949023,38.34796779918911,46.75902114153523,55.86898633924457,63.694451641507854,70.28594736217633,79.13056945792984,87.035014918788,92.03176525026673,102.98530047307347,110.11485261760166,116.65707867778629,126.95601744902055,136.38333720311783,143.34161858948903	linear	0.04	495186,,
495187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.26487774331834,-90.28486822922689,-90.51636867008861,-90.06532190943132,-90.1255420519536,-90.4689404209274,-90.8922188273355,-90.29935569976777,-91.04496904821069,-90.09327082532326,-90.26118869560705,-90.37453427207896,-90.9266228089743,-90.24297242717266,-90.2633242826386,-90.10645859810576,-90.61879638359315,-90.6767302781957,-90.17293617279218,-90.62601074072312	linear	0.04	495187,,
495188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.26504996346155,-44.02228307603643,-43.84718240107944,-44.581815999507015,-44.49375139949839,-44.37025789184222,-44.66596410659577,-44.82996354322868,-44.16908264942913,-44.08843343024473,-44.41364819096208,-44.695143155175096,-44.42660736796133,-44.70958198556839,-44.205524151818885,-44.76585630495735,-44.556556498764074,-44.7780102182951,-44.32826621146166,-43.90981801943933	linear	0.04	495188,,
495189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.90064403351722,-77.03558938370928,-75.18143659787644,-77.22216045104513,-76.98977701302286,-81.11582801883785,-89.88756239475106,-97.17992710906836,-105.17319809812112,-109.67485456331615,-117.32228201375223,-123.73394788572988,-133.00233299163554,-138.95131945739632,-146.18609631252744,-154.32743596607443,-159.7651459481045,-166.42088617261177,-173.52477613203277,-179.70884370809443	linear	0.04	495189,,
495190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.724797626291974,16.99223639280021,22.367766816837047,27.906791893613914,32.61776570448262,39.07265786038917,44.064442614049824,46.50055456960216,54.24772383627888,56.61468826516706,61.80724657514547,67.78137377834366,73.01938391122287,76.94435770092959,84.19145398509984,87.93819991963781,91.38550061427955,98.4565425259171,101.80725762026324,106.54373791340386	linear	0.04	495190,,
495191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.041464158221544,-29.117303876291594,-28.516225336388548,-29.483229710890114,-25.94064729729584,-23.138198671715443,-20.454406430341642,-16.09061083728626,-13.335659332511359,-10.252032988471584,-8.139461814657928,-4.176253518566071,-1.4006200470026364,2.1125925840082154,3.874362943382213,7.26458875502702,11.065634854515835,13.884631005664222,15.555476882709087,20.0005140040639	linear	0.04	495191,,
495192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6903801290741143,3.5468518883207167,-1.358442876278552,-7.794864625426008,-12.927423347203707,-18.160696666807596,-23.470268686693267,-26.643576467795725,-33.09103252473893,-37.8384798593069,-41.5129303429653,-47.29456800820062,-53.915721892726175,-57.21833682920726,-63.74909650615692,-67.5699849718022,-73.31324789563257,-76.75247912158277,-82.36982585466342,-87.70693130934717	linear	0.04	495192,,
495193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.36570734134709,-46.941966807839876,-43.17115965510159,-47.28971636646158,-44.586935863183,-36.8319682760676,-29.19147850489186,-20.051530658147733,-9.780502878395993,-1.9574025235663584,8.81603275516148,20.032549071893186,27.939134894746644,37.487438198668166,44.48525000781307,52.20024419221733,60.53391594504905,72.01542818000159,80.26974124570302,90.54503189478359	linear	0.04	495193,,
495194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.88448683357651,30.12812804261715,30.21740649213566,30.912869893655923,30.31614330397816,30.509712369476865,29.101891890371185,28.74052279785107,27.26699601024956,26.33100253231594,25.07127793878805,24.4271886362981,23.190555565273677,22.8586685500958,21.50907595641528,20.59527504045282,19.90863994871014,18.81132605791936,17.05284165099968,16.529603158525823	linear	0.04	495194,,
495195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.95251770315752,-59.61200303031256,-60.32470425721742,-59.63872074382026,-51.85447114242529,-47.30120091109469,-36.84903289506071,-31.060011025443828,-24.35420255314765,-19.328075536368594,-8.796050841608775,-4.0136923285108494,2.4623840673408495,11.22470065496119,17.37590863405066,23.31816945993444,29.91823639930775,39.89994655953263,46.64627833751676,54.25899906488638	linear	0.04	495195,,
495196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4571693864808,34.13114037076543,37.85358441056721,40.279622815620954,43.73329967754648,46.697260272146536,48.84896495751037,53.01483787085039,54.38832348632483,58.677285183165495,60.3534026499395,63.53681588177037,66.39792042190689,69.6631369408855,73.32074044201346,76.06484175767929,79.33156796892422,82.91808165282258,84.91825619131582,87.44770021246754	linear	0.04	495196,,
495197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7015375623840328,-2.4301869290605183,-1.0724672536804434,-1.0269404998411957,-5.008563948248323,-8.307977067170953,-11.51332956291359,-13.934826929367823,-17.219378407166737,-20.02989604567427,-23.03221756555493,-25.27927013192543,-28.923587693357902,-32.324513415479025,-34.61899711565677,-37.79999559856064,-41.477497756557355,-43.82677936699694,-47.11932454520547,-50.179640889579495	linear	0.04	495197,,
495198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.985735197059,177.03735000076617,172.79016647026907,174.4232175033856,184.57360571586653,192.96827073726146,206.14880478742583,215.09005230394712,227.13261392716217,233.37928824767175,245.5733242484391,254.7669256632535,265.8090455607004,277.1158516187744,285.33414553641046,296.60524213456983,305.53134057881357,313.8690627606918,323.67091285000225,333.4780182694593	linear	0.04	495198,,
495199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.437230373857787,3.358426008453222,0.322214500853903,1.8408858554796979,4.105729336513463,12.121016891991147,18.98122826128754,27.31180516338408,34.63836484994458,41.74796627923999,48.15652651489087,58.06405837718863,64.04294618811657,72.41067869536393,82.18963946780335,91.79187024076838,97.69323239406127,106.17688892313487,112.57916141421734,122.60920888178364	linear	0.04	495199,,
495200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.41374920300897,-3.3268153914597445,-2.326985338552901,-2.260594763725385,-1.5685879817187347,-0.2781119180613336,0.25653134724349247,1.4153163420245267,1.8637629284576303,2.0254884700847198,2.7810500070357955,2.1396900363592852,2.766828688363147,2.2486447656039132,1.2557369256962287,0.5114442362776828,0.6904514926151784,-0.2133559593371528,-1.1463493092755206,-1.85192439096839	norm	0.04	495200,,
495201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.499012971986184,-6.413636007965309,-7.087779471552356,-6.856766343752032,-6.902069900090016,-6.53955272307363,-6.286258632742836,-6.815754702138148,-6.399773100832972,-7.172161860296111,-6.937528084538844,-6.649639795830829,-6.294203472207941,-6.460634922019829,-6.299938966639671,-6.22937157578873,-6.925824427512269,-6.253887843657958,-7.032390887047377,-6.6133675271560115	norm	0.04	495201,,
495202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.512088985172648,-10.814380104286158,-10.64448748208964,-10.298902183362763,-10.461535694555838,-10.302995349663405,-10.624871435078239,-10.37782555724649,-10.87517888072791,-10.82541840826004,-10.560863257184971,-10.743815700514734,-10.44138456999013,-10.419881475286333,-10.663517122142691,-10.61242973253806,-10.874733285028665,-9.912638753662355,-10.787220840079225,-10.796543943292892	norm	0.04	495202,,
495203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.113451046302432,5.168792857916527,4.768444325291092,4.408263938670787,5.218277441665691,4.843111486034877,4.887453424429637,5.020918525467259,4.529042893451207,5.233234874917971,4.860062466742877,4.906850073184677,4.6397884966916845,4.865590505909179,5.248530763403055,4.463345807949429,4.512425181460834,4.996261744402218,5.007108505044397,4.789057933968191	norm	0.04	495203,,
495204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.675279437337752,-8.30646299981748,-8.103609845735674,-8.48323116647338,-8.603950553186703,-8.1348422337592,-8.570447218813257,-9.001277698513384,-8.784613746624359,-8.928546228632957,-8.562372859779314,-8.40284897853345,-8.671428240441896,-8.849137192752641,-8.311953999542075,-8.135565000339973,-8.422579708591448,-8.442040109726413,-8.872292955379034,-8.37601504279204	norm	0.04	495204,,
495205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.017299853544571,-8.397820134215804,-8.799497243017509,-8.927423063536999,-8.411274862334931,-8.128117367960694,-8.768641491077215,-8.344021656194364,-8.300720276852458,-9.062455396742774,-8.878859083466413,-8.586119302473238,-8.851666760536583,-8.971536419496053,-8.419010654251554,-8.915935448316368,-8.435098737532915,-8.042299212375168,-8.99074497334119,-8.757503198943411	norm	0.04	495205,,
495206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3300048361297785,7.3384659800538845,7.558375124760214,7.555741299413217,7.090991794583268,7.927522288343093,7.81878786256664,7.753857687306577,7.098813649977704,7.569499344221297,7.153226949092323,7.944942399071844,7.195383165458911,7.11464190617032,7.529242511136298,7.508453384931214,7.458022745355732,7.744279234604945,7.575086963038049,7.436133102872759	norm	0.04	495206,,
495207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0701528789137698,1.6945063167858332,1.6216034121317946,1.8552207992728593,1.0097113759012526,1.121790052707063,1.5401563080281864,1.2168197538050276,1.68580658426976,0.9802596702964559,1.3604283927985397,1.7828075759785311,1.1509241203313976,1.7557646519135415,1.1298179031094409,1.7058893872215666,1.6448687670262565,1.2880816822845875,1.8261011593528027,1.749766270422474	norm	0.04	495207,,
495208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7299940234524804,0.6576705621331596,-0.185685197425708,0.006584812877715396,0.49625929301884997,0.1562671894724052,-0.10369360223566715,-0.20392040855419802,0.6597131889112455,0.7074640344108032,0.2133317521649512,0.5071109030680965,0.4362400304783689,0.759689895016828,0.06073285822444957,0.24465531674694002,0.37284732245913665,0.7050170193474703,0.6836166074614711,0.5480080771912577	norm	0.04	495208,,
495209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.848920878604046,4.712206138463288,4.619484203407467,4.752944348433045,4.443787172697993,5.20882395098725,5.362837817065205,4.873324556874624,4.913904374762779,5.137382583448814,4.811796977843247,5.09401845698555,4.599733172587944,5.186281650129671,4.544531491523823,5.260639923115217,4.474219959344361,4.874040528470686,4.983655466361544,5.08259190107458	norm	0.04	495209,,
495210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.491202586731895,-8.373640654572593,-8.628435731299932,-8.500963924615265,-7.74274548660617,-7.912293382135343,-8.68636157973363,-8.165147096722642,-8.314305423428909,-8.08062411122734,-8.525616027681732,-8.683579249062186,-8.70962405654017,-8.234179992617909,-8.101652139429028,-8.654680068958315,-8.05369142549365,-8.264280908347606,-7.958897314958586,-8.498533362199453	norm	0.04	495210,,
495211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.713328382515801,8.357673582740945,7.973886358875155,8.248285888300734,8.419594193187391,8.186402325483025,7.969617597308955,8.62506737976058,8.058256435975034,8.12319280989184,8.193129798319868,7.708715198748027,8.216804201013911,8.288832148135382,7.842750286515357,8.376502441137397,8.12449663554136,8.621447413731625,8.05373905373351,7.758870961585691	norm	0.04	495211,,
495212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.863667317440508,-6.705577361510796,-6.141072847686229,-6.425963378517815,-5.937587748128798,-6.245299890344008,-6.390041412969151,-6.430044376203454,-6.429035468022164,-6.202003085602908,-6.0907715927687605,-6.415138712101035,-6.75892720898616,-6.866414973924432,-6.821771804287525,-6.613951154861077,-6.537628313823859,-6.197416466328534,-6.45816266826913,-6.692997526718346	norm	0.04	495212,,
495213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.347686416740455,7.082629770143689,6.269000535912625,6.742087270953433,6.333517879535224,6.291572805937762,6.634268820080991,7.030461192476293,6.719124632928827,6.1704602060822475,6.369203727650778,7.150666294635779,6.943398437837456,6.678410375905915,6.480468039753518,6.4732720323098825,6.192170858755417,6.387066114343391,7.006049460085194,6.523140377677442	norm	0.04	495213,,
495214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1410975543744533,-1.1330293071383104,-0.7029725135342811,-1.257334130217877,-1.2672101774445466,-0.8752869905751459,-0.6865871024367386,-0.9535766787833934,-1.0668567014405015,-1.3871306414740467,-1.3514426494307603,-1.2744392721963336,-0.5284907011705754,-1.1705261718061832,-0.6959328039419959,-0.7302068986476989,-1.1870886898201019,-0.6238291585640358,-0.5719324379248955,-0.7878717412647962	norm	0.04	495214,,
495215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2435088756578998,-0.8898666554684715,-0.06897825891761866,-0.5873931879193846,-0.15222147960152133,-0.556771637102492,0.17917379328589478,0.31984682489079663,0.12833114586097594,0.20752287287019433,0.7488570943371555,0.9265278372714851,0.048118001734421156,0.3568039545038775,0.573690194067551,0.3271531615881411,0.281029411787868,0.4390545527948122,0.6243896131316555,0.4655268675641646	norm	0.04	495215,,
495216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.156088715718644,8.532576544877173,8.204326901229388,8.324869518509468,8.592486222024373,8.825555066155138,8.286602524747686,8.306943135620037,8.797841754390005,8.38348293541534,8.378247009328424,8.919640694485665,8.56602482813145,8.931431833464686,8.4397735269733,8.827285006747172,8.835119160197022,8.810495329622594,9.04305894246552,8.276333041230851	norm	0.04	495216,,
495217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2007445710918243,-2.2024580835652925,-2.235058942174974,-2.593410833186237,-1.792341801687756,-1.9358376901265244,-1.9090534407468573,-2.1668087631829387,-2.24649850183955,-2.3299813343410944,-1.746465966350042,-2.2848215920826203,-2.58391287547172,-1.9177492491222918,-2.026604135431064,-1.987983709187695,-2.2166058202679757,-2.6648128350029996,-2.271845361508764,-2.340345686605991	norm	0.04	495217,,
495218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7956178240257565,-4.418145811488127,-4.033253545920186,-4.014227082098653,-4.2681067757102085,-4.0627474400176835,-3.8441294389769674,-3.988875932905925,-3.7040958072427728,-4.247471420403777,-3.96702422336561,-4.586388993809862,-4.206967266743257,-3.8903495255566614,-4.13502168296454,-4.026943809560898,-4.0879788523418785,-3.652786553575419,-4.517531027098945,-4.456063038462735	norm	0.04	495218,,
495219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.243240859935449,4.593342278192988,4.128394320863286,3.9316466392982017,4.437889896970265,4.242063083088174,5.080444695008703,6.685516183733887,8.306374292838896,10.462778448188477,12.544460680752339,14.215194669916583,15.321436849345087,14.15334019951894,12.918180093901872,10.515085877927415,7.532933345074955,6.07664012257481,5.244985570462613,4.556808830415476	norm	0.04	495219,,
495220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.052299281958419,8.450776590460254,8.37934487098006,7.603415788187988,7.969559611434869,7.978520287770497,7.571194416569845,7.603785492499573,7.722371058278723,8.015736640319137,8.10542010848792,7.758264949952589,7.456942550116553,7.531259358341115,7.778400616188489,8.19675820436665,7.902823824905455,7.808048711183838,8.200557884403656,7.623815938504557	norm	0.04	495220,,
495221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.773942811259097,4.2390840020665035,5.0861219803058155,4.839933029248658,4.792056750153826,4.5514158720098195,4.277382603718321,4.302583230853073,5.100325346158443,4.6561786560456975,4.589669593357019,5.092769531393323,4.6788072069075,4.520442993992952,4.594229292023469,4.689307229695413,4.808077349042702,4.903627537919351,4.231826860294713,4.944948505161279	norm	0.04	495221,,
495222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.849614691991107,7.243776967495659,7.4849164779639015,7.961894035249534,7.238485570003546,7.816444408439028,7.286415357707118,7.4706390470674435,7.994560327276439,7.8342500294760615,7.433219143792211,7.970442309476305,8.038286415279678,7.947964033633873,7.239531304734149,8.190753025433493,7.7054020469171105,7.919108631558314,7.342123869992369,7.257728843204347	norm	0.04	495222,,
