ID	X	Y	func	noise	original_trajectory,,
683134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.63025873279403,53.158903833414406,55.23846570550956,53.190322537204295,54.38354948429738,53.56676877905334,54.683963732437235,51.21011266569927,52.741070782503996,52.85765045080012,55.35027326348915,51.935293275156454,53.48144053326077,53.636462504354384,52.19276954835461,52.9604307992297,50.932830225745796,55.427861002101935,54.64186341381221,54.121209331332864	flat	0.2	683134,,
683135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.781836688560013,-27.919790398219984,-26.707343936647575,-24.77407666600548,-26.308915104427303,-28.510171351981942,-27.632468917806698,-25.92910369678598,-27.341717212770888,-29.08463302614089,-26.154441275371234,-29.70370857911495,-26.398106950752904,-29.167854242336595,-29.396068998369774,-27.322620915324997,-28.758748080139757,-25.67210056977993,-26.5103673637488,-24.760002985240426	flat	0.2	683135,,
683136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.98337936378745,-101.0983593801005,-101.04209206784977,-99.73293308206033,-99.0455942694757,-97.50116013882847,-100.83910150416362,-101.92648395092033,-101.47031129958316,-102.11272721799831,-100.4430802947277,-97.7767361275323,-101.33229051281631,-100.22192151023486,-99.26813277280502,-99.7904590783513,-98.91869284642907,-101.94177057558885,-100.96056955782541,-97.3886860982704	flat	0.2	683136,,
683137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.454337670963346,-0.709351993433307,-2.9344677906638443,-3.3348386425074654,-1.9893365331415707,-2.4397083831899558,-0.40735372078763277,-1.2131774058282287,-2.7527473208382887,-3.9063285251262334,-0.5518347735416098,-1.3631556045154758,-1.5010620586870278,0.005330651375559992,-2.3912823113297845,-0.9322687300220229,-1.322399314325514,-3.1862877429904586,0.011759684923507319,-3.6618507922952963	flat	0.2	683137,,
683138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.19307989179647,-39.07650615313186,-39.92568763335728,-39.644407874313046,-40.09656002293087,-39.57676407276778,-38.74489852668509,-38.19317712803804,-36.72124493505209,-40.67743166159384,-36.99778095439171,-38.1696159157913,-38.98392720139648,-38.88386614498697,-38.55680785591954,-38.65101047110322,-40.96787533509982,-36.14375386008937,-38.23338866298412,-36.74360864397266	flat	0.2	683138,,
683139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.79949865678475,-93.9915642218056,-93.7460809843662,-95.46625831225607,-94.76637919699711,-96.50265885651473,-95.85101044932188,-93.89935028129153,-95.6995785040882,-93.1931891834342,-95.94469352695731,-94.04801189734886,-94.71471404752326,-96.43954810297512,-93.20005178381255,-95.01377681392015,-93.74166319633254,-96.65437097923366,-93.77735368344311,-96.28408032841972	flat	0.2	683139,,
683140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.43482167547702,-98.14114037776983,-101.2051593089245,-97.6239123976647,-98.17604257990297,-100.77870377521813,-98.93281224193576,-98.24561492785799,-98.17903260198652,-100.7751004933995,-99.63880945301176,-99.16590984083246,-100.6731476458792,-100.65535749375786,-98.43125089183722,-97.98918682522846,-96.62153030811237,-99.67109323808235,-99.8129570473311,-97.5277744947146	flat	0.2	683140,,
683141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.17011047505751,35.2402846089097,31.537341642636697,33.11573093570322,33.81002482099857,31.888380504459306,34.722918416629014,34.96421414961704,34.14487301119845,34.35895424859387,32.53025211207385,31.983399308368167,34.75546306699462,35.172568072389,33.35117041596361,32.84134008732283,35.912829954373386,33.21247325648037,35.53395450586213,32.50742450078488	flat	0.2	683141,,
683142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.10288004902807,39.906799758432946,42.054166247235415,40.02136127576878,40.217032161478066,37.48871206570162,39.67011993610179,38.93641547702393,37.48052827125248,37.37054764040248,37.557685862540346,41.21353087452755,42.276699010250226,39.33311202635462,39.03997487311415,37.92488711134392,41.79795253969016,37.35082116014655,39.71383430466368,41.459158986836755	flat	0.2	683142,,
683143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.93701582249065,-28.329518450267262,-32.141275542601456,-32.29654549800965,-28.556313010343466,-28.52340826183289,-29.611250271856505,-31.202415679092553,-29.753931010689115,-29.089002116805368,-29.63179658768737,-30.724471344636193,-29.962769735413005,-29.473773765543594,-28.394993756154697,-30.916812477076785,-29.453387905204966,-31.854590423867783,-32.384722218390095,-28.599319804812424	flat	0.2	683143,,
683144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.78518821359154,55.25863741705924,54.58694703238762,54.62040818092812,57.79168587735401,57.8854651504281,56.94566664960147,56.145016330425854,54.01262849303748,58.44468806503561,53.72045025609123,57.92269668273087,58.46242239106768,54.72447676714644,54.13658905883276,53.86343137338603,57.42307438411448,55.49001181577583,54.393384769914206,57.01536131223125	flat	0.2	683144,,
683145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.979494408264085,23.371337137474097,24.778380320816538,23.942305103947774,26.639100664207696,26.764037498101263,25.599264338751478,25.475387370107214,24.81161971832124,22.413455581475752,24.1715378833155,26.253006720331044,21.944018858208164,21.864534665845124,24.362289803003904,22.132535348110626,26.422412471238083,25.388087024164577,23.232539662998903,25.460352955808215	flat	0.2	683145,,
683146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.55269873067655,64.33598659871791,63.401075343882695,66.60489452100943,63.79934886798444,66.4504063376245,66.79070835473361,66.35503443066212,63.47375096708304,62.59114906586008,62.381820318586584,64.65622626808454,62.72409188244296,63.54910514312507,65.36590365634557,67.23687177943707,65.97481230802283,66.27359520129295,66.14244836564414,62.829197269304665	flat	0.2	683146,,
683147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.76192477986181,104.7031108913734,101.22678625925418,102.40856031805998,103.09672545028909,103.12037254582926,101.76783066895906,103.67992316503856,102.68279344807378,102.23524282413067,103.86105185025176,102.57097325008768,104.46026133487322,101.10420127636355,104.11599099927393,104.32195387883313,101.33251899173707,104.17232753274654,102.97757006741158,103.85694285108563	flat	0.2	683147,,
683148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.27820396351893,81.91849005919848,81.3251565771715,83.0829964796655,81.20965037698046,81.81810212518386,83.51492769523395,82.5053494825418,84.95863957446446,84.76101853282225,83.1713912262869,80.85995815737145,83.37350988270433,82.92649919804157,84.30609058934738,80.83264537980087,81.20513683909716,83.2509967969618,84.44741311088848,84.8692536569414	flat	0.2	683148,,
683149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.72717836078104,-52.909244502221334,-54.22484389790157,-51.28477124839448,-50.35409548322151,-51.74440971431642,-53.34302242805041,-50.6735478866529,-55.02922326385134,-55.04711110189362,-51.26910803920031,-54.9091364234903,-54.952206494936256,-52.05727613443865,-50.38053890307683,-53.20116398231576,-53.53584056902911,-50.74668026605114,-53.7124080628618,-51.369856501737736	flat	0.2	683149,,
683150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.86261560646967,58.950940678410554,60.16667650923298,60.378365850813154,57.762343992808496,57.77951168968413,59.87959735060674,58.191862238784665,59.06817385949998,57.018767066480095,55.68859920981073,57.042777961665784,59.17237424209726,56.08683546322852,59.588930463045585,58.397067072151515,59.06314952574951,57.46285982654959,60.49986813794149,60.41863511774106	flat	0.2	683150,,
683151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8673589592662925,-6.834709471218556,-6.787459682889226,-6.911126382364069,-9.894342408368288,-10.462446850746488,-8.818108114887545,-10.545483030747631,-11.491907619973944,-10.71585149307755,-8.569228240382659,-9.093507717223122,-9.654424495306785,-8.378286786363159,-10.237974755107125,-8.085349926859362,-7.476294322983804,-9.183588107014232,-7.643724987672142,-10.148636900887102	flat	0.2	683151,,
683152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.06890203057651,-94.25950985231933,-99.11713908541995,-97.74791771849185,-97.37268218449638,-95.88272327735176,-97.51315450524847,-96.58660488774645,-96.57460654534559,-97.87450334405298,-94.89172420674336,-94.64801637132274,-98.42624835099693,-95.08347699424569,-96.59447822539558,-95.28257756152243,-98.10793870813661,-98.46358171835742,-95.65093929320012,-97.89949073462421	flat	0.2	683152,,
683153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.721318719890046,-26.785501277544657,-24.29094795733247,-24.476952749576864,-26.100884741207267,-22.47351097068259,-23.50171241805361,-25.67372290326475,-23.893631919899804,-26.50227870768838,-27.18225523325546,-22.880274974708012,-24.757686474544734,-23.359112816619884,-24.048829063727702,-24.883214494279937,-26.307752456379127,-22.904118059129562,-26.998693959461416,-23.997943535737427	flat	0.2	683153,,
683154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.79964753899623,46.54322251696749,43.33462979785189,47.75460629267452,46.81361882744763,47.12239494291294,42.76878116584473,47.2644657941695,42.90237750245164,45.04616637310451,43.06224306577724,46.986777589661486,45.031303369780986,46.89144635886435,46.09070199337315,43.16427081120889,44.152956152899314,43.18559161664703,46.64759400674839,47.77623613798119	flat	0.2	683154,,
683155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.437197182495822,23.995327223436142,25.51747509936186,25.11503502648297,23.774821315222727,22.88660849889053,21.457921669050627,23.007743805951176,25.31663768475839,24.014372649027088,26.041191338584035,24.144978655680937,25.792695619494125,21.73901172600669,21.98501886336603,26.04447750941117,26.051010663434063,25.595214237406093,25.73075941043041,24.6705276153617	flat	0.2	683155,,
683156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.75251593760889,62.729931271045004,64.50023849125354,60.97544308251089,65.01863621050373,61.73991621162287,63.460505568835785,61.738702742947424,61.323286470776544,62.56131453319368,60.67570913948101,63.896696872567816,63.17275847420837,62.32900522300481,61.04742673720053,62.40248877015807,62.215051141068805,61.4423602738479,60.58048502071576,63.117455877789624	flat	0.2	683156,,
683157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.289033068303496,-30.986939078617304,-34.16011520865524,-29.84475033068221,-33.8017752566266,-32.863033746816924,-30.96135463266858,-34.50526345404874,-32.253701970698366,-33.08025793210218,-33.735369253194,-31.344075169528637,-32.41350064048925,-31.13207011290131,-31.49058675365248,-30.79625419288753,-31.752009997107294,-31.657499960859354,-33.039884480657506,-34.25591001917471	flat	0.2	683157,,
683158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.338603366098596,-39.09521962410858,-37.06809427129026,-35.913590958467154,-39.4615496708773,-39.312688957003104,-38.12453563034903,-39.73881619583262,-39.662387291815065,-36.92314841518886,-39.291142240689254,-37.47574047057494,-39.833535273265326,-38.00607059823571,-36.108080693579154,-38.79916844935087,-39.81071963568519,-37.57272142222958,-38.497645948423255,-40.29578179352942	flat	0.2	683158,,
683159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.271530997643945,10.639428330950679,10.964043679641936,9.913804632734566,11.789210692484195,10.71009619435509,7.605568957783749,11.49148133312264,8.560131896760886,9.575956682657372,11.699664236850609,7.496844228793353,8.973618496659745,8.330975664071266,8.82484388450816,12.012213526867226,10.395991284524868,7.982163179679918,8.140200398631995,11.905762831642525	flat	0.2	683159,,
683160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.714301404393426,-2.2648636942489393,-5.543046584176729,-4.539755535988043,-4.64131401708941,-6.283707889737145,-4.505214223007233,-5.439443589958863,-3.745800997444203,-6.418780603203361,-3.9799873522682248,-4.462381989721628,-3.9102451891080907,-2.131691004602791,-1.939438215792686,-3.9954909407838066,-2.1366483325125447,-5.229100972506716,-3.3340994004739066,-2.424108468820286	flat	0.2	683160,,
683161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.23387512565209,-7.829041556912264,-12.167614850992411,-11.00911782938785,-9.613911819145441,-9.184282478300675,-8.47311526237264,-8.044807569402003,-11.46014816756237,-9.83389755943652,-11.778367033486289,-10.96417316664529,-7.602804245500586,-9.036254616178912,-8.153579942209094,-11.32737944553844,-8.231247488279903,-9.909018438925042,-10.069816241258986,-11.5197039052845	flat	0.2	683161,,
683162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.81622059060506,-91.327225516452,-91.24258461395107,-89.75030504947254,-89.76741980771017,-91.4366616067107,-92.02298139832921,-92.6404330718283,-88.270473847414,-92.31495547796398,-89.39610351129924,-90.45982474758392,-91.25336682024137,-90.56264838722568,-91.03660738570754,-90.11249286208363,-90.67811542469349,-89.23275202004909,-88.36385362141567,-90.23300123968767	flat	0.2	683162,,
683163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.08263822256211,-62.21285720492155,-62.94290950910863,-62.06638531156874,-63.31471925063868,-63.92275627874371,-64.79186686471826,-65.26382810735521,-61.765656345617025,-64.63101530423937,-61.99617877735565,-62.81109328164681,-62.98153227980829,-63.354963931716796,-61.935964579558586,-64.6605062240989,-61.499961794906234,-63.275629073088204,-65.13058580585785,-61.91402818445508	flat	0.2	683163,,
683164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.06403940921318,79.6910643072238,76.14265815091973,79.02934576244866,76.95571036974734,78.93248675058483,76.83404122304752,78.45399494022925,78.20146931973359,75.98316334780448,79.19602425361023,77.25585890689936,78.29763737278331,77.98202070003782,78.66475802093197,77.52273049725058,75.98477053613206,76.4875139745138,78.79753036608099,76.8551193932282	flat	0.2	683164,,
683165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06282990548813316,-4.492220972866942,-1.5093492713710397,-0.022137749045816335,-0.6797645642663674,-1.7283000231308332,-1.8045171830160163,-0.4255543073768404,-4.351467235122943,-4.162162898715131,-2.651291731364502,-0.27631407664327234,-3.3895749545359095,-2.7495684639561215,-1.6666441159130603,0.18416659754128695,-3.867798038046395,-2.521064174973148,-0.6349190190101712,-2.2064396224268776	flat	0.2	683165,,
683166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.19369027076111,86.8747241115401,83.88894621647029,87.68143324925924,85.24983903319443,84.77206448911006,85.0707098013937,87.96179089292582,88.68509733568537,84.56087479250432,87.96329101090635,85.62460082619714,86.6605641690339,88.09387057160488,85.65505876226024,87.21019395526321,86.9191868260601,86.90361979511115,84.49955061776409,84.54108642558035	flat	0.2	683166,,
683167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.99534706340867,-82.2560513476514,-85.04087398328089,-82.13508085276251,-84.19375486006955,-84.21802765516512,-83.12189084498186,-85.61832334100846,-84.00766180793897,-86.71794003675582,-83.0771020797929,-84.79320938254462,-85.29918020532277,-84.52055556007512,-86.09052383593065,-84.71278761821513,-85.97481762916809,-84.15109421002538,-83.70270616354671,-82.55057827313308	flat	0.2	683167,,
683168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.03644258039077,-70.78514122771094,-70.73474759807638,-70.44280331764666,-69.20416342773315,-70.27865888848501,-69.54876456067785,-70.28630389478032,-71.05872085546851,-67.43722175172294,-69.62008100285112,-70.239723358665,-68.61881038637719,-71.00375265712903,-66.90094538016477,-66.72708988685895,-67.02976261424617,-69.68790901662376,-68.39281066310862,-71.45589873971414	flat	0.2	683168,,
683169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.414137979632258,30.852999776934517,28.396127996792945,31.426823832621547,27.437690459262914,27.268543168014393,29.984784184962212,29.812015222823216,27.013288361886765,27.505353171267405,29.324961707764007,27.47860859555069,30.00971970410477,31.29352992450955,30.655850290552472,30.476341570241686,31.188622728633312,27.69350542967039,31.219335163232707,26.915680028833922	flat	0.2	683169,,
683170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.519392490288666,-58.88290408987445,-58.220588629045906,-59.8443231420804,-55.608310460046404,-56.82246205052495,-58.67126747877887,-56.75672363060585,-58.42627391368161,-55.16792252854415,-56.00135663580406,-59.40299113298605,-57.460617122199736,-59.13633808091494,-55.98248526937409,-55.50395695315671,-59.93014997650338,-59.16194387184302,-58.641138860065986,-55.69698093993662	flat	0.2	683170,,
683171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.45112426511162,94.09609928823517,96.17594503678261,96.17090146034403,95.56769348592083,95.93090873990487,95.76963239891066,94.71768152086896,96.39714632044911,93.21540716711577,93.61288581997016,97.15884960947326,93.27439462876939,94.75112042976897,93.07714550532526,94.28236836268255,93.5596519251523,93.75333890701697,96.7391543091106,97.47453604816984	flat	0.2	683171,,
683172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.22439061194416,44.8350600381987,45.36498054122262,45.337250165908785,45.13855549148275,41.241305560998825,44.227386675116826,40.84665852278071,43.87670476774136,42.397095531136934,42.51740704552652,42.521926505318206,40.79596552634141,44.60682366004119,45.1094611592564,40.78823122781364,40.92262498285706,44.85833733308333,42.02610042602532,43.60173068308147	flat	0.2	683172,,
683173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.21821720837165,-51.544494783157994,-51.65082451968703,-48.67021689103373,-53.58571584260307,-48.552862157285084,-52.65770693581467,-53.1254393537504,-50.91948094681562,-52.604344218844275,-52.05029679153282,-53.396188130948346,-51.23184472682491,-49.604163844747085,-51.46435806934929,-53.0785404290115,-53.56320412914627,-50.772866259745264,-48.87555786715611,-53.590835496801255	flat	0.2	683173,,
