ID	X	Y	func	noise	original_trajectory,,
300357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.6802181574682,160.1816372543439,173.19327474382268,159.59800270847327,216.27708611948532,261.73718399760116,297.1592282188607,311.5941091744374,337.79533645716845,365.7286508117851,376.69614287460956,381.06627938142833,399.34656798925414,418.4472944974893,416.30106431222714,421.4913271222548,428.5570587846367,448.5783318725536,455.12036630480566,462.8330521789891	hyperbolic	0.08	300357,,
300358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	325.62293307776605,349.2855716714707,323.54766841791906,344.01283052038883,340.9291296620209,452.3906170500092,529.118498808868,647.658976725728,715.3629114685534,759.2181007390334,775.3565308524525,800.666281082016,871.095381484149,871.8675065230918,929.9689573012494,944.7189662317589,962.2070320323977,962.7088154285217,984.8974918063308,1027.398725688954	hyperbolic	0.08	300358,,
300359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.8822529548102,67.09246363026071,67.91461552098,106.99824819151516,133.99491279552126,151.75767209584967,160.04775858759376,165.8069658671276,178.4103616305149,180.90222919734543,196.46304849000896,194.23926748380885,196.85840143157975,206.94826613444263,209.53722633743592,209.1047956609125,211.5167596531357,215.57751431552566,217.41965617897955,220.44679898273537	hyperbolic	0.08	300359,,
300360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	503.75899062562326,525.89138431471,502.89775152731545,497.73114561959034,727.5927478473354,834.6452723718833,915.3051484975668,958.0069454782345,965.0066939721294,996.0845207684981,1032.5913917870373,1042.2680754780827,1038.3746173296918,1043.2386557895888,1058.045548205086,1067.6655226301568,1074.8543150474154,1082.6176486935133,1095.9947123531647,1075.4972183150862	hyperbolic	0.08	300360,,
300361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.93459100184432,-131.5013720825277,199.27225549338323,292.97377881405475,328.4354131250783,365.157130211162,377.4919842307238,384.4467735725966,414.23666208679447,409.0901495794734,422.9326879479211,423.24130742034663,446.08304485993824,417.64541564191126,420.5492927407904,451.6832109844461,450.0844801830759,455.07062252432826,451.8357092594564,449.0128559338208	hyperbolic	0.08	300361,,
300362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.9866304186248,170.34669208069627,155.80279775640474,228.93361700163723,271.0343470097638,289.2059603714542,316.15290773365007,337.94009827126536,358.17044922696977,392.3054610479057,394.2365400712177,416.3356283081913,420.2279774357462,422.128694902542,436.2592321686014,437.4110911244883,460.0661926890345,454.55989793337875,459.7181075703976,455.6546207809314	hyperbolic	0.08	300362,,
300363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9241943925127467,-3.7294308536387053,-4.643122564510184,3.753087260241327,33.25347190568165,63.37311902051309,80.35987895024746,88.78596997680957,109.99077942558462,126.41491712457204,128.0329136631888,141.32535575580366,157.52019775268016,154.16961630008421,157.81505345020278,168.9607639858331,169.9688501280817,180.0365175227439,187.4982227800527,184.13350358401914	hyperbolic	0.08	300363,,
300364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	478.86543450423835,648.1255366785346,734.5861874475606,819.0993429107002,907.0915791451107,948.6366378379613,971.360692474094,1035.6230031443488,1049.7663706139542,1088.5338206303518,1083.1114469336385,1118.6425044049543,1123.1184964400304,1143.6132612814351,1153.44313417128,1179.7220914833931,1179.4492769682715,1174.8824581427352,1210.7292729950016,1222.4968395888984	hyperbolic	0.08	300364,,
300365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.67193581555478,-207.91033709900552,-202.82932874122443,-204.17241869658048,-71.70239997687958,4.129988858515503,36.70011489138656,69.915383646219,74.58788088979813,77.78189930273632,101.76998535794462,100.22367001751707,113.79136898229376,110.84776268562626,135.3048040865028,117.4274287951099,140.35088920273716,127.98917446960004,147.4906039347448,149.6543665996285	hyperbolic	0.08	300365,,
300366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	419.5684946324575,511.95676604044115,603.808760031666,658.2999389402214,704.8895305538988,738.3860835826091,780.1280107464149,800.2971234054621,835.2195685185886,869.5893635004472,876.9293343940656,899.5202326299021,908.0934390965915,929.0299417537983,955.8800569624848,950.0342981489996,955.789280558405,961.3253365023404,995.9252354030443,1005.706455681435	hyperbolic	0.08	300366,,
300367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-489.4493674693289,-465.36519519696526,-491.8603967945111,-388.74605480346173,-328.3356225992977,-267.59499999097693,-232.45171658955888,-168.22182488037896,-145.85436276365732,-93.28809202024138,-75.29265941782035,-58.39488915860153,-56.10140012228476,-36.68532575310678,-9.015248901762561,25.676460166096547,40.090199479607975,17.60863699665049,58.27290403067019,72.05879615861011	hyperbolic	0.08	300367,,
300368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.81806394404509,59.969292617118555,64.40176698327657,100.29154795392404,135.1229449324445,164.19964166401752,180.6953166855665,207.57198433282866,221.999828896086,237.58214650875027,256.39156298372825,264.5937325950044,262.4331533359176,284.75119308228534,285.7057862904922,302.291478229072,296.33689447278084,307.2303461241142,321.8664556820938,318.76468541464465	hyperbolic	0.08	300368,,
300369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.09102185232615,-197.70386206271726,-183.06628882673928,-207.89399245081137,-110.98155803511749,-46.41069053092605,-11.64345936746301,23.79122948868823,67.52042102412767,107.94535382592667,127.3843253797192,150.3210540546354,178.9902389989394,182.82974631392713,179.4463944846583,204.02784216191148,217.17226764401593,238.08648867350087,245.23843952566025,259.6763181518493	hyperbolic	0.08	300369,,
300370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-461.36731658435133,-442.70322256113496,-477.4136111724352,-474.8538537697402,-448.0809521265174,-238.50325599874708,-96.79974804110645,-28.812020363228783,2.284944206488774,21.848627180398978,50.46747474002052,72.29806422366005,87.3065805766339,78.91100451448995,114.47586662540317,79.96734508361777,100.32762690176156,109.43999541204266,119.0541911556557,117.31429789744595	hyperbolic	0.08	300370,,
300371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-409.5129026854633,-340.4623755307584,-283.3922090178101,-223.08818881507636,-191.96279293074087,-165.92952881360588,-117.36556249632292,-96.67021784890221,-83.27675151347546,-45.373443685599966,-29.948492085762666,-0.5725278940690259,0.6557695129140484,23.505915403032134,35.417222689133894,31.761144720219818,54.35040672118521,50.31757154708242,83.77557790042556,92.7934234831771	hyperbolic	0.08	300371,,
300372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	612.6111628531182,614.6579194931808,806.9503229850466,907.131855976029,1004.5194865845826,1046.1911523415372,1097.3094012215022,1132.8733660718879,1180.4171927768944,1228.082279373745,1240.7846650934991,1245.1839059599552,1293.7065192803293,1268.9966784676644,1289.5140854416134,1329.9693659339468,1341.6754479589024,1308.8458904404947,1348.967609502543,1326.6785864922417	hyperbolic	0.08	300372,,
300373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-402.4890455935657,-332.6379290789485,-282.1131162165015,-240.15517824758066,-204.97974890508124,-166.35564628827152,-149.7033190576147,-110.5942573322265,-98.41969931086436,-77.0974768038194,-79.3607555080273,-50.66723039820823,-38.38848554555034,-41.6450476525232,-35.19676479881548,-7.737089286706237,-11.832848864135485,0.0839320292756156,12.506353376997879,12.413876228794834	hyperbolic	0.08	300373,,
300374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.99497369659304,73.43549737365801,73.60891889629775,73.81987763500081,102.1925056208758,130.3590227506931,144.55812559551856,147.59122546435208,154.6070955985393,168.5317325846093,168.54927783495813,176.31285887241825,174.91992202023644,177.95364843362626,184.71285600453217,183.63089206854875,186.681796570785,191.71438939796087,189.9721716317094,189.84837938626742	hyperbolic	0.08	300374,,
300375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.43535123961475,71.12399752402929,73.62383200066101,144.3495136222112,184.6827602994464,219.6166712813721,250.5265330179221,270.09240954449547,288.6496891931698,297.12867054731396,306.61169617973565,323.1852523791693,321.04640311957775,333.31173290490665,332.505012224409,351.10788984770954,348.11990625610974,354.3889836015576,365.20875202621494,351.2061255431835	hyperbolic	0.08	300375,,
300376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.16319356998935,469.9515369257798,510.81825263063274,518.3053979325742,529.3067897507449,538.8791223049386,538.2797812558692,547.2969981268245,548.3030559902529,544.6616175062326,546.583211926392,547.7840069787487,550.6469349518334,554.9517054025785,552.9509875450717,546.6819654575568,554.2257786785871,550.7231216667797,554.8228819255302,556.6428669521356	hyperbolic	0.08	300376,,
300377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.56400564497297,104.14553965450885,144.07215176790817,171.1308782885412,188.0624862373986,208.28014297951438,221.21938255475828,234.44440638473162,238.1624306141822,241.2802590838536,250.04431800288944,254.70125294056862,261.0671242705836,271.82803231801574,269.88227838912695,273.88509796916884,276.124904496408,277.6229737438461,284.16981112104537,288.94079109402406	hyperbolic	0.08	300377,,
300378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	616.6285112435123,651.1529117422715,819.9543977718926,981.5965707969035,1071.7689566302358,1120.1519118616518,1203.4583397195288,1217.514850571039,1261.4470620333932,1265.059657259775,1311.1675004284584,1313.1827522614399,1360.4854121316484,1355.129241834398,1358.605128826507,1401.7237689430494,1379.0226543427534,1383.9997046699846,1399.9623817649435,1437.7062690860246	hyperbolic	0.08	300378,,
300379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-331.6609365919995,-239.57938881365516,-175.54592208577185,-133.49986788916627,-97.85624143305188,-71.28296149827963,-59.71862542758589,-33.664478805199224,-17.896460091554047,-22.961610951941736,1.7968598274701435,2.519028272391438,13.39873304620329,16.34213779945469,18.0468123740402,26.157303745371053,33.200478415907526,23.95847071694226,40.64425657893594,40.663598252006864	hyperbolic	0.08	300379,,
300380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.5444672635762,197.9674041340337,193.19225951212502,342.5292317087301,401.33959239445517,416.6035223551029,434.9931097427779,450.26430426060824,458.6786243653941,455.6207409562147,472.35727464178615,462.1761436999667,476.9392792122381,467.4445267521763,466.3720707136342,481.04236699593537,465.61250468027913,486.1845895307464,476.069527308229,469.65550466321776	hyperbolic	0.08	300380,,
300381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.48837430278083,42.86952930802336,76.1883858815847,108.14196022878536,130.271996906835,163.2469590530061,177.2181407369862,194.28652360003866,196.12810294159812,206.93016947847957,221.7251966155104,229.53763604401604,245.90011702861636,250.85581606637183,249.8213502089177,265.56780185297896,275.7186244787034,271.36655285343306,272.6624909457032,287.7975724246953	hyperbolic	0.08	300381,,
300382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-496.70319473932346,-497.3808599553797,-480.5009510775915,-510.3342890406819,-494.06603071377333,-387.47448254418293,-331.7212344593644,-242.84181791495632,-215.14978568211325,-189.85600723893873,-130.4965170143123,-105.28052345913432,-82.80077027728686,-36.66451672526529,-32.29848064559292,0.5808923435841393,14.225825921151625,29.911573308660138,20.000675177635458,68.55035580524401	hyperbolic	0.08	300382,,
300383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-496.764197689834,-523.7651382123477,-507.3442129523231,-510.22820956760904,-513.8925294600205,-149.2313198774172,-107.2454867045792,-55.540382531745365,-36.45989047165756,-31.6494423356599,8.651129746688866,6.544978647137157,4.169327111630423,22.21156860229513,-1.405093637599066,27.238104316730585,28.21218455590889,3.4908498388537055,21.36859839648025,13.335970035061564	hyperbolic	0.08	300383,,
300384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.5859180300623,-253.30670495647593,-260.95325592115546,-262.54196538707515,-193.74779788062528,-153.20144262519432,-126.51479093517786,-103.25099765798308,-82.02138668142979,-59.180016970328666,-36.19402162895622,-15.939566178639694,2.6170337760388236,14.178971454168959,19.440098484996156,21.651803230566657,47.652597292077076,37.98143423148531,50.47369044013044,52.51633562017872	hyperbolic	0.08	300384,,
300385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	604.1954238725901,566.0827997483854,615.850062938273,619.5114792719744,576.5188723742764,809.2659018705898,978.2898497761396,1098.0630865519665,1168.625524503858,1187.791140894907,1215.6994669101095,1284.9625484406797,1275.6660586957769,1306.7154415279324,1341.6526474714487,1374.23427688236,1387.0967398058028,1391.6422027280894,1380.3664781702869,1390.937569956517	hyperbolic	0.08	300385,,
300386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.73538798340144,-49.45648260195272,-6.212783504762115,16.027506574269296,39.611001026319144,60.536079644805824,70.47478156478986,96.56462139071911,112.34762789558252,114.7469723509837,118.6017756019269,128.33458602840756,141.63779747255813,154.2612338632692,154.62271872875078,163.85552474199906,164.65579988545932,174.47169354444753,182.76301295339232,181.12330062842608	hyperbolic	0.08	300386,,
300387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.95366070281116,234.05347027111728,244.40411508587826,311.84354010440165,340.152902333037,398.56520693033474,425.02800533205783,432.91761106555145,466.99965792704745,481.56488671544435,493.53497845035304,515.1460712947288,526.3573657098003,542.7455318592584,530.5426744550343,538.1353808932465,556.5467524770995,552.1770682201961,564.07003210137,564.3177447913799	hyperbolic	0.08	300387,,
300388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-324.1981342889973,-245.2497535979947,-157.4773583934827,-82.27254864279888,-23.340284939115122,26.089999214159036,47.19328193100904,91.94239555690262,99.76003842557401,131.88674519862457,134.38997466883245,173.20288875450592,183.93621970956298,209.76154938806587,228.21404875058613,218.5063322601914,228.5221312308119,250.55151866836547,246.07631353336467,281.77777218090785	hyperbolic	0.08	300388,,
300389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-288.48094134254677,-304.8814217647391,214.67330782673417,251.18748794844032,253.75688775767787,273.47522816014896,281.50937793665986,281.1894102862888,293.9812686080661,281.8600969016024,282.4179140622845,278.2205713146462,293.36898326575067,276.8773276423408,298.2248972636886,295.94859188810335,303.06691918987036,288.6651852858457,286.4471090517375,288.0748465308593	hyperbolic	0.08	300389,,
300390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.09184922405417,136.32479013466343,156.10897668306797,168.15908285311275,175.22666092761045,185.52005154250685,195.23799826585952,202.04763568623883,210.94794097754948,213.59616118454178,219.50359176292937,219.49410260736803,223.56400232509395,231.15868075611007,234.38325740845335,235.28659976439712,240.95281344069141,237.4466345374659,243.20943862755996,244.79948239263007	hyperbolic	0.08	300390,,
300391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.66196321591816,-10.80535048892721,60.24101403278314,95.86199068286565,115.72829850943485,121.073468685285,132.19745814717604,142.36926102125946,146.12825463647926,149.86938916876144,145.47718107412197,147.159530599578,152.57459341115967,157.42264752450748,157.7944302119694,163.66821708471377,159.70291826823347,164.3451523325429,165.186924225274,158.4651307679801	hyperbolic	0.08	300391,,
300392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-462.8130072908464,-482.41342155307626,-369.8715884680515,-267.83158077423286,-193.75394399202793,-165.95603523483135,-100.46380811930106,-56.704590951865384,-20.272399603969063,31.318082781254986,36.26253452582961,68.81624567358983,69.83917454023072,120.69728535806678,113.75777553586062,160.98788183121644,147.44251063944125,150.8705188782024,201.22970115021639,212.06574425544466	hyperbolic	0.08	300392,,
300393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.24305188231357,64.25560765947783,77.81251935904255,83.0041924093641,91.01487503354451,96.66291159844378,103.29697452869051,108.24091654575948,112.76623559630357,114.43475355553156,115.86685470504041,119.71207396069359,122.5158636954662,125.59764781234834,127.20135172049731,127.73415784808691,130.1556444747298,129.65881831600473,133.5012900430325,132.47937351408484	hyperbolic	0.08	300393,,
300394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.64850222438874,-36.94543802333097,-40.411442098057265,-37.216317325613666,-42.36047717783864,-18.864640422812677,3.524467808620834,23.77672887711779,37.57552833056788,44.76201754865875,53.47511458617805,59.2202356314928,67.71737111869413,82.76876608426417,86.37393468374773,95.36471704780358,100.09342440405652,98.49256760296919,106.77692199330353,112.22384213955294	hyperbolic	0.08	300394,,
300395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.25081437138277,-69.44091554588778,-18.552442910303142,16.773156607048975,40.231152443209595,57.51243542005355,57.47044420711305,75.92457683119235,85.84817590621594,80.45279044392086,90.37375421150543,98.87663117894826,90.81471317126827,102.97062520645122,100.75164786262829,96.26490020060521,103.04708938959095,107.92226161724147,108.55749260743582,111.64883664273336	hyperbolic	0.08	300395,,
