ID	X	Y	func	noise	original_trajectory,,
338774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.215567517122235,-9.164440472843143,-9.318904027142604,-8.931750519236267,-8.47556611426911,-9.602307186549272,-9.010357665672194,-9.634108314754656,-8.967879232232361,-8.384384924944875,-8.900303108583943,-8.74875730961985,-10.152879522974374,-9.68256505061641,-8.545218254812532,-9.199973890339704,-9.958911216959823,-9.303189027096716,-8.291863141539626,-8.803281672128682	norm	0.08	338774,,
338775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.97613267147607,4.3599117282108,5.539945499607125,5.312502147453948,4.591467254392671,5.321762978011256,3.9483842765682233,4.250506403603488,5.142396820239692,4.8596861891212075,4.067621892362835,5.245271936642442,5.265651718721563,4.114515827907957,4.835498005784572,4.64980412065782,3.7094064316956787,4.826872042093394,3.977058157650391,4.581643036083177	norm	0.08	338775,,
338776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.835038201796239,-6.579218267687207,-7.486749298007938,-6.3090788335437,-7.492268115660891,-6.200147469729692,-7.951584901553637,-6.518140695731802,-6.860027754977103,-5.9762322893437405,-7.456041525298654,-7.5147898174047825,-7.128951513089063,-7.949160751523253,-7.397894211723729,-7.756184903906565,-6.939534240730771,-6.450235640513276,-7.411269640883693,-6.68244659874622	norm	0.08	338776,,
338777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.008744540382812,-6.86450862598092,-6.4729815692842525,-6.322294536960096,-5.295136865208735,-5.2121002040862425,-6.192096496836324,-6.22442985828379,-5.2555847903612865,-7.0555502848409555,-6.675197262370466,-6.788011470121682,-5.404546840808543,-6.5695283412138785,-6.913026654497602,-6.092350790052061,-5.3382901081604075,-7.080219254212543,-5.810104357903073,-6.09299169931854	norm	0.08	338777,,
338778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.221363865120026,-7.802573288607033,-8.361598827644187,-7.101173593182319,-7.229169962126927,-7.162136128730568,-7.68127462840908,-8.152951186231922,-7.8558644773449045,-7.8638246737405435,-7.676150446842602,-6.6756089144413835,-7.611543112962666,-7.138277614022976,-7.329794867430672,-8.541593607885197,-8.246114086607264,-8.13123349770904,-8.081037399060143,-8.526183074248202	norm	0.08	338778,,
338779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.667794635044187,-7.870461240265068,-7.39371267616125,-6.352926538311969,-7.007233995952068,-7.061927234473137,-8.123721662775399,-6.739483714022789,-6.920065469821401,-7.874362196303459,-8.152471265495116,-6.614930953509579,-6.464226085969322,-7.4013321467193505,-8.191488225844498,-7.556355171485399,-7.368350212230526,-6.696711583564075,-6.47024928844754,-7.346693388252618	norm	0.08	338779,,
338780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.429869800285735,0.23173505647744425,0.35447535891382814,1.0793014231752973,1.2695911169650875,1.6587091436827976,1.8268950556228787,1.8152903800960483,0.3027677521937022,1.8607199210202636,0.36111394797186,0.8650791233348616,2.025823898519337,0.6253649221146604,1.526710448565974,2.0783520861041396,0.11990022130670171,0.6133405672931652,0.9064079301210942,1.5439771662508388	norm	0.08	338780,,
338781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.601077036901521,-7.588667181525756,-7.751144735694841,-8.736758246428758,-7.9815246138652505,-7.753919718593144,-8.44796952471271,-8.49607538507804,-7.963627992405582,-7.669137619459238,-7.564515073411857,-8.924205323811096,-7.505226852234401,-7.17239871218747,-8.474314510319962,-7.182915408556018,-8.633990590628517,-8.509356285926556,-7.495560163313219,-8.622524696904401	norm	0.08	338781,,
338782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.137005136203992,7.5672597228591565,6.332420733564137,8.189378772492596,7.965218119996926,8.233290193570173,7.430672759022653,7.979279376704384,7.879930358845219,6.3295137462766995,6.699486201962928,7.716961543387591,8.156766877990554,6.347695791143046,7.118497475168626,8.24119665487934,7.526197151735675,8.042350351509286,7.443272616683206,7.250210208846439	norm	0.08	338782,,
338783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.742302881128296,10.103672161605791,10.699823895419934,9.166419775685085,9.414318333928207,10.714844733990152,10.89769955522022,9.162087820798208,9.13626716426472,9.740935071284994,10.062896932666654,10.370744719655104,9.122379661475852,9.214713457766711,10.764202762683894,9.26458512986782,10.941995107214904,10.330128302502864,10.003228471921636,9.771678195327313	norm	0.08	338783,,
338784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.531344214439993,6.35235248909318,5.704080861399741,5.720271347253456,5.419034317840203,5.136663276927306,4.9068636223515805,6.462535877418704,6.359078502302626,5.008856024361621,6.214843414749792,5.689608262349373,5.913540103484168,5.516911683921791,5.943584924131717,6.266575478891113,4.928168637762759,5.8586175023684675,5.257271365752512,5.759486426525945	norm	0.08	338784,,
338785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8920076266024762,0.15081733376128115,1.7069113949428925,1.8788164431637484,-0.02755812762689991,1.631686226929593,1.0174405945541865,1.0050115579132863,1.3120113676473826,1.7456336081999557,1.1896365244415046,0.9442954724566363,0.3209331842680925,1.521174494983586,-0.08518729478604481,0.2514527510099923,0.0006057069700424744,1.56200240877764,0.6779637667834799,0.10877421600221004	norm	0.08	338785,,
338786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.6706328585741,9.106880770394902,9.173367320523768,8.222758756191043,8.375530001222357,10.147497845033763,8.617334979586072,9.648694266753491,9.416941484582402,8.802038369276408,9.80764921361827,9.637799243296623,10.101443092021853,9.483702600547439,9.18043810465339,8.742619532680983,9.036466528963409,9.050406669917834,8.174307653751542,8.947064018662207	norm	0.08	338786,,
338787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.655121085413757,-4.118133860076631,-4.06350105067421,-4.207877358827105,-4.527088213504076,-3.7865100165560683,-4.639258218928003,-4.305219944807968,-4.436906773872295,-5.0208609367923795,-4.534409466668493,-4.769952591782332,-5.747443243309789,-3.960182863830445,-5.6575629387427995,-5.634434944885864,-5.0954784771229455,-5.366974506168922,-4.769741654698843,-5.028069419072263	norm	0.08	338787,,
338788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8438457085802633,-3.3332617966857385,-2.9869094878046525,-3.552530693175402,-3.1551114979433255,-2.719872197123007,-4.388503437588991,-3.617207393603246,-3.4208918133950124,-3.636049250917118,-3.3782617210328976,-4.374357172991508,-3.094001506617273,-2.819532523078958,-3.4648766227028998,-2.867263406032044,-2.632111145075582,-3.749028456312836,-4.174326220177671,-4.436918888661859	norm	0.08	338788,,
338789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.985192095318629,-7.903990180062363,-7.939400447048752,-8.33742207054739,-9.02216841201258,-7.580960959372752,-8.477236930311998,-9.063070143271359,-8.956765109778038,-9.364519096568102,-9.170423536069368,-8.48378688922017,-8.950775513860409,-7.536041692502271,-9.2294991628238,-8.247907362090997,-9.449180246246895,-9.14313837761383,-8.42149601554939,-9.250014659982767	norm	0.08	338789,,
338790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3818499098820081,0.06137397835905206,0.7431421470063051,0.512628816937421,0.3132290912440523,0.5935898286284195,-0.7774966088564916,-0.7183483264463235,0.3973748120034394,0.5043560638832019,0.5769440408836859,-0.6154317216932197,0.19568417024013263,0.42749478813409825,-0.808999976804961,0.3259126944163408,-0.6639685472584261,-0.42426396194549565,0.16553733492880027,-0.7687286714136998	norm	0.08	338790,,
338791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.822828053423141,-4.022332252937563,-3.1676150403602317,-2.998774567280372,-3.402027694272088,-4.114904152122168,-2.5620361258681505,-3.562435970862795,-3.2762148091881245,-4.205664385026696,-3.5157408354142357,-3.7829980146946767,-4.200938724023901,-3.12001200226584,-3.102269743448951,-3.809023602188683,-3.6543199260813632,-2.905235250454815,-2.5389330434154056,-2.8854391277803098	norm	0.08	338791,,
338792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.551668621386998,-10.335461791581631,-11.200221434085918,-10.118217396331996,-10.161727237387314,-11.3953588658589,-10.469679393723142,-11.512588403556526,-10.468220524447144,-11.187586964910691,-10.646662925595624,-11.674765589378953,-9.908594633499664,-11.06139501939384,-11.013239240017189,-10.00773815158717,-9.91251411744981,-10.619576948611678,-10.812209208638302,-11.6952942381668	norm	0.08	338792,,
338793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.193617130434313,-5.913967887332299,-7.198277334795533,-6.880077005734555,-6.053908970095944,-5.998823654721592,-7.162374140034779,-5.44326451765709,-6.654984702699098,-6.296472737845588,-6.813435764236298,-5.5584849081981025,-7.413465120058822,-6.343052676658592,-6.505801885446581,-5.841675713788846,-6.160263595557572,-5.786561276821821,-7.321918139796324,-5.869697347019692	norm	0.08	338793,,
338794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.520993906528413,3.1759624765727517,1.624934524621928,2.7879650369158395,1.6003006917204652,2.443258324882878,2.8253816427817835,1.477905050477103,1.989345106628557,1.8465209739123796,2.0116109644228892,1.4192897073921145,3.2878945684198144,2.6899006351273074,1.4436707921459864,2.1822211321055582,2.6271306474133618,1.86344448335696,1.9719554798831067,3.2471530538243156	norm	0.08	338794,,
338795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.292062008019197,1.0040042798679112,0.799886359428911,1.452766664410936,1.4090956603666456,2.6252992087461324,2.649783665598808,1.7780358236518294,1.0548816025103211,1.7330131527677473,1.9200748012168118,2.3485502130776266,0.874362282761034,1.3115363349946487,2.657917213175927,1.4908998519607266,2.461287495531101,0.8972731709162033,2.466442815060251,2.381040420565431	norm	0.08	338795,,
338796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6184529451748736,0.19162433068864015,0.14628774971720027,-0.08137467461610715,1.3338765803669979,0.02353451808420004,1.7973556891280233,1.5091214756016336,1.3734502163089335,0.010574658160499961,0.01763494674911853,0.7830035225878791,1.2831892003340861,1.5990846488890487,0.017049324219718553,0.1316560376624818,0.2528948944838459,0.4020394250370458,0.4723337441488647,0.20250066692579904	norm	0.08	338796,,
338797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.281998828733046,-9.494364797189814,-7.7384859895648095,-9.332118238683906,-8.743639152134987,-9.8719606251727,-9.607385274062638,-11.013735610676456,-12.081385851597929,-13.64923496680142,-16.552045456903862,-17.58551644512191,-19.28792961660777,-18.049625640989497,-16.733722918108587,-14.053245614405569,-12.981698867636915,-11.597828266851815,-8.963817552503867,-9.732846258261707	norm	0.08	338797,,
338798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.826615786281955,-7.404237344105941,-7.535890444630889,-7.85600557870618,-6.6963894185804005,-6.759382421745113,-7.669713384413734,-7.592565631306151,-6.584000531083453,-7.312537140043168,-6.253646975039158,-7.292752063690393,-6.363802740974261,-7.951432362302283,-7.7051082748802395,-6.687712087135569,-7.883003720549315,-7.562025567615343,-7.871591517509907,-8.089378573439806	norm	0.08	338798,,
338799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.71217979276112,8.132596535133732,8.084091235660331,9.218960688316011,7.887045280906339,9.050945668215704,7.730414298229697,8.725933605826068,8.91813459484544,8.801256400029686,7.796099496380326,9.11555829545308,9.15351255335323,8.008524920259056,8.093081975018784,8.426580986617203,9.14876571914114,8.101057474899111,9.319270954246699,9.357379903426224	norm	0.08	338799,,
338800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3908566824931734,-0.013598835928461561,0.11788466298974498,-6.576446203483135,0.6474676175824658,6.115094489011918,-2.5482380298576586,-6.167259624143215,2.2755157167748035,5.324255307541859,-4.461631252133665,-3.6548449493556934,4.666586358442276,3.750044468091464,-5.820356276946923,-3.5146705200716126,6.04970784433797,1.4861790581403698,-5.121439010311944,0.1159940049848931	sin	0.08	338800,,
338801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0040678157384635,4.328121878501423,12.57712009162608,-3.0553022176065587,0.7268681971313877,12.973516415314604,-1.115016622270009,-2.5264578375605535,12.260815834526433,1.8270680311696896,-4.508959172125071,10.68140457464922,5.678055752792365,-6.125788063750026,8.90590046026667,8.038013641228183,-5.158078558927058,7.346964039699149,10.764474261204342,-4.02805919400625	sin	0.08	338801,,
338802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.970309095250938,8.604986910915404,8.502506576728319,9.539113832075856,8.976673247753922,9.064339999330254,18.31588490474208,14.31042840299451,1.9466808425141089,1.2293131068327066,11.261648237947213,17.705268974405616,11.530868263162557,1.3190406057357702,2.695797015982407,13.827558180806546,17.53534440516296,7.748419718406996,-0.321247851251659,5.475853340921542	sin	0.08	338802,,
338803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7483844210419912,0.5456390891368805,1.171526466426223,1.9980723658151485,1.5281025522758496,0.15201602611663922,8.040866203846921,-3.4800144923698317,-1.6411356890429287,7.565439105770064,-1.9591862423422364,-2.909233398928955,7.328749877056189,-0.08975326171244546,-5.252486664349689,7.553374418183344,2.0713701192460707,-5.7195525852122655,5.133276209163237,3.8339416733817586	sin	0.08	338803,,
338804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.381212029018672,5.739680457409776,6.530392537980064,6.564346655247186,5.2362757580999695,5.703488261143029,11.389376193922452,7.5428281236442665,2.4074133298123126,1.3000753164946153,6.617678636629067,10.302670279019333,6.852723871525685,1.9265288726160856,2.9322273646118706,8.497554728127547,10.072801845068195,5.899577530628625,0.16480379418568347,3.855229451937821	sin	0.08	338804,,
338805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.821931057363697,13.713248648519942,12.753249582469639,14.091291498541555,13.067687770819177,10.18728124977126,18.671547464941696,9.968330232059948,13.231218162543946,16.85200666591889,8.109017953217622,14.785638404672557,15.159669920970732,9.40848870563296,18.320310327606762,12.068078649756458,10.576698941683496,17.381328817832326,9.204673211253755,15.13057832535548	sin	0.08	338805,,
338806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.35735779419963,17.487392581886724,17.613393523383078,16.15509954605664,16.14671085624125,17.921585319112523,20.23649207214313,14.574698801489472,14.828460982160536,20.371963186453222,16.018667013530735,15.077597601269524,21.72011513174482,15.613644783864231,12.90939210132835,19.582097542929645,17.366944248369336,12.282104257456329,19.69635806179575,19.90350181803297	sin	0.08	338806,,
338807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9300793079738545,7.491974405049675,5.722502659141431,1.8312653470933462,13.400087948480177,1.6598701652311991,6.005382036473637,11.70946892907855,-0.26072492384314927,9.296556285141662,8.536934914876019,-0.152428757269516,13.932191293268598,4.988540364823327,3.7241447080730885,12.751251890401505,-0.027324570715749896,8.509141141393616,10.959406028914486,-0.12193203448714396	sin	0.08	338807,,
338808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.528725731296835,-4.740402623590254,-5.1473760161898445,-4.124122766545946,-3.5397647271514314,-4.664700264269981,-6.564028717622298,-0.8304138582177174,-9.231107604521915,0.08365440636191046,-11.361889957529327,2.3107894314472563,-13.150317860377866,4.9286887768790475,-13.786658175070253,3.591627408048579,-13.473251002763655,3.5209149731293667,-12.845933710259427,1.317990605993577	sin	0.08	338808,,
