ID	X	Y	func	noise	original_trajectory,,
377134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.149718804414111,-1.099336502390388,-2.0300553576460443,-2.0594515957846484,-2.1088955353508485,-1.0284075136675486,-2.26552124946189,-0.7150133816290176,-1.482449218334775,-0.3714372428344248,-0.854694986939112,-1.1204961940123503,-1.732956792173022,-0.7840076121306268,-1.8918201720585275,-0.7910579077592372,-1.2094855966383218,-1.8754695203593839,-1.8894506991412645,-1.6407315590155915	norm	0.08	377134,,
377135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.209427301126182,7.4152400876144675,6.0284222024755705,7.332829949532334,6.371327749365592,7.221977721620818,5.734930988872397,6.558654387384066,6.071518588095252,6.960003593870631,6.408422125054968,6.865497392535794,7.629222587063941,6.481305362739878,6.5483701976023,6.201556675160038,6.821689824190758,7.654243364352873,6.446347514528738,7.592608265834247	norm	0.08	377135,,
377136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.622447789599421,-1.364116538956824,-0.5904250720989537,-1.3040847743308985,-0.31127014667535824,-1.4027467874105566,-0.6514733983805623,-0.9163130998688179,-1.6005425686759271,-0.3166927826409716,-1.0359949993451083,-0.5319030703637484,-1.686705364182516,-0.54621878841858,-1.5399120230645682,-1.140973436293252,-1.6756576341328209,-0.34327836812746676,-0.8072835623240981,-0.9804263959472604	norm	0.08	377136,,
377137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.514849212343493,5.246611099704788,5.519034909269039,5.545429964214639,4.516792100048594,4.967712425316198,5.15559423209246,4.558442466703489,4.565799732065456,5.44774672455757,5.623188292154191,6.16550454751321,4.956658412368467,4.900447744406978,5.806328580189595,5.353905450544975,6.164520722642498,6.261730549452521,4.983221143915975,4.871894648487793	norm	0.08	377137,,
377138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6691578334644872,-0.5454694828721325,-0.449813255081994,-0.7746224906364787,-0.7002871887599444,-1.434761318381824,-1.660036079772424,-0.5685322956970871,-0.40950293184341136,-1.1367590101638605,-1.3429370181446338,-0.12823019877488573,-1.2004791335100902,-0.2807657439428879,-1.4799797427533876,-1.048334897883379,-0.1679618945982454,-1.8911131404215415,-0.4869047180735673,-1.2486920067540739	norm	0.08	377138,,
377139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.438099445289839,-3.519680148496694,-2.6547759548002707,-2.9455155166054054,-3.5225617868671817,-3.5660677886531076,-3.4918018247822937,-2.0424598384825257,-1.6209402051737631,-2.787822305312528,-2.9040080928597938,-3.346052108289938,-1.8106703174785788,-3.573656618651664,-2.636929866644726,-1.9450861370425727,-1.919328004799123,-3.0847784436461025,-2.214216413990655,-1.729511016119257	norm	0.08	377139,,
377140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5089695459293315,-3.9402198702592033,-4.571001354712194,-3.9967824173296673,-3.7331864185527457,-3.9483649917788726,-4.382883442945865,-4.082137095238956,-3.88935841691365,-3.4626320140592575,-4.463139440237651,-3.883644789446554,-4.836050826280913,-5.046569647677435,-3.546148772128598,-5.155060157846212,-4.5729833070927235,-5.067179473114001,-5.1446805312002555,-4.209426286496396	norm	0.08	377140,,
377141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4571131749831987,1.1117778065255033,0.24031546870042797,1.9733288134236702,0.07900499276998452,1.72614777424808,1.924393431363522,0.43010302825806446,0.18801133702943962,0.07424844588387358,1.4835540580734699,0.7190694188429932,0.28981218004706777,1.338272315679381,1.6176620928049417,1.2718487580615765,1.8020332659639386,1.9772638506411289,1.2457622465341753,0.6343702027405252	norm	0.08	377141,,
377142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.298748547655213,7.249640329354579,6.986504678704202,6.03580682710309,6.7327587336125125,7.557836704369447,5.849570506108057,5.818002897738313,6.808131125996811,5.924152956375357,7.624742762604587,7.214680781088594,6.360143500879053,7.243298004064862,6.141684802005299,6.249691947767116,7.704239970250253,6.685541811773632,6.5996582821443415,6.229068701577728	norm	0.08	377142,,
377143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.829242623562878,-6.179130155621236,-6.262407057355298,-5.361033084629498,-6.127216114804028,-5.8003596761734615,-5.080301611731729,-4.33873832805163,-4.839161900867596,-4.7207938557718405,-4.772830661412378,-6.086309550701581,-5.294116070273702,-4.4322549058680005,-6.0841032264526,-5.710279728799103,-6.020911069243079,-5.111003878489947,-4.980574943121151,-6.270308113425858	norm	0.08	377143,,
377144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5142621093958555,1.9369401751975948,3.4714295081687756,2.146695658861706,3.2193973956888953,2.1768075990110054,3.367419817401403,2.1233113068931715,3.0202799641267672,3.113169010936643,2.0460670162522723,3.7321483055485407,2.024478712928709,3.2669190091118434,3.847688861561163,2.5155007855978018,2.279859688387875,2.9761665047728725,2.2328508224334804,2.4732671904446213	norm	0.08	377144,,
377145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.856423251048879,-9.523515638112448,-10.58913543730118,-10.366432721155268,-10.072513898053689,-10.464175269313033,-9.48748509482424,-10.652709258480474,-9.431579817366528,-10.289849286592208,-10.36315785251306,-10.37766048262243,-9.053315604679765,-10.229040746970682,-10.573230352475976,-9.70538954057843,-10.694921046942616,-10.461580722054471,-9.55627524926498,-10.341123455207462	norm	0.08	377145,,
377146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.464645848489079,-7.907652651711288,-7.924726805962395,-6.777097237170615,-6.112167732910971,-7.230138745479002,-7.362635079363103,-6.2567805005609785,-7.432344570430357,-6.503585267755319,-6.661570947746144,-6.8476428004793455,-6.959101217521636,-6.863757890218403,-6.117153534004259,-7.355664788447893,-7.2204336533008115,-6.610175608591131,-7.76037797641307,-6.326107350221494	norm	0.08	377146,,
377147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.189301113386903,-2.9831777983144505,-3.0912342830335753,-3.7732881046393936,-3.1293678755632213,-4.443761066286355,-4.108211736969641,-3.5206609730760032,-4.427346718832869,-3.3675005169696,-4.3372307067290174,-2.83623138832805,-3.1816535449660988,-3.1610937596054383,-3.0301700008959607,-3.0748594926398445,-3.0582659427078194,-2.5686050326355803,-3.534009633213781,-2.699002389539214	norm	0.08	377147,,
377148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.911966528060278,-2.1343292794908795,-1.6284333903814188,-2.365374075382343,-1.5117545582145056,-1.2700785051705223,-1.946697182502082,-1.3360846038542515,-2.328962071579312,-2.1627763461687075,-2.5972163656763527,-2.440932224207308,-2.687208763311099,-2.654413336450409,-0.8937166754331451,-1.7083140725717878,-1.688269746684977,-0.933303940711804,-2.561261610894148,-1.893705415195837	norm	0.08	377148,,
377149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7186671522846324,-1.393501164506418,-1.9925033771366194,-1.4727911021366802,-2.5931657399597117,-2.73443935309389,-1.619680411878857,-2.5112792786216773,-1.7874398838972494,-2.015448722726161,-1.4341865611126188,-1.8963771498561162,-1.1011065183586728,-1.9697609390075177,-2.789016516487135,-1.9373158249896496,-2.304049585685373,-3.010702857932184,-2.241060615918885,-2.809217330211757	norm	0.08	377149,,
377150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.355756354904613,4.9101892027096135,4.636766819201578,4.305993614796683,3.7028494515097914,5.016666205157575,3.3612700663700554,4.5222541977969355,3.634335361002492,4.90764434235945,4.983657332939259,3.102405003355197,3.9356181832110266,3.4024880672759528,4.7070089685208245,3.2539725051172876,3.1694772915305323,5.083388682135092,3.16489342861568,4.246122649188067	norm	0.08	377150,,
377151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.091697241162161,-4.3542856869561195,-4.671722653116216,-5.829934644727682,-5.436279894620964,-5.818251988207069,-4.4444994252519585,-3.995954271865326,-5.449531017833271,-4.695069296541131,-4.758480786777853,-4.349274544195298,-4.305586548982348,-4.724112086959963,-5.436286251364367,-4.769251834522281,-5.958187321887468,-4.6937893255185905,-5.5824314558602275,-5.623198737505084	norm	0.08	377151,,
377152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2349163719262344,-2.6944948122445167,-2.187211122535384,-2.043025506913537,-1.0883428225086809,-1.6814063565125237,-2.3533827248444896,-2.1005229783818757,-1.6355084968781097,-2.3041774646319215,-1.1412791231671506,-2.16506779667366,-2.173996372071678,-1.4721571781986669,-2.8694251088955154,-1.2665190554673282,-2.5662032944059856,-1.8840082961416575,-2.5664554686413914,-2.7309990967650974	norm	0.08	377152,,
377153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8716572433884373,-2.9892386305842145,-2.9291488073378833,-4.144366124658847,-3.8425532131907243,-4.020360553716137,-2.9778216070581673,-3.907124080385796,-3.0930884202481597,-2.8218981635351614,-4.10394031784782,-4.394568588719165,-3.085842433301253,-4.34396484653116,-2.633299071984134,-4.201909089253181,-3.8295776693738754,-3.075385847650055,-4.479848627327932,-3.586703384330871	norm	0.08	377153,,
377154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4686426789367495,-6.032073686455254,-5.826531705630288,-4.530625643312974,-4.7896721460099965,-4.753192473041638,-4.856487140459403,-5.704506626370323,-5.858473906669336,-5.506112278600506,-4.350792391420063,-5.443761076172628,-4.640255554481429,-4.18261300986067,-5.589086733853319,-5.529971867333865,-5.058784784701937,-5.6984910477634205,-5.667885894358412,-4.581602291588301	norm	0.08	377154,,
377155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.715948066972896,-8.352607623322713,-8.051806205448454,-9.048825117390434,-9.649513192862482,-8.523503503540208,-8.21767271297421,-8.212170622805997,-8.65586580811767,-9.1570410607697,-8.02943823056329,-8.176007111548765,-8.331289650087875,-9.161416507245379,-9.274613575566066,-8.053433237910392,-8.930913066791678,-8.488159118894375,-8.06369551202246,-9.172786555966647	norm	0.08	377155,,
377156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5828799951036197,3.847628652936057,3.207979864227367,2.2520151139837483,2.3154841048119965,3.8089500217129006,3.5973204012825284,2.5957169943525344,3.255519891054908,2.697919335664413,3.480487837455107,3.7006543114855712,2.721448365753325,3.5683471033503387,3.314765730660781,3.5818648909138795,2.6625560795957695,3.4780346710040644,3.77331740233931,3.0143088615793205	norm	0.08	377156,,
377157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.05750605548303,22.412331451395055,20.158384100674613,21.539564112182394,22.202814899940353,22.440916698297464,21.20804788762732,19.229065321379178,22.19644697706144,22.026942195457206,20.24192260734708,102.86366288936185,21.952869944898147,22.200525168510474,19.11146709461317,19.80905531511369,20.24828052733333,19.45816728117245,19.808096789269314,19.612172842503714	norm	0.08	377157,,
377158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.38871962343781,-7.4524642699665264,-8.027239393184383,-6.6323470671236056,-6.761153633805574,-8.35341521653248,-7.70145550627307,-8.270940577607886,-8.32210532403397,-7.299990907944595,-7.222229378554023,-7.505910726223984,-7.900371993872559,-8.0374711894877,-6.859280803325116,-8.03459986691025,-7.166652536911646,-8.083138093508342,-7.677752489674293,-6.893859342421697	norm	0.08	377158,,
377159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.01157688536824,-7.667121796515552,-8.413483529548083,-8.713134223218667,-7.7200967527028626,-8.51697821015414,-9.611353985150826,-7.774717668279896,-8.789284164036332,-9.597764426657893,-7.7457072582105555,-8.658209631438584,-8.258527721683322,-9.257401037619529,-8.765313019769028,-7.970851799054797,-9.04365902718892,-7.830533710570085,-9.516516535692976,-9.09744945274733	norm	0.08	377159,,
377160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.474753459684063,-8.210109040047632,-6.9349776288001905,-8.28273708651172,-8.305731191385036,-7.705167872487262,-8.437721165151437,-6.6669652026632695,-7.281234313140779,-7.036824763977352,-7.371026490078304,-6.622353764010042,-7.386249400147999,-7.255511615746959,-7.711386826585882,-7.4302370682476555,-6.825224402482448,-7.435164718296055,-7.603332483391803,-7.3732970069620265	norm	0.08	377160,,
377161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.894131914197077,9.124107081265239,8.727515042564093,9.632954920316275,10.170685293284171,10.226050794922063,8.438267228501545,9.6366055999844,10.239790694042432,9.990369876976237,9.583564721305429,9.559729118834264,10.110234523866064,8.555180788649626,8.628940685183142,9.22404452930307,10.159171661077487,8.916126927257066,9.158562565734726,9.574249621727327	norm	0.08	377161,,
377162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.766628851743323,6.927366424355108,5.187616955949118,5.660849423205174,5.405968871810032,5.732305423964217,6.023836203989868,5.115297853221149,6.922780218611074,5.466682608590875,5.845511885467572,4.9891309861761535,6.8855509055039334,5.42058151150445,5.946652760270156,5.1733128697325155,6.579720461993549,6.131564451327178,5.702859565140064,6.8638965201181765	norm	0.08	377162,,
377163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.538947695196399,-1.689789367270354,-1.7376638336383254,-2.080418017051445,-2.8820103567268722,-2.882234841225815,-2.54379789650597,-1.9027653834945486,-2.9330259506015635,-2.2791125496851965,-2.8142428856906014,-2.603490841927094,-1.9677764563825095,-2.7608436140670394,-2.449370990509044,-2.2388866421054674,-2.565993562809886,-1.8587597304226815,-3.1426939328649777,-1.8542341423029578	norm	0.08	377163,,
377164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8571375489114117,-2.5268502939254764,-2.9293356411632003,-2.009232055666403,-2.5753468323056303,-2.8159805213260274,-2.3763840522554247,-2.8912941314325122,-3.224777173423779,-3.663921840922683,-2.8557746357794986,-2.0615799484413437,-3.7086812629486574,-2.0456518441872817,-2.409081339029506,-3.0572058101978263,-3.7116614975573827,-1.9907776291639379,-1.999142034538774,-1.9805840961225734	norm	0.08	377164,,
377165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.773618345260495,11.070372087734668,10.09707218844568,9.807888800381761,10.989956367520955,11.058167189269463,10.615216798974767,10.569327117719375,10.82000907571951,11.059190722245479,11.12590527927274,10.179180899161324,10.486054943413855,10.19754205340801,11.619794830293788,10.06386466347132,10.366065849619266,10.60275967072442,11.017865000422093,11.513368804826452	norm	0.08	377165,,
377166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1748614775074193,-3.4232735557824383,-2.6898008751651354,-2.5967657247768967,-2.3337323601930575,-2.6423014685753277,-3.0269381231114703,-1.6621270710851974,-2.861899425004469,-1.74055139526578,-1.828413620638468,-3.034484748837651,-2.797203508630523,-2.3465390655052207,-3.0004748420377805,-2.225617751579748,-2.2622546015723204,-2.8246348981672784,-2.1831793521335285,-2.1077248473561045	norm	0.08	377166,,
377167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.262294022703499,-5.299786772492753,-4.984329860710868,-6.1539668428469385,-6.289814105452713,-5.461144247817729,-5.4597240753842335,-5.696183660673901,-5.550284321931199,-5.613070235575615,-6.029709201692527,-5.364306555104138,-6.626783412050137,-6.471122881788782,-5.0680744095252805,-6.611398184497385,-6.030145810675933,-6.698649600380232,-6.226480789819457,-6.519306181053874	norm	0.08	377167,,
377168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.975866698631615,-9.788895250512638,-9.94641269524367,-9.325653157493456,-10.534801587522711,-8.764235097785104,-9.112858524814957,-10.342363132431391,-9.543316599818079,-9.960109711991446,-10.404337801013087,-8.792695379539024,-8.742236969438522,-9.093050160978052,-10.048859187624629,-9.957196011116105,-10.304000914022375,-10.128700731989035,-10.098247031117785,-10.284057138088054	norm	0.08	377168,,
377169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.813231682369398,7.625275000054133,8.153065365451411,8.022357067390958,7.978981680589354,9.159493552372151,7.209914828703729,9.204278168666633,7.576351773186614,7.390420726373249,8.264558923024328,7.596414459397495,7.815981125485871,7.282505876379908,8.140729377744137,8.786350642041386,8.049427900933061,7.41017552829121,7.218839087594279,8.325945836937658	norm	0.08	377169,,
377170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20058067122084533,-0.24852824054839884,-0.038692390933044774,0.3207311218636706,-0.26888659513843494,1.546806910683605,0.4556161518878492,0.9841314060282149,-0.34039367832696776,0.9335415282567812,-0.23700782553770672,-0.21701742328245366,0.7658719761787203,0.582188956168922,1.4881395652267841,1.0041248577805677,-0.3616660543543837,0.5610941103124989,1.2400800111976693,0.5342963901959208	norm	0.08	377170,,
377171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.671176186514018,-4.31669118271893,-6.157317350637589,-5.281180516532963,-4.730562523535464,-4.802619313028845,-5.468129581223963,-5.178806240484366,-5.931675040522911,-5.52455671731045,-5.304343795629325,-5.136741518843843,-6.293314842821069,-6.193009842640157,-6.3693627857510435,-5.452617847033824,-6.366803162195279,-4.693503116329261,-5.899707932312357,-6.387545393125743	norm	0.08	377171,,
377172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.312633703778108,-6.0033340866303595,-5.665477760774414,-5.963544861498783,-5.477396572121959,-5.269852151882854,-5.497851147549621,-6.322277874655313,-5.925970178097377,-5.863540519743609,-4.970179503482154,-4.903098347254011,-5.9532365365398245,-5.45771760578436,-5.283943050985336,-5.458173458941729,-5.1720437817535085,-4.762656127831493,-5.7011936799065595,-6.192098712593667	norm	0.08	377172,,
377173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.04164590361042,-7.57055210959489,-6.829515374285549,-7.380438636023705,-6.618886523588914,-7.818921089521622,-6.002913369038641,-7.79152517986965,-7.279922770467207,-6.675750831899485,-6.200674431656117,-6.6187201787942715,-7.186434868437276,-7.7718442606552,-5.998054227630681,-6.508247820542925,-6.2604725734956315,-6.228520089755696,-6.695940313808353,-6.130490495855562	norm	0.08	377173,,
